timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294949548379494e+18,1.9023334980010986,-4.704812526702881,-0.06416311115026474,47.64218654871044,-122.14147174222663,150.11146545410156,0.10000111907720566,0.10000111907720566
1.7294949548379494e+18,1.9023334980010986,-4.704812526702881,-0.06416311115026474,47.64218654871044,-122.14147174222663,150.11146545410156,0.10000111907720566,0.10000111907720566
1.7294949548379494e+18,1.9023334980010986,-4.704812526702881,-0.06416311115026474,47.64218654871044,-122.14147174222663,150.11146545410156,0.10000111907720566,0.10000111907720566
1.7294949548379494e+18,1.9023334980010986,-4.704812526702881,-0.06416311115026474,47.64218654871044,-122.14147174222663,150.11146545410156,0.10000111907720566,0.10000111907720566
1.7294949548379494e+18,1.9023334980010986,-4.704812526702881,-0.06416311115026474,47.64218654871044,-122.14147174222663,150.11146545410156,0.10000111907720566,0.10000111907720566
1.7294949548379494e+18,1.9023334980010986,-4.704812526702881,-0.06416311115026474,47.64218654871044,-122.14147174222663,150.11146545410156,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949548889505e+18,1.8913341760635376,-4.708398342132568,-0.0625968798995018,47.64218741902836,-122.14147493659189,150.11471557617188,0.10000111907720566,0.10000111907720566
1.7294949549399516e+18,1.8808969259262085,-4.711586952209473,-0.06094038113951683,47.64218828440565,-122.14147813329241,150.1178741455078,0.10000111907720566,0.10000111907720566
1.7294949549399516e+18,1.8808969259262085,-4.711586952209473,-0.06094038113951683,47.64218828440565,-122.14147813329241,150.1178741455078,0.10000111907720566,0.10000111907720566
1.7294949549399516e+18,1.8808969259262085,-4.711586952209473,-0.06094038113951683,47.64218828440565,-122.14147813329241,150.1178741455078,0.10000111907720566,0.10000111907720566
1.7294949549399516e+18,1.8808969259262085,-4.711586952209473,-0.06094038113951683,47.64218828440565,-122.14147813329241,150.1178741455078,0.10000111907720566,0.10000111907720566
1.7294949549399516e+18,1.8808969259262085,-4.711586952209473,-0.06094038113951683,47.64218828440565,-122.14147813329241,150.1178741455078,0.10000111907720566,0.10000111907720566
1.7294949549399516e+18,1.8808969259262085,-4.711586952209473,-0.06094038113951683,47.64218828440565,-122.14147813329241,150.1178741455078,0.10000111907720566,0.10000111907720566
1.7294949549909527e+18,1.8713557720184326,-4.714229106903076,-0.059318408370018005,47.6421891451168,-122.14148133202364,150.12094116210938,0.10000111907720566,0.10000111907720566
1.7294949549909527e+18,1.8713557720184326,-4.714229106903076,-0.059318408370018005,47.6421891451168,-122.14148133202364,150.12094116210938,0.10000111907720566,0.10000111907720566
1.7294949549909527e+18,1.8713557720184326,-4.714229106903076,-0.059318408370018005,47.6421891451168,-122.14148133202364,150.12094116210938,0.10000111907720566,0.10000111907720566
1.7294949549909527e+18,1.8713557720184326,-4.714229106903076,-0.059318408370018005,47.6421891451168,-122.14148133202364,150.12094116210938,0.10000111907720566,0.10000111907720566
1.7294949549909527e+18,1.8713557720184326,-4.714229106903076,-0.059318408370018005,47.6421891451168,-122.14148133202364,150.12094116210938,0.10000111907720566,0.10000111907720566
1.7294949549909527e+18,1.8713557720184326,-4.714229106903076,-0.059318408370018005,47.6421891451168,-122.14148133202364,150.12094116210938,0.10000111907720566,0.10000111907720566
1.7294949550419538e+18,1.8629379272460938,-4.716283321380615,-0.05771123245358467,47.64219000177937,-122.14148453217634,150.12393188476562,0.10000111907720566,0.10000111907720566
1.7294949550419538e+18,1.8629379272460938,-4.716283321380615,-0.05771123245358467,47.64219000177937,-122.14148453217634,150.12393188476562,0.10000111907720566,0.10000111907720566
1.7294949550419538e+18,1.8629379272460938,-4.716283321380615,-0.05771123245358467,47.64219000177937,-122.14148453217634,150.12393188476562,0.10000111907720566,0.10000111907720566
1.7294949550419538e+18,1.8629379272460938,-4.716283321380615,-0.05771123245358467,47.64219000177937,-122.14148453217634,150.12393188476562,0.10000111907720566,0.10000111907720566
1.7294949550419538e+18,1.8629379272460938,-4.716283321380615,-0.05771123245358467,47.64219000177937,-122.14148453217634,150.12393188476562,0.10000111907720566,0.10000111907720566
1.7294949550419538e+18,1.8629379272460938,-4.716283321380615,-0.05771123245358467,47.64219000177937,-122.14148453217634,150.12393188476562,0.10000111907720566,0.10000111907720566
1.729494955092955e+18,1.8557929992675781,-4.717769622802734,-0.05611268803477287,47.642190854736434,-122.14148773405512,150.12684631347656,0.10000111907720566,0.10000111907720566
1.729494955092955e+18,1.8557929992675781,-4.717769622802734,-0.05611268803477287,47.642190854736434,-122.14148773405512,150.12684631347656,0.10000111907720566,0.10000111907720566
1.729494955092955e+18,1.8557929992675781,-4.717769622802734,-0.05611268803477287,47.642190854736434,-122.14148773405512,150.12684631347656,0.10000111907720566,0.10000111907720566
1.729494955092955e+18,1.8557929992675781,-4.717769622802734,-0.05611268803477287,47.642190854736434,-122.14148773405512,150.12684631347656,0.10000111907720566,0.10000111907720566
1.729494955092955e+18,1.8557929992675781,-4.717769622802734,-0.05611268803477287,47.642190854736434,-122.14148773405512,150.12684631347656,0.10000111907720566,0.10000111907720566
1.729494955092955e+18,1.8557929992675781,-4.717769622802734,-0.05611268803477287,47.642190854736434,-122.14148773405512,150.12684631347656,0.10000111907720566,0.10000111907720566
1.729494955143956e+18,1.8499772548675537,-4.718666076660156,-0.05448821932077408,47.64219170481148,-122.14149093593393,150.1296844482422,0.10000111907720566,0.10000111907720566
1.729494955143956e+18,1.8499772548675537,-4.718666076660156,-0.05448821932077408,47.64219170481148,-122.14149093593393,150.1296844482422,0.10000111907720566,0.10000111907720566
1.729494955143956e+18,1.8499772548675537,-4.718666076660156,-0.05448821932077408,47.64219170481148,-122.14149093593393,150.1296844482422,0.10000111907720566,0.10000111907720566
1.729494955143956e+18,1.8499772548675537,-4.718666076660156,-0.05448821932077408,47.64219170481148,-122.14149093593393,150.1296844482422,0.10000111907720566,0.10000111907720566
1.729494955143956e+18,1.8499772548675537,-4.718666076660156,-0.05448821932077408,47.64219170481148,-122.14149093593393,150.1296844482422,0.10000111907720566,0.10000111907720566
1.729494955143956e+18,1.8499772548675537,-4.718666076660156,-0.05448821932077408,47.64219170481148,-122.14149093593393,150.1296844482422,0.10000111907720566,0.10000111907720566
1.729494955194957e+18,1.845503807067871,-4.7189412117004395,-0.05292128026485443,47.64219255241614,-122.14149413943736,150.13243103027344,0.10000111907720566,0.10000111907720566
1.729494955194957e+18,1.845503807067871,-4.7189412117004395,-0.05292128026485443,47.64219255241614,-122.14149413943736,150.13243103027344,0.10000111907720566,0.10000111907720566
1.729494955194957e+18,1.845503807067871,-4.7189412117004395,-0.05292128026485443,47.64219255241614,-122.14149413943736,150.13243103027344,0.10000111907720566,0.10000111907720566
1.729494955194957e+18,1.845503807067871,-4.7189412117004395,-0.05292128026485443,47.64219255241614,-122.14149413943736,150.13243103027344,0.10000111907720566,0.10000111907720566
1.729494955194957e+18,1.845503807067871,-4.7189412117004395,-0.05292128026485443,47.64219255241614,-122.14149413943736,150.13243103027344,0.10000111907720566,0.10000111907720566
1.729494955194957e+18,1.845503807067871,-4.7189412117004395,-0.05292128026485443,47.64219255241614,-122.14149413943736,150.13243103027344,0.10000111907720566,0.10000111907720566
1.7294949552459581e+18,1.842233419418335,-4.7186455726623535,-0.05140417069196701,47.64219339830526,-122.1414973430424,150.13510131835938,0.10000111907720566,0.10000111907720566
1.7294949552459581e+18,1.842233419418335,-4.7186455726623535,-0.05140417069196701,47.64219339830526,-122.1414973430424,150.13510131835938,0.10000111907720566,0.10000111907720566
1.7294949552459581e+18,1.842233419418335,-4.7186455726623535,-0.05140417069196701,47.64219339830526,-122.1414973430424,150.13510131835938,0.10000111907720566,0.10000111907720566
1.7294949552459581e+18,1.842233419418335,-4.7186455726623535,-0.05140417069196701,47.64219339830526,-122.1414973430424,150.13510131835938,0.10000111907720566,0.10000111907720566
1.7294949552459581e+18,1.842233419418335,-4.7186455726623535,-0.05140417069196701,47.64219339830526,-122.1414973430424,150.13510131835938,0.10000111907720566,0.10000111907720566
1.7294949552459581e+18,1.842233419418335,-4.7186455726623535,-0.05140417069196701,47.64219339830526,-122.1414973430424,150.13510131835938,0.10000111907720566,0.10000111907720566
1.7294949552969592e+18,1.8400852680206299,-4.71786642074585,-0.05007454752922058,47.64219424282196,-122.14150054492144,150.1376953125,0.10000111907720566,0.10000111907720566
1.7294949552969592e+18,1.8400852680206299,-4.71786642074585,-0.05007454752922058,47.64219424282196,-122.14150054492144,150.1376953125,0.10000111907720566,0.10000111907720566
1.7294949552969592e+18,1.8400852680206299,-4.71786642074585,-0.05007454752922058,47.64219424282196,-122.14150054492144,150.1376953125,0.10000111907720566,0.10000111907720566
1.7294949552969592e+18,1.8400852680206299,-4.71786642074585,-0.05007454752922058,47.64219424282196,-122.14150054492144,150.1376953125,0.10000111907720566,0.10000111907720566
1.7294949552969592e+18,1.8400852680206299,-4.71786642074585,-0.05007454752922058,47.64219424282196,-122.14150054492144,150.1376953125,0.10000111907720566,0.10000111907720566
1.7294949552969592e+18,1.8400852680206299,-4.71786642074585,-0.05007454752922058,47.64219424282196,-122.14150054492144,150.1376953125,0.10000111907720566,0.10000111907720566
1.7294949553479603e+18,1.8389390707015991,-4.716648101806641,-0.04883822053670883,47.642195086377946,-122.14150374680058,150.14022827148438,0.10000111907720566,0.10000111907720566
1.7294949553479603e+18,1.8389390707015991,-4.716648101806641,-0.04883822053670883,47.642195086377946,-122.14150374680058,150.14022827148438,0.10000111907720566,0.10000111907720566
1.7294949553479603e+18,1.8389390707015991,-4.716648101806641,-0.04883822053670883,47.642195086377946,-122.14150374680058,150.14022827148438,0.10000111907720566,0.10000111907720566
1.7294949553479603e+18,1.8389390707015991,-4.716648101806641,-0.04883822053670883,47.642195086377946,-122.14150374680058,150.14022827148438,0.10000111907720566,0.10000111907720566
1.7294949553479603e+18,1.8389390707015991,-4.716648101806641,-0.04883822053670883,47.642195086377946,-122.14150374680058,150.14022827148438,0.10000111907720566,0.10000111907720566
1.7294949553479603e+18,1.8389390707015991,-4.716648101806641,-0.04883822053670883,47.642195086377946,-122.14150374680058,150.14022827148438,0.10000111907720566,0.10000111907720566
1.7294949553989614e+18,1.8386645317077637,-4.715033054351807,-0.04763302952051163,47.64219592972796,-122.14150694766448,150.1427001953125,0.10000111907720566,0.10000111907720566
1.7294949553989614e+18,1.8386645317077637,-4.715033054351807,-0.04763302952051163,47.64219592972796,-122.14150694766448,150.1427001953125,0.10000111907720566,0.10000111907720566
1.7294949553989614e+18,1.8386645317077637,-4.715033054351807,-0.04763302952051163,47.64219592972796,-122.14150694766448,150.1427001953125,0.10000111907720566,0.10000111907720566
1.7294949553989614e+18,1.8386645317077637,-4.715033054351807,-0.04763302952051163,47.64219592972796,-122.14150694766448,150.1427001953125,0.10000111907720566,0.10000111907720566
1.7294949553989614e+18,1.8386645317077637,-4.715033054351807,-0.04763302952051163,47.64219592972796,-122.14150694766448,150.1427001953125,0.10000111907720566,0.10000111907720566
1.7294949553989614e+18,1.8386645317077637,-4.715033054351807,-0.04763302952051163,47.64219592972796,-122.14150694766448,150.1427001953125,0.10000111907720566,0.10000111907720566
1.7294949554499625e+18,1.8392558097839355,-4.713068008422852,-0.04652580991387367,47.642196773077934,-122.14151014751316,150.14511108398438,0.10000111907720566,0.10000111907720566
1.7294949554499625e+18,1.8392558097839355,-4.713068008422852,-0.04652580991387367,47.642196773077934,-122.14151014751316,150.14511108398438,0.10000111907720566,0.10000111907720566
1.7294949554499625e+18,1.8392558097839355,-4.713068008422852,-0.04652580991387367,47.642196773077934,-122.14151014751316,150.14511108398438,0.10000111907720566,0.10000111907720566
1.7294949554499625e+18,1.8392558097839355,-4.713068008422852,-0.04652580991387367,47.642196773077934,-122.14151014751316,150.14511108398438,0.10000111907720566,0.10000111907720566
1.7294949554499625e+18,1.8392558097839355,-4.713068008422852,-0.04652580991387367,47.642196773077934,-122.14151014751316,150.14511108398438,0.10000111907720566,0.10000111907720566
1.7294949554499625e+18,1.8392558097839355,-4.713068008422852,-0.04652580991387367,47.642196773077934,-122.14151014751316,150.14511108398438,0.10000111907720566,0.10000111907720566
1.7294949555009636e+18,1.8407323360443115,-4.710750579833984,-0.04539003223180771,47.64219761690815,-122.14151334583897,150.1474609375,0.10000111907720566,0.10000111907720566
1.7294949555009636e+18,1.8407323360443115,-4.710750579833984,-0.04539003223180771,47.64219761690815,-122.14151334583897,150.1474609375,0.10000111907720566,0.10000111907720566
1.7294949555009636e+18,1.8407323360443115,-4.710750579833984,-0.04539003223180771,47.64219761690815,-122.14151334583897,150.1474609375,0.10000111907720566,0.10000111907720566
1.7294949555009636e+18,1.8407323360443115,-4.710750579833984,-0.04539003223180771,47.64219761690815,-122.14151334583897,150.1474609375,0.10000111907720566,0.10000111907720566
1.7294949555009636e+18,1.8407323360443115,-4.710750579833984,-0.04539003223180771,47.64219761690815,-122.14151334583897,150.1474609375,0.10000111907720566,0.10000111907720566
1.7294949555009636e+18,1.8407323360443115,-4.710750579833984,-0.04539003223180771,47.64219761690815,-122.14151334583897,150.1474609375,0.10000111907720566,0.10000111907720566
