timestamp,baro_alt
1.7294949740233587e+18,150.35952758789062
1.7294949740233587e+18,150.35952758789062
1.7294949740443592e+18,150.44932556152344
1.7294949740443592e+18,150.44932556152344
1.7294949740653596e+18,150.6315460205078
1.7294949740653596e+18,150.6315460205078
1.72949497408636e+18,150.49949645996094
1.72949497408636e+18,150.49949645996094
1.7294949741073605e+18,150.3859405517578
1.7294949741073605e+18,150.3859405517578
1.729494974128361e+18,150.71340942382812
1.729494974128361e+18,150.71340942382812
1.7294949741493614e+18,150.57872009277344
1.7294949741493614e+18,150.57872009277344
1.7294949741703619e+18,150.39915466308594
1.7294949741703619e+18,150.39915466308594
1.7294949741913623e+18,150.7688751220703
1.7294949741913623e+18,150.7688751220703
1.7294949742123628e+18,150.44668579101562
1.7294949742123628e+18,150.44668579101562
1.7294949742333632e+18,150.4889373779297
1.7294949742333632e+18,150.4889373779297
1.7294949742543636e+18,150.6605987548828
1.7294949742543636e+18,150.6605987548828
1.729494974275364e+18,150.8560333251953
1.729494974275364e+18,150.8560333251953
1.7294949742963645e+18,150.84017944335938
1.7294949742963645e+18,150.84017944335938
1.729494974317365e+18,150.67379760742188
1.729494974317365e+18,150.67379760742188
1.7294949743383654e+18,150.7187042236328
1.7294949743383654e+18,150.7187042236328
1.729494974359366e+18,150.47572326660156
1.729494974359366e+18,150.47572326660156
1.7294949743803663e+18,150.62362670898438
1.7294949743803663e+18,150.62362670898438
1.7294949744013668e+18,150.76095581054688
1.7294949744013668e+18,150.76095581054688
1.7294949744223672e+18,150.7187042236328
1.7294949744433677e+18,151.0171356201172
1.7294949744433677e+18,151.0171356201172
1.729494974464368e+18,150.6315460205078
1.729494974464368e+18,150.6315460205078
1.7294949744853686e+18,150.60250854492188
1.7294949744853686e+18,150.60250854492188
1.729494974506369e+18,150.61041259765625
1.729494974506369e+18,150.61041259765625
1.7294949745273695e+18,150.5734405517578
1.7294949745273695e+18,150.5734405517578
1.72949497454837e+18,150.71340942382812
1.72949497454837e+18,150.71340942382812
1.7294949745693704e+18,150.55760192871094
1.7294949745693704e+18,150.55760192871094
1.7294949745903708e+18,150.49685668945312
1.7294949745903708e+18,150.49685668945312
1.7294949746113713e+18,150.8533935546875
1.7294949746323717e+18,150.8824462890625
1.7294949746323717e+18,150.8824462890625
1.7294949746533722e+18,150.70285034179688
1.7294949746533722e+18,150.70285034179688
1.7294949746743726e+18,150.61305236816406
1.7294949746743726e+18,150.61305236816406
1.729494974695373e+18,150.66587829589844
1.729494974695373e+18,150.66587829589844
1.7294949747163735e+18,150.903564453125
1.729494974737374e+18,150.62890625
1.729494974737374e+18,150.62890625
1.7294949747583744e+18,150.93789672851562
1.7294949747583744e+18,150.93789672851562
1.7294949747793748e+18,150.68173217773438
1.7294949747793748e+18,150.68173217773438
1.7294949748003753e+18,150.7979278564453
1.7294949748003753e+18,150.7979278564453
1.7294949748213757e+18,150.599853515625
1.7294949748213757e+18,150.599853515625
1.7294949748423762e+18,150.70021057128906
1.7294949748423762e+18,150.70021057128906
1.7294949748633766e+18,150.75039672851562
1.7294949748633766e+18,150.75039672851562
1.729494974884377e+18,150.86395263671875
1.7294949749053775e+18,150.5443878173828
1.7294949749053775e+18,150.5443878173828
1.729494974926378e+18,150.7662353515625
1.729494974926378e+18,150.7662353515625
1.7294949749473784e+18,150.4942169189453
1.7294949749473784e+18,150.4942169189453
1.729494974968379e+18,150.62890625
1.729494974968379e+18,150.62890625
1.7294949749893793e+18,150.64474487304688
1.7294949749893793e+18,150.64474487304688
1.7294949750103798e+18,150.95375061035156
1.7294949750103798e+18,150.95375061035156
1.7294949750313802e+18,150.8269805908203
1.7294949750313802e+18,150.8269805908203
1.7294949750523807e+18,150.6896514892578
1.7294949750523807e+18,150.6896514892578
1.729494975073381e+18,150.72926330566406
1.729494975073381e+18,150.72926330566406
1.7294949750943816e+18,150.69757080078125
1.7294949750943816e+18,150.69757080078125
1.729494975115382e+18,150.6896514892578
1.729494975115382e+18,150.6896514892578
1.7294949751363825e+18,150.7688751220703
1.7294949751363825e+18,150.7688751220703
1.729494975157383e+18,150.7979278564453
1.729494975157383e+18,150.7979278564453
1.7294949751783834e+18,150.7187042236328
1.7294949751783834e+18,150.7187042236328
1.7294949751993838e+18,150.64739990234375
1.7294949751993838e+18,150.64739990234375
1.7294949752203843e+18,150.66587829589844
1.7294949752413847e+18,150.80848693847656
1.7294949752413847e+18,150.80848693847656
1.7294949752623852e+18,150.72398376464844
1.7294949752623852e+18,150.72398376464844
1.7294949752833856e+18,150.599853515625
1.7294949752833856e+18,150.599853515625
1.729494975304386e+18,150.903564453125
1.729494975304386e+18,150.903564453125
1.7294949753253865e+18,150.75831604003906
1.7294949753253865e+18,150.75831604003906
1.729494975346387e+18,150.7979278564453
1.729494975346387e+18,150.7979278564453
1.7294949753673874e+18,150.53648376464844
1.7294949753673874e+18,150.53648376464844
1.7294949753883878e+18,150.8428192138672
1.7294949753883878e+18,150.8428192138672
1.7294949754093883e+18,150.61305236816406
1.7294949754093883e+18,150.61305236816406
1.7294949754303887e+18,150.7688751220703
1.7294949754303887e+18,150.7688751220703
1.7294949754513892e+18,150.64739990234375
1.7294949754513892e+18,150.64739990234375
1.7294949754723896e+18,150.74774169921875
1.7294949754723896e+18,150.74774169921875
1.72949497549339e+18,150.7952880859375
1.7294949755143905e+18,150.61834716796875
1.7294949755143905e+18,150.61834716796875
1.729494975535391e+18,150.7979278564453
1.729494975535391e+18,150.7979278564453
1.7294949755563914e+18,150.7979278564453
1.7294949755563914e+18,150.7979278564453
1.7294949755773919e+18,150.78472900390625
1.7294949755773919e+18,150.78472900390625
1.7294949755983923e+18,150.75567626953125
1.7294949755983923e+18,150.75567626953125
1.7294949756193928e+18,150.50479125976562
1.7294949756193928e+18,150.50479125976562
1.7294949756403932e+18,150.7107696533203
1.7294949756403932e+18,150.7107696533203
1.7294949756613937e+18,150.80320739746094
1.7294949756613937e+18,150.80320739746094
1.729494975682394e+18,150.79000854492188
1.729494975682394e+18,150.79000854492188
1.7294949757033946e+18,150.70285034179688
1.7294949757033946e+18,150.70285034179688
1.729494975724395e+18,150.69229125976562
1.729494975724395e+18,150.69229125976562
1.7294949757453955e+18,150.48365783691406
1.7294949757453955e+18,150.48365783691406
1.729494975766396e+18,150.6896514892578
1.729494975766396e+18,150.6896514892578
1.7294949757873964e+18,150.38858032226562
1.7294949758083968e+18,150.68701171875
1.7294949758083968e+18,150.68701171875
1.7294949758293972e+18,150.67379760742188
1.7294949758293972e+18,150.67379760742188
1.7294949758503977e+18,150.4598846435547
1.7294949758503977e+18,150.4598846435547
1.7294949758713981e+18,150.71340942382812
1.7294949758713981e+18,150.71340942382812
1.7294949758923986e+18,150.7926483154297
1.7294949758923986e+18,150.7926483154297
1.729494975913399e+18,150.81906127929688
1.729494975913399e+18,150.81906127929688
1.7294949759343995e+18,150.72926330566406
1.7294949759343995e+18,150.72926330566406
1.7294949759554e+18,150.56817626953125
1.7294949759554e+18,150.56817626953125
1.7294949759764004e+18,150.78208923339844
1.7294949759764004e+18,150.78208923339844
1.7294949759974008e+18,150.5523223876953
1.7294949759974008e+18,150.5523223876953
1.7294949760184013e+18,150.78208923339844
1.7294949760184013e+18,150.78208923339844
1.7294949760394017e+18,150.6843719482422
1.7294949760394017e+18,150.6843719482422
1.7294949760604022e+18,150.51271057128906
1.7294949760814026e+18,150.53118896484375
1.7294949760814026e+18,150.53118896484375
1.729494976102403e+18,150.50479125976562
1.729494976102403e+18,150.50479125976562
1.7294949761234035e+18,150.61834716796875
1.7294949761234035e+18,150.61834716796875
1.729494976144404e+18,150.51535034179688
1.729494976144404e+18,150.51535034179688
1.7294949761654044e+18,150.3225555419922
1.7294949761654044e+18,150.3225555419922
1.7294949761864049e+18,150.59193420410156
1.7294949761864049e+18,150.59193420410156
1.7294949762074053e+18,150.3014373779297
1.7294949762074053e+18,150.3014373779297
1.7294949762284058e+18,150.72134399414062
1.7294949762284058e+18,150.72134399414062
1.7294949762494062e+18,150.51535034179688
1.7294949762494062e+18,150.51535034179688
1.7294949762704067e+18,150.4625244140625
1.7294949762704067e+18,150.4625244140625
1.729494976291407e+18,150.34632873535156
1.729494976291407e+18,150.34632873535156
1.7294949763124076e+18,150.68173217773438
1.729494976333408e+18,150.69757080078125
1.729494976333408e+18,150.69757080078125
1.7294949763544084e+18,150.22747802734375
1.7294949763544084e+18,150.22747802734375
1.729494976375409e+18,150.44932556152344
1.729494976375409e+18,150.44932556152344
1.7294949763964093e+18,150.5206298828125
1.7294949763964093e+18,150.5206298828125
1.7294949764174098e+18,150.62890625
1.7294949764174098e+18,150.62890625
1.7294949764384102e+18,150.86131286621094
1.7294949764384102e+18,150.86131286621094
1.7294949764594107e+18,150.53912353515625
1.7294949764594107e+18,150.53912353515625
1.7294949764804111e+18,150.2723846435547
1.7294949764804111e+18,150.2723846435547
1.7294949765014116e+18,150.56288146972656
1.7294949765014116e+18,150.56288146972656
1.729494976522412e+18,150.40707397460938
1.729494976522412e+18,150.40707397460938
1.7294949765434125e+18,150.15089416503906
1.7294949765434125e+18,150.15089416503906
1.729494976564413e+18,150.57081604003906
1.729494976564413e+18,150.57081604003906
1.7294949765854134e+18,150.5206298828125
1.7294949765854134e+18,150.5206298828125
1.7294949765854134e+18,150.5206298828125
1.7294949766064138e+18,150.57872009277344
1.7294949766064138e+18,150.57872009277344
1.7294949766274143e+18,150.78472900390625
1.7294949766274143e+18,150.78472900390625
1.7294949766484147e+18,150.4678192138672
1.7294949766484147e+18,150.4678192138672
1.7294949766694152e+18,150.26974487304688
1.7294949766694152e+18,150.26974487304688
1.7294949766904156e+18,150.53384399414062
1.7294949766904156e+18,150.53384399414062
1.729494976711416e+18,150.2433319091797
1.729494976711416e+18,150.2433319091797
1.7294949767324165e+18,150.31727600097656
1.7294949767324165e+18,150.31727600097656
1.729494976753417e+18,150.33840942382812
1.729494976753417e+18,150.33840942382812
1.7294949767744174e+18,150.40707397460938
1.7294949767744174e+18,150.40707397460938
1.7294949767954179e+18,150.50741577148438
1.7294949767954179e+18,150.50741577148438
1.7294949768164183e+18,150.38330078125
1.7294949768164183e+18,150.38330078125
1.7294949768374188e+18,150.5496826171875
1.7294949768374188e+18,150.5496826171875
1.7294949768584192e+18,150.34896850585938
1.7294949768584192e+18,150.34896850585938
1.7294949768584192e+18,150.34896850585938
1.7294949768794196e+18,150.4625244140625
1.7294949768794196e+18,150.4625244140625
1.72949497690042e+18,150.14297485351562
1.72949497690042e+18,150.14297485351562
1.7294949769214205e+18,150.20372009277344
1.7294949769214205e+18,150.20372009277344
1.729494976942421e+18,150.5523223876953
1.729494976942421e+18,150.5523223876953
1.7294949769634214e+18,150.40443420410156
1.7294949769634214e+18,150.40443420410156
1.729494976984422e+18,150.2486114501953
1.729494976984422e+18,150.2486114501953
1.7294949770054223e+18,150.37010192871094
1.7294949770054223e+18,150.37010192871094
1.7294949770264228e+18,150.39385986328125
1.7294949770264228e+18,150.39385986328125
1.7294949770474232e+18,150.36746215820312
1.7294949770474232e+18,150.36746215820312
1.7294949770684237e+18,150.45460510253906
1.7294949770684237e+18,150.45460510253906
1.7294949770894241e+18,150.56552124023438
1.7294949770894241e+18,150.56552124023438
1.7294949771104246e+18,150.61570739746094
1.7294949771104246e+18,150.61570739746094
1.729494977131425e+18,150.43612670898438
1.729494977131425e+18,150.43612670898438
1.7294949771524255e+18,150.42819213867188
1.7294949771524255e+18,150.42819213867188
1.7294949771524255e+18,150.42819213867188
1.729494977173426e+18,150.28294372558594
1.729494977173426e+18,150.28294372558594
1.7294949771944264e+18,150.33840942382812
1.7294949771944264e+18,150.33840942382812
1.7294949772154268e+18,150.53384399414062
1.7294949772154268e+18,150.53384399414062
1.7294949772364273e+18,150.3014373779297
1.7294949772364273e+18,150.3014373779297
1.7294949772574277e+18,150.44403076171875
1.7294949772574277e+18,150.44403076171875
1.7294949772784282e+18,150.39649963378906
1.7294949772784282e+18,150.39649963378906
1.7294949772994286e+18,150.57081604003906
1.7294949772994286e+18,150.57081604003906
1.7294949772994286e+18,150.57081604003906
1.729494977320429e+18,150.63682556152344
1.729494977320429e+18,150.63682556152344
1.7294949773414295e+18,150.25653076171875
1.7294949773414295e+18,150.25653076171875
1.72949497736243e+18,150.61834716796875
1.72949497736243e+18,150.61834716796875
1.7294949773834304e+18,150.50741577148438
1.7294949773834304e+18,150.50741577148438
1.7294949773834304e+18,150.50741577148438
1.7294949774044308e+18,150.166748046875
1.7294949774044308e+18,150.166748046875
1.7294949774254313e+18,149.90000915527344
1.7294949774254313e+18,149.90000915527344
1.7294949774464317e+18,150.3225555419922
1.7294949774464317e+18,150.3225555419922
1.7294949774674322e+18,150.4625244140625
1.7294949774674322e+18,150.4625244140625
1.7294949774884326e+18,150.1878662109375
1.7294949774884326e+18,150.1878662109375
1.729494977509433e+18,150.06639099121094
1.729494977509433e+18,150.06639099121094
1.729494977509433e+18,150.06639099121094
1.7294949775304335e+18,150.56024169921875
1.7294949775304335e+18,150.56024169921875
1.729494977551434e+18,150.40443420410156
1.729494977551434e+18,150.40443420410156
1.7294949775724344e+18,150.00564575195312
1.7294949775724344e+18,150.00564575195312
1.729494977593435e+18,150.13241577148438
1.729494977593435e+18,150.13241577148438
1.7294949776144353e+18,150.3278350830078
1.7294949776144353e+18,150.3278350830078
1.7294949776354358e+18,150.51535034179688
1.7294949776354358e+18,150.51535034179688
1.7294949776564362e+18,150.2486114501953
1.7294949776564362e+18,150.2486114501953
1.7294949776774367e+18,150.48365783691406
1.7294949776774367e+18,150.48365783691406
1.7294949776774367e+18,150.48365783691406
1.729494977698437e+18,150.14561462402344
1.729494977698437e+18,150.14561462402344
1.7294949777194376e+18,150.20635986328125
1.729494977740438e+18,150.1693878173828
1.729494977740438e+18,150.1693878173828
1.729494977740438e+18,150.1693878173828
1.7294949777614385e+18,150.31463623046875
1.7294949777614385e+18,150.31463623046875
1.729494977782439e+18,150.28294372558594
1.7294949778034394e+18,150.2750244140625
1.7294949778034394e+18,150.2750244140625
1.7294949778244398e+18,149.92640686035156
1.7294949778244398e+18,149.92640686035156
1.7294949778454403e+18,149.93698120117188
1.7294949778454403e+18,149.93698120117188
1.7294949778664407e+18,150.23011779785156
1.7294949778664407e+18,150.23011779785156
1.7294949778874412e+18,149.9686737060547
1.7294949778874412e+18,149.9686737060547
1.7294949779084416e+18,149.91586303710938
1.7294949779084416e+18,149.91586303710938
1.7294949779084416e+18,149.91586303710938
1.729494977929442e+18,149.84983825683594
1.729494977929442e+18,149.84983825683594
1.7294949779504425e+18,149.82078552246094
1.7294949779504425e+18,149.82078552246094
1.729494977971443e+18,149.559326171875
1.729494977971443e+18,149.559326171875
1.7294949779924434e+18,149.8075714111328
1.7294949779924434e+18,149.8075714111328
1.7294949780134438e+18,149.81285095214844
1.7294949780134438e+18,149.81285095214844
1.7294949780344443e+18,150.0241241455078
