timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495006343048192,0.19341781735420227,-0.05047878250479698,0.33025965094566345,[]
1729495006364048640,0.23713018000125885,0.03477132320404053,0.4729500412940979,[]
1729495006364048640,0.23713018000125885,0.03477132320404053,0.4729500412940979,[]
1729495006385049088,0.27746570110321045,0.027704458683729172,0.39112719893455505,[]
1729495006385049088,0.27746570110321045,0.027704458683729172,0.39112719893455505,[]
1729495006406049536,0.22722473740577698,-0.031862396746873856,0.3028184175491333,[]
1729495006406049536,0.22722473740577698,-0.031862396746873856,0.3028184175491333,[]
1729495006427049984,0.27064239978790283,0.0222768671810627,0.3873268663883209,[]
1729495006427049984,0.27064239978790283,0.0222768671810627,0.3873268663883209,[]
1729495006448050432,0.25712084770202637,0.061861664056777954,0.37183114886283875,[]
1729495006448050432,0.25712084770202637,0.061861664056777954,0.37183114886283875,[]
1729495006469050880,0.3151509463787079,-0.0656648576259613,0.36681991815567017,[]
1729495006469050880,0.3151509463787079,-0.0656648576259613,0.36681991815567017,[]
1729495006490051328,0.22422514855861664,0.050335343927145004,0.2928115725517273,[]
1729495006511051776,0.29397305846214294,-0.01815514639019966,0.36393219232559204,[]
1729495006511051776,0.29397305846214294,-0.01815514639019966,0.36393219232559204,[]
1729495006532052224,0.31911996006965637,0.011961458250880241,0.3991939425468445,[]
1729495006532052224,0.31911996006965637,0.011961458250880241,0.3991939425468445,[]
1729495006553052672,0.27262669801712036,-0.0115178432315588,0.3608417212963104,[]
1729495006553052672,0.27262669801712036,-0.0115178432315588,0.3608417212963104,[]
1729495006574053120,0.22698743641376495,0.08068021386861801,0.36813756823539734,[]
1729495006574053120,0.22698743641376495,0.08068021386861801,0.36813756823539734,[]
1729495006595053568,0.25628671050071716,-0.053738269954919815,0.38803336024284363,[]
1729495006595053568,0.25628671050071716,-0.053738269954919815,0.38803336024284363,[]
1729495006616054016,0.24941755831241608,-0.06922212988138199,0.38852187991142273,[]
1729495006616054016,0.24941755831241608,-0.06922212988138199,0.38852187991142273,[]
1729495006637054464,0.2733241319656372,0.13656003773212433,0.3271102011203766,[]
1729495006637054464,0.2733241319656372,0.13656003773212433,0.3271102011203766,[]
1729495006658054912,0.2505302131175995,0.0698382630944252,0.4404153823852539,[]
1729495006658054912,0.2505302131175995,0.0698382630944252,0.4404153823852539,[]
1729495006679055360,0.25931763648986816,-0.03532089293003082,0.3945862352848053,[]
1729495006679055360,0.25931763648986816,-0.03532089293003082,0.3945862352848053,[]
1729495006700055808,0.23339223861694336,-0.0959579274058342,0.32274383306503296,[]
1729495006721056256,0.28728145360946655,0.038358792662620544,0.4908463656902313,[]
1729495006721056256,0.28728145360946655,0.038358792662620544,0.4908463656902313,[]
1729495006742056704,0.16266371309757233,0.017577989026904106,0.34077921509742737,[]
1729495006742056704,0.16266371309757233,0.017577989026904106,0.34077921509742737,[]
1729495006763057152,0.308500736951828,0.09078223258256912,0.38679948449134827,[]
1729495006763057152,0.308500736951828,0.09078223258256912,0.38679948449134827,[]
1729495006784057600,0.33961600065231323,-0.0007526073604822159,0.3648186922073364,[]
1729495006784057600,0.33961600065231323,-0.0007526073604822159,0.3648186922073364,[]
1729495006805058048,0.2589721977710724,0.025076135993003845,0.4059996008872986,[]
1729495006805058048,0.2589721977710724,0.025076135993003845,0.4059996008872986,[]
1729495006826058496,0.31404390931129456,0.03716791793704033,0.4907500147819519,[]
1729495006826058496,0.31404390931129456,0.03716791793704033,0.4907500147819519,[]
1729495006847058944,0.19458620250225067,0.09727272391319275,0.35022974014282227,[]
1729495006847058944,0.19458620250225067,0.09727272391319275,0.35022974014282227,[]
1729495006868059392,0.17129746079444885,0.018256425857543945,0.3338468074798584,[]
1729495006868059392,0.17129746079444885,0.018256425857543945,0.3338468074798584,[]
1729495006889059840,0.3051198422908783,0.02117989771068096,0.3192627727985382,[]
1729495006889059840,0.3051198422908783,0.02117989771068096,0.3192627727985382,[]
1729495006910060288,0.24196328222751617,-0.06450891494750977,0.31737020611763,[]
1729495006910060288,0.24196328222751617,-0.06450891494750977,0.31737020611763,[]
1729495006931060736,0.19674435257911682,0.009008956141769886,0.30657097697257996,[]
1729495006931060736,0.19674435257911682,0.009008956141769886,0.30657097697257996,[]
1729495006952061184,0.3219517469406128,0.07499144971370697,0.3194679617881775,[]
1729495006952061184,0.3219517469406128,0.07499144971370697,0.3194679617881775,[]
1729495006973061632,0.2957375943660736,0.03725500404834747,0.3603801131248474,[]
1729495006973061632,0.2957375943660736,0.03725500404834747,0.3603801131248474,[]
1729495006994062080,0.2528565227985382,-0.014573512598872185,0.3937988877296448,[]
1729495006994062080,0.2528565227985382,-0.014573512598872185,0.3937988877296448,[]
1729495007015062528,0.21582448482513428,0.018358051776885986,0.3554666340351105,[]
1729495007015062528,0.21582448482513428,0.018358051776885986,0.3554666340351105,[]
1729495007036062976,0.28844738006591797,0.05063442885875702,0.33274045586586,[]
1729495007036062976,0.28844738006591797,0.05063442885875702,0.33274045586586,[]
1729495007057063424,0.2506924271583557,-0.05121878534555435,0.3288419246673584,[]
1729495007057063424,0.2506924271583557,-0.05121878534555435,0.3288419246673584,[]
1729495007078063872,0.2513788640499115,0.02107495814561844,0.34177419543266296,[]
1729495007099064320,0.3225782513618469,-0.036729320883750916,0.30190759897232056,[]
1729495007099064320,0.3225782513618469,-0.036729320883750916,0.30190759897232056,[]
1729495007120064768,0.1513737142086029,0.029172133654356003,0.3169477581977844,[]
1729495007120064768,0.1513737142086029,0.029172133654356003,0.3169477581977844,[]
1729495007141065216,0.2786456346511841,0.03769856318831444,0.35387346148490906,[]
1729495007141065216,0.2786456346511841,0.03769856318831444,0.35387346148490906,[]
1729495007162065664,0.25982245802879333,-0.10298940539360046,0.2997731566429138,[]
1729495007162065664,0.25982245802879333,-0.10298940539360046,0.2997731566429138,[]
1729495007183066112,0.2920723855495453,-0.02006344124674797,0.28571653366088867,[]
1729495007183066112,0.2920723855495453,-0.02006344124674797,0.28571653366088867,[]
1729495007204066560,0.14885519444942474,-0.012279901653528214,0.37362200021743774,[]
1729495007204066560,0.14885519444942474,-0.012279901653528214,0.37362200021743774,[]
1729495007225067008,0.21484801173210144,-0.02325945347547531,0.25921982526779175,[]
1729495007225067008,0.21484801173210144,-0.02325945347547531,0.25921982526779175,[]
1729495007246067456,0.2221468985080719,-0.02652670070528984,0.49363473057746887,[]
1729495007246067456,0.2221468985080719,-0.02652670070528984,0.49363473057746887,[]
1729495007267067904,0.2036215215921402,0.05458281561732292,0.3901333510875702,[]
1729495007267067904,0.2036215215921402,0.05458281561732292,0.3901333510875702,[]
1729495007288068352,0.27830010652542114,-0.032871875911951065,0.3201664984226227,[]
1729495007288068352,0.27830010652542114,-0.032871875911951065,0.3201664984226227,[]
1729495007309068800,0.2286744862794876,0.043442364782094955,0.4314647614955902,[]
1729495007309068800,0.2286744862794876,0.043442364782094955,0.4314647614955902,[]
1729495007330069248,0.19538602232933044,0.004638237878680229,0.2621871829032898,[]
1729495007330069248,0.19538602232933044,0.004638237878680229,0.2621871829032898,[]
1729495007351069696,0.22507242858409882,0.022930584847927094,0.3615283668041229,[]
1729495007351069696,0.22507242858409882,0.022930584847927094,0.3615283668041229,[]
1729495007372070144,0.2916238307952881,-0.02049391344189644,0.3968229293823242,[]
1729495007393070592,0.3061101734638214,-0.05242794007062912,0.4296451508998871,[]
1729495007393070592,0.3061101734638214,-0.05242794007062912,0.4296451508998871,[]
1729495007414071040,0.22734004259109497,0.03232790529727936,0.35376060009002686,[]
1729495007414071040,0.22734004259109497,0.03232790529727936,0.35376060009002686,[]
1729495007435071488,0.2012215405702591,0.0505773164331913,0.36014488339424133,[]
1729495007435071488,0.2012215405702591,0.0505773164331913,0.36014488339424133,[]
1729495007456071936,0.25842928886413574,0.018360693007707596,0.3403097987174988,[]
1729495007456071936,0.25842928886413574,0.018360693007707596,0.3403097987174988,[]
1729495007477072384,0.1629471480846405,-0.01476382091641426,0.3073864281177521,[]
1729495007477072384,0.1629471480846405,-0.01476382091641426,0.3073864281177521,[]
1729495007498072832,0.12749099731445312,0.034070953726768494,0.3103453516960144,[]
1729495007498072832,0.12749099731445312,0.034070953726768494,0.3103453516960144,[]
1729495007519073280,0.2188127338886261,0.11266360431909561,0.43938136100769043,[]
1729495007540073728,0.15737619996070862,-0.08112623542547226,0.2753719091415405,[]
1729495007540073728,0.15737619996070862,-0.08112623542547226,0.2753719091415405,[]
1729495007561074176,0.28871840238571167,0.09248442202806473,0.3138478696346283,[]
1729495007561074176,0.28871840238571167,0.09248442202806473,0.3138478696346283,[]
1729495007582074624,0.25113534927368164,0.20887313783168793,0.4132688641548157,[]
1729495007582074624,0.25113534927368164,0.20887313783168793,0.4132688641548157,[]
1729495007603075072,0.2460576295852661,0.07927252352237701,0.3823566138744354,[]
1729495007603075072,0.2460576295852661,0.07927252352237701,0.3823566138744354,[]
1729495007624075520,0.24443693459033966,0.01498941145837307,0.294592946767807,[]
1729495007645075968,0.2495202124118805,0.01776965893805027,0.3602273762226105,[]
1729495007645075968,0.2495202124118805,0.01776965893805027,0.3602273762226105,[]
1729495007666076416,0.14415127038955688,0.01746264100074768,0.30996769666671753,[]
1729495007666076416,0.14415127038955688,0.01746264100074768,0.30996769666671753,[]
1729495007687076864,0.2534245550632477,0.059825584292411804,0.4006154239177704,[]
1729495007687076864,0.2534245550632477,0.059825584292411804,0.4006154239177704,[]
1729495007708077312,0.207906574010849,0.02996589057147503,0.2835046947002411,[]
1729495007708077312,0.207906574010849,0.02996589057147503,0.2835046947002411,[]
1729495007729077760,0.2719564735889435,-0.023911252617836,0.48359930515289307,[]
1729495007729077760,0.2719564735889435,-0.023911252617836,0.48359930515289307,[]
1729495007750078208,0.2353360950946808,-0.0011163949966430664,0.4046488106250763,[]
1729495007771078656,0.2797433137893677,0.027312757447361946,0.32778769731521606,[]
1729495007771078656,0.2797433137893677,0.027312757447361946,0.32778769731521606,[]
1729495007792079104,0.2867412567138672,0.04431990906596184,0.3278122544288635,[]
1729495007792079104,0.2867412567138672,0.04431990906596184,0.3278122544288635,[]
1729495007813079552,0.2726322412490845,0.06275710463523865,0.3236734867095947,[]
1729495007813079552,0.2726322412490845,0.06275710463523865,0.3236734867095947,[]
1729495007834080000,0.24313309788703918,0.0011038817465305328,0.3296278715133667,[]
1729495007834080000,0.24313309788703918,0.0011038817465305328,0.3296278715133667,[]
1729495007855080448,0.3052555322647095,-0.04115929827094078,0.35548925399780273,[]
1729495007855080448,0.3052555322647095,-0.04115929827094078,0.35548925399780273,[]
1729495007876080896,0.15870818495750427,0.04068024456501007,0.39355143904685974,[]
1729495007876080896,0.15870818495750427,0.04068024456501007,0.39355143904685974,[]
1729495007897081344,0.2620854079723358,0.020950041711330414,0.4446859359741211,[]
1729495007897081344,0.2620854079723358,0.020950041711330414,0.4446859359741211,[]
1729495007918081792,0.20481941103935242,0.05711985006928444,0.35650336742401123,[]
1729495007918081792,0.20481941103935242,0.05711985006928444,0.35650336742401123,[]
1729495007939082240,0.19443438947200775,0.010703004896640778,0.3261266052722931,[]
1729495007939082240,0.19443438947200775,0.010703004896640778,0.3261266052722931,[]
1729495007960082688,0.3797666132450104,0.09996792674064636,0.3646203577518463,[]
1729495007960082688,0.3797666132450104,0.09996792674064636,0.3646203577518463,[]
1729495007981083136,0.2338554561138153,0.09500890225172043,0.3324849605560303,[]
1729495008002083584,0.21896404027938843,0.05879697576165199,0.38632917404174805,[]
1729495008002083584,0.21896404027938843,0.05879697576165199,0.38632917404174805,[]
1729495008023084032,0.26326489448547363,0.10501205921173096,0.29901593923568726,[]
1729495008023084032,0.26326489448547363,0.10501205921173096,0.29901593923568726,[]
1729495008044084480,0.29306912422180176,0.06972555816173553,0.4760204553604126,[]
1729495008044084480,0.29306912422180176,0.06972555816173553,0.4760204553604126,[]
1729495008065084928,0.2497788518667221,0.04120607301592827,0.28254568576812744,[]
1729495008065084928,0.2497788518667221,0.04120607301592827,0.28254568576812744,[]
1729495008086085376,0.23845139145851135,0.02650594152510166,0.32319241762161255,[]
1729495008086085376,0.23845139145851135,0.02650594152510166,0.32319241762161255,[]
1729495008107085824,0.31650665402412415,0.06046951189637184,0.2982351779937744,[]
1729495008107085824,0.31650665402412415,0.06046951189637184,0.2982351779937744,[]
1729495008128086272,0.22742316126823425,0.07606574147939682,0.349111944437027,[]
1729495008128086272,0.22742316126823425,0.07606574147939682,0.349111944437027,[]
1729495008149086720,0.24338817596435547,0.10763291269540787,0.33163556456565857,[]
1729495008149086720,0.24338817596435547,0.10763291269540787,0.33163556456565857,[]
1729495008170087168,0.2849554419517517,0.15528520941734314,0.4432346522808075,[]
1729495008191087616,0.2208419293165207,-0.055477406829595566,0.3178090453147888,[]
1729495008191087616,0.2208419293165207,-0.055477406829595566,0.3178090453147888,[]
1729495008212088064,0.27632492780685425,0.07055430114269257,0.3833910822868347,[]
1729495008212088064,0.27632492780685425,0.07055430114269257,0.3833910822868347,[]
1729495008233088512,0.20442235469818115,0.04299810901284218,0.3580257296562195,[]
1729495008233088512,0.20442235469818115,0.04299810901284218,0.3580257296562195,[]
1729495008254088960,0.3706802725791931,-0.037707239389419556,0.38278138637542725,[]
1729495008254088960,0.3706802725791931,-0.037707239389419556,0.38278138637542725,[]
1729495008275089408,0.29648739099502563,0.038685303181409836,0.41534918546676636,[]
1729495008275089408,0.29648739099502563,0.038685303181409836,0.41534918546676636,[]
1729495008296089856,0.2463163137435913,0.062162134796381,0.38330700993537903,[]
1729495008296089856,0.2463163137435913,0.062162134796381,0.38330700993537903,[]
1729495008317090304,0.28445687890052795,0.08152040839195251,0.3492187559604645,[]
1729495008317090304,0.28445687890052795,0.08152040839195251,0.3492187559604645,[]
1729495008338090752,0.3120090961456299,0.11235405504703522,0.39453983306884766,[]
1729495008338090752,0.3120090961456299,0.11235405504703522,0.39453983306884766,[]
