gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
48.18672180175781,-52.798248291015625,-27.452823638916016,-1.7341488599777222,4.931642532348633,-0.004635475110262632,-0.15332214534282684,-0.08303423970937729,-0.15266036987304688,0.9999520182609558,0.004387214779853821,0.00875505805015564,-0.00019326269102748483,-0.030944064259529114,0.051489777863025665,0.0010139852529391646
48.17110824584961,-52.753868103027344,-27.452871322631836,-1.735548734664917,4.930882930755615,-0.00596808223053813,-0.1578131467103958,-0.08582234382629395,-0.14638900756835938,0.9999505877494812,0.004248068667948246,0.008986145257949829,-0.00018881108553614467,-0.03134593740105629,0.050580333918333054,0.0009283353574573994
48.16069412231445,-52.724281311035156,-27.452930450439453,-1.7369894981384277,4.930098056793213,-0.007284312509000301,-0.1623045802116394,-0.0885746106505394,-0.1450481414794922,0.9999491572380066,0.004106233362108469,0.009212935343384743,-0.00018247158732265234,-0.032085005193948746,0.04961087927222252,0.0008310666889883578
48.145057678222656,-52.665122985839844,-27.453001022338867,-1.7384700775146484,4.929288387298584,-0.008581043221056461,-0.1667005568742752,-0.09141825139522552,-0.1434793472290039,0.9999476075172424,0.003959935624152422,0.009435929358005524,-0.00017651970847509801,-0.03306750953197479,0.04956170171499252,0.0007710360805504024
48.12419128417969,-52.62076187133789,-27.453086853027344,-1.7400028705596924,4.928457736968994,-0.01053536869585514,-0.17480525374412537,-0.09282202273607254,-0.3365592956542969,0.9999455213546753,0.0037479111924767494,0.010025029070675373,-0.00016490397683810443,-0.179789200425148,0.2399366796016693,0.001225830870680511
48.108524322509766,-52.57640838623047,-27.453195571899414,-1.7416473627090454,4.927579402923584,-0.013976860791444778,-0.1941574662923813,-0.10550593584775925,-0.41286468505859375,0.9999275803565979,0.0021594176068902016,0.011840908788144588,-0.00013715930981561542,-0.4418705701828003,0.5784150958061218,0.0021737576462328434
48.09284210205078,-52.53206253051758,-27.453338623046875,-1.7435897588729858,4.926483631134033,-0.017766596749424934,-0.2422788292169571,-0.1418340802192688,-0.42661571502685547,0.9999027848243713,-0.0004557708161883056,0.015252298675477505,-8.630230149719864e-05,-0.7159444093704224,0.9324676394462585,0.003454830264672637
48.0771369934082,-52.48773193359375,-27.453516006469727,-1.7461119890213013,4.924944877624512,-0.02160763181746006,-0.3227674961090088,-0.20361949503421783,-0.4226675033569336,0.9998268485069275,-0.0028612238820642233,0.02016456611454487,-1.2056061677867547e-05,-0.9246957302093506,1.2166224718093872,0.005110280588269234
48.06140899658203,-52.443416595458984,-27.45372772216797,-1.7494900226593018,4.922749996185303,-0.025364793837070465,-0.43090319633483887,-0.2861618101596832,-0.4127960205078125,0.9996873140335083,-0.007089155726134777,0.023979075253009796,4.6922650653868914e-05,-0.9696044921875,1.326019525527954,0.007055378518998623
48.0509033203125,-52.41388702392578,-27.4539737701416,-1.7539066076278687,4.919773578643799,-0.02900157868862152,-0.551144540309906,-0.37502074241638184,-0.39344120025634766,0.9994866251945496,-0.011404642835259438,0.029940374195575714,0.00014119195111561567,-0.9193462133407593,1.2859916687011719,0.009014744311571121
48.03511047363281,-52.3548583984375,-27.45425033569336,-1.759406328201294,4.91602087020874,-0.03248080611228943,-0.6699093580245972,-0.457136869430542,-0.38022708892822266,0.9992483258247375,-0.015234952792525291,0.03564697504043579,0.0002324507659068331,-0.7774736881256104,1.2154268026351929,0.010795839130878448
48.01926803588867,-52.32536697387695,-27.454452514648438,-1.7636499404907227,4.911588191986084,-0.035850539803504944,-0.7791956663131714,-0.5258263945579529,-0.36867427825927734,0.9989956021308899,-0.01840064860880375,0.04085512459278107,0.0003155044396407902,-0.6446681022644043,1.109603762626648,0.011856109835207462
48.003360748291016,-52.28116989135742,-27.45478057861328,-1.7708107233047485,4.9065937995910645,-0.03903369605541229,-0.8779833912849426,-0.5828940272331238,-0.3391227722167969,0.9987301826477051,-0.02116546779870987,0.045716531574726105,0.00039565880433656275,-0.6090762615203857,1.0701408386230469,0.013325909152626991
47.98738479614258,-52.23701858520508,-27.455137252807617,-1.7788573503494263,4.902986526489258,-0.04102513566613197,-0.9748377203941345,-0.638522744178772,-0.3185606002807617,0.9984318017959595,-0.024005549028515816,0.05057203024625778,0.0004860673507209867,-0.6695170402526855,1.101097583770752,0.014768810011446476
47.971336364746094,-52.19291687011719,-27.45551872253418,-1.7877806425094604,4.897148609161377,-0.043866582214832306,-1.0408775806427002,-0.7005301713943481,-0.2951507568359375,0.9980762600898743,-0.02726905420422554,0.055676501244306564,0.0005985454190522432,-0.788133978843689,1.174515724182129,0.016225766390562057
47.955204010009766,-52.148868560791016,-27.45592498779297,-1.7976123094558716,4.8907365798950195,-0.04647724702954292,-1.1810963153839111,-0.7730863690376282,-0.26909351348876953,0.9976486563682556,-0.031046662479639053,0.0610961876809597,0.0007377456640824676,-0.8808614611625671,1.2302030324935913,0.01777804270386696
47.9389762878418,-52.104881286621094,-27.45635414123535,-1.8084092140197754,4.883658409118652,-0.04886719956994057,-1.2549270391464233,-0.8261328935623169,-0.2547140121459961,0.9973286986351013,-0.03504661098122597,0.06663799285888672,0.0008937623933888972,-0.8883814215660095,1.2308307886123657,0.019409647211432457
47.922645568847656,-52.06095886230469,-27.456804275512695,-1.8201969861984253,4.875864505767822,-0.05101286992430687,-1.3637105226516724,-0.9053715467453003,-0.2177591323852539,0.9968153834342957,-0.03765888512134552,0.07028453052043915,0.0009998360183089972,-0.8048446178436279,1.1683132648468018,0.020956305786967278
47.91170120239258,-52.03171920776367,-27.457115173339844,-1.8329455852508545,4.867379188537598,-0.0528237409889698,-1.4682480096817017,-0.9786628484725952,-0.18624591827392578,0.9962990283966064,-0.041164711117744446,0.0754479169845581,0.0011468686861917377,-0.7116727828979492,1.0981879234313965,0.02187122404575348
47.89518356323242,-51.9879264831543,-27.45759391784668,-1.8419502973556519,4.861379146575928,-0.053879838436841965,-1.5319173336029053,-1.0201683044433594,-0.14978408813476562,0.9958133101463318,-0.04401838779449463,0.08010450750589371,0.0012713416945189238,-0.5680702328681946,0.9796276688575745,0.023040900006890297
47.878543853759766,-51.9442138671875,-27.458084106445312,-1.8561382293701172,4.851956844329834,-0.055192943662405014,-1.6196361780166626,-1.0720257759094238,-0.133209228515625,0.9953659772872925,-0.04631827399134636,0.08425768464803696,0.0013783907052129507,-0.4746098518371582,0.8809108734130859,0.02397567592561245
47.86176681518555,-51.90058898925781,-27.458585739135742,-1.8710763454437256,4.842112064361572,-0.056297048926353455,-1.6978428363800049,-1.114326000213623,-0.10734272003173828,0.9950809478759766,-0.04769233614206314,0.08681803941726685,0.0014854243490844965,-0.4605616629123688,0.8208330273628235,0.024778641760349274
47.844852447509766,-51.8570556640625,-27.459096908569336,-1.8866820335388184,4.831905841827393,-0.057135503739118576,-1.769519329071045,-1.1538732051849365,-0.08009719848632812,0.9945107102394104,-0.05048639699816704,0.09163506329059601,0.0016115602338686585,-0.49197596311569214,0.7816194891929626,0.025505971163511276
47.82780075073242,-51.81361389160156,-27.459613800048828,-1.9029072523117065,4.8213396072387695,-0.05769583582878113,-1.8579479455947876,-1.2098400592803955,-0.038414955139160156,0.9940693974494934,-0.052779797464609146,0.0950644314289093,0.0017651530215516686,-0.529443621635437,0.7482771873474121,0.026169849559664726
47.81059646606445,-51.77027130126953,-27.460134506225586,-1.9197263717651367,4.810380935668945,-0.05806780233979225,-1.9218498468399048,-1.2560384273529053,-0.014996528625488281,0.9936234951019287,-0.055157989263534546,0.09831713885068893,0.0019390645902603865,-0.5243719816207886,0.7010979652404785,0.026793209835886955
47.79323959350586,-51.72702407836914,-27.460655212402344,-1.9371144771575928,4.799007415771484,-0.05811644718050957,-1.9820104837417603,-1.3013533353805542,0.0031633377075195312,0.993196427822113,-0.05738183483481407,0.10130970180034637,0.0021147471852600574,-0.4632824957370758,0.6333439350128174,0.027333615347743034
47.775726318359375,-51.68388366699219,-27.4611759185791,-1.9550284147262573,4.787238597869873,-0.058031029999256134,-2.03347110748291,-1.3390625715255737,0.031114578247070312,0.9928134679794312,-0.059231679886579514,0.10396157205104828,0.00227416236884892,-0.3626212477684021,0.5497051477432251,0.027735501527786255
47.7580451965332,-51.64085388183594,-27.46169662475586,-1.9734002351760864,4.775140762329102,-0.057726699858903885,-2.0648694038391113,-1.3686506748199463,0.047165870666503906,0.9924899339675903,-0.06060974672436714,0.1062285378575325,0.0024088078644126654,-0.2626730501651764,0.46484270691871643,0.028023816645145416
47.740203857421875,-51.597930908203125,-27.46221351623535,-1.9921716451644897,4.762791633605957,-0.05726877599954605,-2.105194568634033,-1.383030891418457,0.05984020233154297,0.9922213554382324,-0.06161750480532646,0.10813707858324051,0.0025269929319620132,-0.19882789254188538,0.38867485523223877,0.028222067281603813
47.722190856933594,-51.55512237548828,-27.462726593017578,-2.011274814605713,4.7502641677856445,-0.05666520446538925,-2.1381890773773193,-1.3996844291687012,0.0772857666015625,0.9920673370361328,-0.06216488033533096,0.10923006385564804,0.0026441607624292374,-0.18084073066711426,0.32766643166542053,0.028359821066260338
47.70400619506836,-51.51242446899414,-27.463233947753906,-2.0306477546691895,4.737601280212402,-0.055909398943185806,-2.166256904602051,-1.4143863916397095,0.08977985382080078,0.9918574690818787,-0.06297115981578827,0.11066172271966934,0.0027311418671160936,-0.1995890736579895,0.28267112374305725,0.02846069075167179
47.69178009033203,-51.48402404785156,-27.463733673095703,-2.050248861312866,4.724803924560547,-0.05502445623278618,-2.1882338523864746,-1.429333209991455,0.10951709747314453,0.9916607141494751,-0.06386911123991013,0.11189931631088257,0.0028814482502639294,-0.21397483348846436,0.2557816803455353,0.02850686013698578
47.67329788208008,-51.4415168762207,-27.464061737060547,-2.0634191036224365,4.711861610412598,-0.05397709459066391,-2.20806622505188,-1.4469892978668213,0.12189769744873047,0.9914788007736206,-0.06482969969511032,0.1129499077796936,0.0030510444194078445,-0.21566464006900787,0.21232089400291443,0.028496865183115005
47.65463638305664,-51.39912796020508,-27.46454620361328,-2.0833187103271484,4.7031426429748535,-0.053232911974191666,-2.2195780277252197,-1.4645991325378418,0.13111591339111328,0.9913224577903748,-0.06572142988443375,0.1137986108660698,0.003225893247872591,-0.18181222677230835,0.164532870054245,0.028438452631235123
47.63579559326172,-51.35685729980469,-27.46501922607422,-2.103361129760742,4.689937591552734,-0.052050597965717316,-2.2338249683380127,-1.4749550819396973,0.13361740112304688,0.9912049770355225,-0.06639336794614792,0.11442501842975616,0.0033900002017617226,-0.12140872329473495,0.11311598122119904,0.028334712609648705
47.61677551269531,-51.31470489501953,-27.465482711791992,-2.1235105991363525,4.676611423492432,-0.05081622675061226,-2.2432010173797607,-1.4855523109436035,0.13983535766601562,0.9911520481109619,-0.0667702853679657,0.11482224613428116,0.003534926101565361,-0.05430695787072182,0.06209399551153183,0.028158241882920265
47.597572326660156,-51.272674560546875,-27.46593475341797,-2.1437201499938965,4.663219451904297,-0.04951513931155205,-2.247399091720581,-1.4897332191467285,0.14757823944091797,0.991110622882843,-0.06686154752969742,0.11496176570653915,0.0036210401449352503,-0.002461221069097519,0.014075258746743202,0.02794484980404377
47.57818603515625,-51.23076248168945,-27.46637535095215,-2.1639554500579834,4.649808883666992,-0.04818348586559296,-2.2492098808288574,-1.490020513534546,0.14597702026367188,0.9911070466041565,-0.06683695316314697,0.1150028258562088,0.0037421216256916523,0.015262746252119541,-0.023404795676469803,0.0277249775826931
47.565162658691406,-51.20288848876953,-27.46666145324707,-2.184192419052124,4.636407375335693,-0.046876244246959686,-2.246613025665283,-1.4876352548599243,0.14753341674804688,0.9911255240440369,-0.0667591542005539,0.11488509923219681,0.0038668124470859766,0.009321985766291618,-0.042787522077560425,0.02747536264359951
47.545475006103516,-51.16117858886719,-27.46708106994629,-2.204392194747925,4.623025894165039,-0.04555090516805649,-2.242208957672119,-1.4864375591278076,0.14505958557128906,0.9911542534828186,-0.06674178689718246,0.11464244872331619,0.004005794413387775,-0.010181722231209278,-0.06813692301511765,0.027206232771277428
47.525604248046875,-51.11958694458008,-27.467622756958008,-2.224546194076538,4.609645366668701,-0.04426564648747444,-2.2361392974853516,-1.4873480796813965,0.1402730941772461,0.9911876320838928,-0.0668158158659935,0.11430414766073227,0.004160583484917879,-0.027169793844223022,-0.09171207249164581,0.026925059035420418
47.49882888793945,-51.064327239990234,-27.468015670776367,-2.244626045227051,4.596256732940674,-0.042971111834049225,-2.226083278656006,-1.488085389137268,0.14699649810791016,0.9912442564964294,-0.06694874167442322,0.11372634023427963,0.004377501551061869,-0.016403160989284515,-0.11404305696487427,0.026619909331202507
47.478538513183594,-51.02302169799805,-27.46839714050293,-2.2646119594573975,4.582860946655273,-0.04121558368206024,-2.21146297454834,-1.48856520652771,0.1443948745727539,0.9913087487220764,-0.06693095713853836,0.11316686123609543,0.004533581435680389,0.020735973492264748,-0.14049392938613892,0.026248300448060036
47.458065032958984,-50.98183822631836,-27.468765258789062,-2.2844951152801514,4.569468021392822,-0.04035264998674393,-2.2023260593414307,-1.486500859260559,0.14467430114746094,0.9913992285728455,-0.06672155857086182,0.11249015480279922,0.004674045369029045,0.06466477364301682,-0.16652026772499084,0.025848405435681343
47.437416076660156,-50.940773010253906,-27.4691219329834,-2.3042590618133545,4.556108474731445,-0.039100248366594315,-2.1891913414001465,-1.4815633296966553,0.1309652328491211,0.9915122985839844,-0.06634359061717987,0.11170916259288788,0.004800712689757347,0.09277350455522537,-0.1859378218650818,0.02545943297445774
47.416587829589844,-50.89982986450195,-27.46946907043457,-2.3238885402679443,4.542811870574951,-0.037915751338005066,-2.1722633838653564,-1.4725977182388306,0.13094139099121094,0.9915950894355774,-0.06604303419589996,0.11114753037691116,0.0049217171035707,0.09963574260473251,-0.20047391951084137,0.025034649297595024
47.40260696411133,-50.859004974365234,-27.469804763793945,-2.34335994720459,4.529601573944092,-0.036758873611688614,-2.154899835586548,-1.4632502794265747,0.12387847900390625,0.99172443151474,-0.06558754295110703,0.11025414615869522,0.0050038062036037445,0.09255536645650864,-0.2073628455400467,0.02459903061389923
