timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495885001792512,0.24548384547233582,0.04649990051984787,0.29020416736602783,[]
1729495885001792512,0.24548384547233582,0.04649990051984787,0.29020416736602783,[]
1729495885001792512,0.24548384547233582,0.04649990051984787,0.29020416736602783,[]
1729495885022792960,0.26568323373794556,0.05389411747455597,0.345791220664978,[]
1729495885022792960,0.26568323373794556,0.05389411747455597,0.345791220664978,[]
1729495885043793408,0.13909614086151123,0.053502216935157776,0.30717721581459045,[]
1729495885043793408,0.13909614086151123,0.053502216935157776,0.30717721581459045,[]
1729495885043793408,0.13909614086151123,0.053502216935157776,0.30717721581459045,[]
1729495885064793856,0.2897419035434723,-0.01666341722011566,0.38137081265449524,[]
1729495885064793856,0.2897419035434723,-0.01666341722011566,0.38137081265449524,[]
1729495885085794304,0.2875645160675049,0.07644647359848022,0.3968379497528076,[]
1729495885085794304,0.2875645160675049,0.07644647359848022,0.3968379497528076,[]
1729495885085794304,0.2875645160675049,0.07644647359848022,0.3968379497528076,[]
1729495885106794752,0.26604941487312317,0.002189226448535919,0.38168132305145264,[]
1729495885106794752,0.26604941487312317,0.002189226448535919,0.38168132305145264,[]
1729495885127795200,0.3043583929538727,0.10624712705612183,0.37960031628608704,[]
1729495885127795200,0.3043583929538727,0.10624712705612183,0.37960031628608704,[]
1729495885127795200,0.3043583929538727,0.10624712705612183,0.37960031628608704,[]
1729495885148795648,0.2550135850906372,0.1472928673028946,0.3476242423057556,[]
1729495885148795648,0.2550135850906372,0.1472928673028946,0.3476242423057556,[]
1729495885169796096,0.281476229429245,0.08223915845155716,0.3011053502559662,[]
1729495885169796096,0.281476229429245,0.08223915845155716,0.3011053502559662,[]
1729495885169796096,0.281476229429245,0.08223915845155716,0.3011053502559662,[]
1729495885190796544,0.21283188462257385,0.1419338881969452,0.49086451530456543,[]
1729495885190796544,0.21283188462257385,0.1419338881969452,0.49086451530456543,[]
1729495885211796992,0.2882535457611084,0.04489398002624512,0.4424787163734436,[]
1729495885211796992,0.2882535457611084,0.04489398002624512,0.4424787163734436,[]
1729495885232797440,0.2644747197628021,0.009571079164743423,0.4258371591567993,[]
1729495885232797440,0.2644747197628021,0.009571079164743423,0.4258371591567993,[]
1729495885232797440,0.2644747197628021,0.009571079164743423,0.4258371591567993,[]
1729495885253797888,0.22935675084590912,-0.006407342851161957,0.3430270552635193,[]
1729495885253797888,0.22935675084590912,-0.006407342851161957,0.3430270552635193,[]
1729495885274798336,0.16416606307029724,0.024371204897761345,0.33178821206092834,[]
1729495885274798336,0.16416606307029724,0.024371204897761345,0.33178821206092834,[]
1729495885274798336,0.16416606307029724,0.024371204897761345,0.33178821206092834,[]
1729495885295798784,0.2821895480155945,0.04970142990350723,0.48549503087997437,[]
1729495885295798784,0.2821895480155945,0.04970142990350723,0.48549503087997437,[]
1729495885316799232,0.36835893988609314,0.04999510943889618,0.35223591327667236,[]
1729495885316799232,0.36835893988609314,0.04999510943889618,0.35223591327667236,[]
1729495885337799680,0.36869287490844727,-0.04132908955216408,0.36361804604530334,[]
1729495885337799680,0.36869287490844727,-0.04132908955216408,0.36361804604530334,[]
1729495885358800128,0.26092028617858887,-0.07113968580961227,0.4107818603515625,[]
1729495885358800128,0.26092028617858887,-0.07113968580961227,0.4107818603515625,[]
1729495885358800128,0.26092028617858887,-0.07113968580961227,0.4107818603515625,[]
1729495885379800576,0.27979776263237,0.002631213515996933,0.3798321783542633,[]
1729495885379800576,0.27979776263237,0.002631213515996933,0.3798321783542633,[]
1729495885400801024,0.2792193293571472,0.05163342505693436,0.3794291615486145,[]
1729495885400801024,0.2792193293571472,0.05163342505693436,0.3794291615486145,[]
1729495885400801024,0.2792193293571472,0.05163342505693436,0.3794291615486145,[]
1729495885421801472,0.24195165932178497,0.0035867616534233093,0.37091222405433655,[]
1729495885421801472,0.24195165932178497,0.0035867616534233093,0.37091222405433655,[]
1729495885442801920,0.230376198887825,0.03362470120191574,0.3877682685852051,[]
1729495885442801920,0.230376198887825,0.03362470120191574,0.3877682685852051,[]
1729495885463802368,0.35849064588546753,-0.022352512925863266,0.37356144189834595,[]
1729495885463802368,0.35849064588546753,-0.022352512925863266,0.37356144189834595,[]
1729495885484802816,0.18540096282958984,-0.05024334415793419,0.31956979632377625,[]
1729495885484802816,0.18540096282958984,-0.05024334415793419,0.31956979632377625,[]
1729495885484802816,0.18540096282958984,-0.05024334415793419,0.31956979632377625,[]
1729495885505803264,0.238364577293396,0.053747404366731644,0.34083396196365356,[]
1729495885505803264,0.238364577293396,0.053747404366731644,0.34083396196365356,[]
1729495885526803712,0.31955575942993164,0.06500968337059021,0.36352553963661194,[]
1729495885526803712,0.31955575942993164,0.06500968337059021,0.36352553963661194,[]
1729495885526803712,0.31955575942993164,0.06500968337059021,0.36352553963661194,[]
1729495885547804160,0.2791782021522522,-0.059556156396865845,0.35076332092285156,[]
1729495885547804160,0.2791782021522522,-0.059556156396865845,0.35076332092285156,[]
1729495885547804160,0.2791782021522522,-0.059556156396865845,0.35076332092285156,[]
1729495885568804608,0.15422594547271729,0.065767802298069,0.37001049518585205,[]
1729495885568804608,0.15422594547271729,0.065767802298069,0.37001049518585205,[]
1729495885589805056,0.3254178762435913,0.06616273522377014,0.39886224269866943,[]
1729495885589805056,0.3254178762435913,0.06616273522377014,0.39886224269866943,[]
1729495885589805056,0.3254178762435913,0.06616273522377014,0.39886224269866943,[]
1729495885610805504,0.2650299072265625,0.07727427780628204,0.41240397095680237,[]
1729495885610805504,0.2650299072265625,0.07727427780628204,0.41240397095680237,[]
1729495885631805952,0.22333690524101257,0.08632572740316391,0.22523128986358643,[]
1729495885631805952,0.22333690524101257,0.08632572740316391,0.22523128986358643,[]
1729495885631805952,0.22333690524101257,0.08632572740316391,0.22523128986358643,[]
1729495885652806400,0.29354092478752136,0.043254751712083817,0.4069349467754364,[]
1729495885652806400,0.29354092478752136,0.043254751712083817,0.4069349467754364,[]
1729495885652806400,0.29354092478752136,0.043254751712083817,0.4069349467754364,[]
1729495885673806848,0.27290916442871094,0.04205116629600525,0.4252154231071472,[]
1729495885673806848,0.27290916442871094,0.04205116629600525,0.4252154231071472,[]
1729495885694807296,0.22080062329769135,0.06614729017019272,0.32048502564430237,[]
1729495885694807296,0.22080062329769135,0.06614729017019272,0.32048502564430237,[]
1729495885694807296,0.22080062329769135,0.06614729017019272,0.32048502564430237,[]
1729495885715807744,0.23290114104747772,0.07929529249668121,0.314148873090744,[]
1729495885715807744,0.23290114104747772,0.07929529249668121,0.314148873090744,[]
1729495885736808192,0.26173919439315796,0.11578750610351562,0.3580167591571808,[]
1729495885736808192,0.26173919439315796,0.11578750610351562,0.3580167591571808,[]
1729495885736808192,0.26173919439315796,0.11578750610351562,0.3580167591571808,[]
1729495885757808640,0.21991512179374695,0.04597708210349083,0.40251654386520386,[]
1729495885757808640,0.21991512179374695,0.04597708210349083,0.40251654386520386,[]
1729495885778809088,0.2860035002231598,0.07787317782640457,0.37531524896621704,[]
1729495885778809088,0.2860035002231598,0.07787317782640457,0.37531524896621704,[]
1729495885799809536,0.2450455129146576,0.04067756608128548,0.3664807677268982,[]
1729495885799809536,0.2450455129146576,0.04067756608128548,0.3664807677268982,[]
1729495885820809984,0.31384068727493286,0.1658192276954651,0.40392324328422546,[]
1729495885820809984,0.31384068727493286,0.1658192276954651,0.40392324328422546,[]
1729495885841810432,0.18581190705299377,0.004917033016681671,0.3578518033027649,[]
1729495885841810432,0.18581190705299377,0.004917033016681671,0.3578518033027649,[]
1729495885841810432,0.18581190705299377,0.004917033016681671,0.3578518033027649,[]
1729495885862810880,0.18131008744239807,0.028124786913394928,0.32587650418281555,[]
1729495885862810880,0.18131008744239807,0.028124786913394928,0.32587650418281555,[]
1729495885883811328,0.24195660650730133,-0.049540869891643524,0.3016658425331116,[]
1729495885883811328,0.24195660650730133,-0.049540869891643524,0.3016658425331116,[]
1729495885883811328,0.24195660650730133,-0.049540869891643524,0.3016658425331116,[]
1729495885904811776,0.23563092947006226,-0.036749206483364105,0.3622886836528778,[]
1729495885904811776,0.23563092947006226,-0.036749206483364105,0.3622886836528778,[]
1729495885925812224,0.29444146156311035,0.07565435767173767,0.29890987277030945,[]
1729495885925812224,0.29444146156311035,0.07565435767173767,0.29890987277030945,[]
1729495885925812224,0.29444146156311035,0.07565435767173767,0.29890987277030945,[]
1729495885946812672,0.3278108835220337,0.058352280408144,0.47501933574676514,[]
1729495885946812672,0.3278108835220337,0.058352280408144,0.47501933574676514,[]
1729495885946812672,0.3278108835220337,0.058352280408144,0.47501933574676514,[]
1729495885967813120,0.26163917779922485,-0.00012181326746940613,0.39748603105545044,[]
1729495885967813120,0.26163917779922485,-0.00012181326746940613,0.39748603105545044,[]
1729495885988813568,0.30731165409088135,0.015400845557451248,0.4110039174556732,[]
1729495885988813568,0.30731165409088135,0.015400845557451248,0.4110039174556732,[]
1729495885988813568,0.30731165409088135,0.015400845557451248,0.4110039174556732,[]
1729495886009814016,0.24771319329738617,-0.0003308244049549103,0.4175037741661072,[]
1729495886009814016,0.24771319329738617,-0.0003308244049549103,0.4175037741661072,[]
1729495886030814464,0.22841133177280426,0.07550516724586487,0.32583191990852356,[]
1729495886030814464,0.22841133177280426,0.07550516724586487,0.32583191990852356,[]
1729495886051814912,0.325023353099823,0.08562394976615906,0.31570112705230713,[]
1729495886051814912,0.325023353099823,0.08562394976615906,0.31570112705230713,[]
1729495886051814912,0.325023353099823,0.08562394976615906,0.31570112705230713,[]
1729495886072815360,0.24804043769836426,-0.008925311267375946,0.40630006790161133,[]
1729495886072815360,0.24804043769836426,-0.008925311267375946,0.40630006790161133,[]
1729495886072815360,0.24804043769836426,-0.008925311267375946,0.40630006790161133,[]
1729495886093815808,0.25695210695266724,-0.009431209415197372,0.39444923400878906,[]
1729495886093815808,0.25695210695266724,-0.009431209415197372,0.39444923400878906,[]
1729495886114816256,0.2755970358848572,0.1003095954656601,0.4019697904586792,[]
1729495886114816256,0.2755970358848572,0.1003095954656601,0.4019697904586792,[]
1729495886114816256,0.2755970358848572,0.1003095954656601,0.4019697904586792,[]
1729495886135816704,0.268345445394516,0.059750303626060486,0.33068713545799255,[]
1729495886135816704,0.268345445394516,0.059750303626060486,0.33068713545799255,[]
1729495886156817152,0.2935013771057129,0.05205386132001877,0.39594054222106934,[]
1729495886156817152,0.2935013771057129,0.05205386132001877,0.39594054222106934,[]
1729495886156817152,0.2935013771057129,0.05205386132001877,0.39594054222106934,[]
1729495886177817600,0.24795785546302795,0.07619445025920868,0.380075067281723,[]
1729495886177817600,0.24795785546302795,0.07619445025920868,0.380075067281723,[]
1729495886198818048,0.27728986740112305,-0.04736163467168808,0.34199321269989014,[]
1729495886198818048,0.27728986740112305,-0.04736163467168808,0.34199321269989014,[]
1729495886198818048,0.27728986740112305,-0.04736163467168808,0.34199321269989014,[]
1729495886219818496,0.2174885869026184,0.047711290419101715,0.352970689535141,[]
1729495886219818496,0.2174885869026184,0.047711290419101715,0.352970689535141,[]
1729495886240818944,0.23628126084804535,0.04594302922487259,0.4268847703933716,[]
1729495886240818944,0.23628126084804535,0.04594302922487259,0.4268847703933716,[]
1729495886261819392,0.2923693060874939,0.04145796597003937,0.31140071153640747,[]
1729495886261819392,0.2923693060874939,0.04145796597003937,0.31140071153640747,[]
1729495886282819840,0.25487178564071655,0.07726578414440155,0.38635703921318054,[]
1729495886282819840,0.25487178564071655,0.07726578414440155,0.38635703921318054,[]
1729495886282819840,0.25487178564071655,0.07726578414440155,0.38635703921318054,[]
1729495886303820288,0.30524635314941406,0.08328330516815186,0.4085213243961334,[]
1729495886303820288,0.30524635314941406,0.08328330516815186,0.4085213243961334,[]
1729495886324820736,0.3180622458457947,0.10078355669975281,0.41532450914382935,[]
1729495886324820736,0.3180622458457947,0.10078355669975281,0.41532450914382935,[]
1729495886324820736,0.3180622458457947,0.10078355669975281,0.41532450914382935,[]
1729495886345821184,0.25069358944892883,-0.03269505873322487,0.3601008355617523,[]
1729495886345821184,0.25069358944892883,-0.03269505873322487,0.3601008355617523,[]
1729495886366821632,0.20137344300746918,-0.002139940857887268,0.29208290576934814,[]
1729495886366821632,0.20137344300746918,-0.002139940857887268,0.29208290576934814,[]
1729495886366821632,0.20137344300746918,-0.002139940857887268,0.29208290576934814,[]
1729495886387822080,0.24419274926185608,0.03766965493559837,0.29860204458236694,[]
1729495886387822080,0.24419274926185608,0.03766965493559837,0.29860204458236694,[]
1729495886408822528,0.22031870484352112,0.10522501170635223,0.2684791386127472,[]
1729495886408822528,0.22031870484352112,0.10522501170635223,0.2684791386127472,[]
1729495886408822528,0.22031870484352112,0.10522501170635223,0.2684791386127472,[]
1729495886429822976,0.27664050459861755,0.04064849019050598,0.34442493319511414,[]
1729495886429822976,0.27664050459861755,0.04064849019050598,0.34442493319511414,[]
1729495886429822976,0.27664050459861755,0.04064849019050598,0.34442493319511414,[]
1729495886450823424,0.16013962030410767,0.08401300758123398,0.3558392822742462,[]
1729495886450823424,0.16013962030410767,0.08401300758123398,0.3558392822742462,[]
1729495886471823872,0.21448785066604614,0.004500247538089752,0.2706962525844574,[]
1729495886471823872,0.21448785066604614,0.004500247538089752,0.2706962525844574,[]
1729495886471823872,0.21448785066604614,0.004500247538089752,0.2706962525844574,[]
1729495886492824320,0.2319611757993698,-0.02660757303237915,0.3035769462585449,[]
1729495886513824768,0.21554169058799744,0.07194913923740387,0.3179017901420593,[]
1729495886513824768,0.21554169058799744,0.07194913923740387,0.3179017901420593,[]
1729495886513824768,0.21554169058799744,0.07194913923740387,0.3179017901420593,[]
1729495886534825216,0.24707522988319397,0.05015512928366661,0.37265896797180176,[]
1729495886534825216,0.24707522988319397,0.05015512928366661,0.37265896797180176,[]
