timestamp,baro_alt
1.7294959107273413e+18,147.33828735351562
1.7294959107483418e+18,147.35678100585938
1.7294959107483418e+18,147.35678100585938
1.7294959107483418e+18,147.35678100585938
1.7294959107693422e+18,147.5310821533203
1.7294959107693422e+18,147.5310821533203
1.7294959107903427e+18,147.1772003173828
1.7294959107903427e+18,147.1772003173828
1.7294959107903427e+18,147.1772003173828
1.729495910811343e+18,147.43072509765625
1.729495910811343e+18,147.43072509765625
1.7294959108323436e+18,147.58653259277344
1.7294959108323436e+18,147.58653259277344
1.7294959108323436e+18,147.58653259277344
1.729495910853344e+18,147.26698303222656
1.729495910853344e+18,147.26698303222656
1.7294959108743444e+18,147.06362915039062
1.7294959108743444e+18,147.06362915039062
1.7294959108743444e+18,147.06362915039062
1.729495910895345e+18,147.20095825195312
1.729495910895345e+18,147.20095825195312
1.7294959109163453e+18,147.0081787109375
1.7294959109163453e+18,147.0081787109375
1.7294959109163453e+18,147.0081787109375
1.7294959109373458e+18,147.24586486816406
1.7294959109373458e+18,147.24586486816406
1.7294959109583462e+18,147.21681213378906
1.7294959109583462e+18,147.21681213378906
1.7294959109793467e+18,147.15870666503906
1.7294959109793467e+18,147.15870666503906
1.7294959109793467e+18,147.15870666503906
1.7294959110003471e+18,147.32508850097656
1.7294959110003471e+18,147.32508850097656
1.7294959110213476e+18,147.09268188476562
1.7294959110213476e+18,147.09268188476562
1.7294959110213476e+18,147.09268188476562
1.729495911042348e+18,146.84707641601562
1.729495911042348e+18,146.84707641601562
1.7294959110633485e+18,147.37791442871094
1.7294959110633485e+18,147.37791442871094
1.729495911084349e+18,147.2722625732422
1.729495911084349e+18,147.2722625732422
1.729495911084349e+18,147.2722625732422
1.7294959111053494e+18,146.73350524902344
1.7294959111053494e+18,146.73350524902344
1.7294959111263498e+18,146.94215393066406
1.7294959111263498e+18,146.94215393066406
1.7294959111473503e+18,147.18247985839844
1.7294959111473503e+18,147.18247985839844
1.7294959111683507e+18,147.06626892089844
1.7294959111683507e+18,147.06626892089844
1.7294959111683507e+18,147.06626892089844
1.7294959111893512e+18,147.01609802246094
1.7294959111893512e+18,147.01609802246094
1.7294959112103516e+18,146.96591186523438
1.7294959112103516e+18,146.96591186523438
1.7294959112103516e+18,146.96591186523438
1.729495911231352e+18,147.19039916992188
1.729495911231352e+18,147.19039916992188
1.7294959112523525e+18,147.1692657470703
1.7294959112523525e+18,147.1692657470703
1.729495911273353e+18,147.4993896484375
1.729495911273353e+18,147.4993896484375
1.729495911273353e+18,147.4993896484375
1.7294959112943534e+18,147.1190948486328
1.7294959112943534e+18,147.1190948486328
1.7294959113153539e+18,147.2828369140625
1.7294959113153539e+18,147.2828369140625
1.7294959113153539e+18,147.2828369140625
1.7294959113363543e+18,147.65255737304688
1.7294959113363543e+18,147.65255737304688
1.7294959113573548e+18,147.5020294189453
1.7294959113573548e+18,147.5020294189453
1.7294959113783552e+18,147.3065948486328
1.7294959113783552e+18,147.3065948486328
1.7294959113783552e+18,147.3065948486328
1.7294959113993556e+18,147.3303680419922
1.7294959113993556e+18,147.3303680419922
1.729495911420356e+18,147.5469207763672
1.729495911420356e+18,147.5469207763672
1.729495911420356e+18,147.5469207763672
1.7294959114413565e+18,147.478271484375
1.7294959114413565e+18,147.478271484375
1.729495911462357e+18,147.42808532714844
1.729495911462357e+18,147.42808532714844
1.729495911462357e+18,147.42808532714844
1.7294959114833574e+18,147.5574951171875
1.7294959114833574e+18,147.5574951171875
1.729495911504358e+18,147.41224670410156
1.729495911504358e+18,147.41224670410156
1.7294959115253583e+18,147.8215789794922
1.7294959115253583e+18,147.8215789794922
1.7294959115253583e+18,147.8215789794922
1.7294959115463588e+18,147.54164123535156
1.7294959115463588e+18,147.54164123535156
1.7294959115673592e+18,147.7423553466797
1.7294959115673592e+18,147.7423553466797
1.7294959115673592e+18,147.7423553466797
1.7294959115883597e+18,147.8347930908203
1.7294959115883597e+18,147.8347930908203
1.7294959116093601e+18,147.8506317138672
1.7294959116093601e+18,147.8506317138672
1.7294959116093601e+18,147.8506317138672
1.7294959116303606e+18,147.8612060546875
1.7294959116303606e+18,147.8612060546875
1.729495911651361e+18,148.098876953125
1.729495911651361e+18,148.098876953125
1.7294959116723615e+18,147.8559112548828
1.7294959116723615e+18,147.8559112548828
1.7294959116723615e+18,147.8559112548828
1.729495911693362e+18,147.911376953125
1.729495911693362e+18,147.911376953125
1.7294959117143624e+18,147.97740173339844
1.7294959117143624e+18,147.97740173339844
1.7294959117143624e+18,147.97740173339844
1.7294959117353628e+18,147.9879608154297
1.7294959117353628e+18,147.9879608154297
1.7294959117563633e+18,148.0222930908203
1.7294959117563633e+18,148.0222930908203
1.7294959117773637e+18,148.18075561523438
1.7294959117773637e+18,148.18075561523438
1.7294959117983642e+18,148.1252899169922
1.7294959117983642e+18,148.1252899169922
1.7294959117983642e+18,148.1252899169922
1.7294959118193646e+18,148.0803985595703
1.7294959118193646e+18,148.0803985595703
1.729495911840365e+18,148.1015167236328
1.729495911840365e+18,148.1015167236328
1.7294959118613655e+18,148.3708953857422
1.7294959118613655e+18,148.3708953857422
1.7294959118613655e+18,148.3708953857422
1.729495911882366e+18,148.22564697265625
1.729495911882366e+18,148.22564697265625
1.7294959119033664e+18,148.62442016601562
1.7294959119033664e+18,148.62442016601562
1.7294959119243668e+18,148.11737060546875
1.7294959119243668e+18,148.11737060546875
1.7294959119243668e+18,148.11737060546875
1.7294959119453673e+18,148.4871063232422
1.7294959119453673e+18,148.4871063232422
1.7294959119663677e+18,148.5980224609375
1.7294959119663677e+18,148.5980224609375
1.7294959119663677e+18,148.5980224609375
1.7294959119873682e+18,148.37353515625
1.7294959119873682e+18,148.37353515625
1.7294959120083686e+18,148.2388458251953
1.7294959120083686e+18,148.2388458251953
1.7294959120083686e+18,148.2388458251953
1.729495912029369e+18,148.33920288085938
1.729495912029369e+18,148.33920288085938
1.7294959120503695e+18,148.65084838867188
1.7294959120503695e+18,148.65084838867188
1.72949591207137e+18,148.7353515625
1.72949591207137e+18,148.7353515625
1.72949591207137e+18,148.7353515625
1.7294959120923704e+18,148.951904296875
1.7294959120923704e+18,148.951904296875
1.729495912113371e+18,148.7089385986328
1.729495912113371e+18,148.7089385986328
1.7294959121343713e+18,148.7247772216797
1.7294959121343713e+18,148.7247772216797
1.7294959121343713e+18,148.7247772216797
1.7294959121553718e+18,148.90701293945312
1.7294959121553718e+18,148.90701293945312
1.7294959121763722e+18,149.08395385742188
1.7294959121763722e+18,149.08395385742188
1.7294959121973727e+18,149.00209045410156
1.7294959121973727e+18,149.00209045410156
1.729495912218373e+18,148.66404724121094
1.729495912218373e+18,148.66404724121094
1.729495912218373e+18,148.66404724121094
1.7294959122393736e+18,148.97039794921875
1.7294959122393736e+18,148.97039794921875
1.729495912260374e+18,148.86212158203125
1.729495912260374e+18,148.86212158203125
1.7294959122813745e+18,149.05490112304688
1.7294959122813745e+18,149.05490112304688
1.729495912302375e+18,148.9043731689453
1.729495912302375e+18,148.9043731689453
1.7294959123233754e+18,149.02850341796875
1.7294959123233754e+18,149.02850341796875
1.7294959123233754e+18,149.02850341796875
1.7294959123443758e+18,149.55140686035156
1.7294959123443758e+18,149.55140686035156
1.7294959123653763e+18,149.29258728027344
1.7294959123653763e+18,149.29258728027344
1.7294959123863767e+18,149.35861206054688
1.7294959123863767e+18,149.35861206054688
1.7294959123863767e+18,149.35861206054688
1.7294959124073772e+18,149.48802185058594
1.7294959124073772e+18,149.48802185058594
1.7294959124283776e+18,149.48538208007812
1.7294959124283776e+18,149.48538208007812
1.729495912449378e+18,149.31900024414062
1.729495912449378e+18,149.31900024414062
1.729495912449378e+18,149.31900024414062
1.7294959124703785e+18,149.50650024414062
1.7294959124703785e+18,149.50650024414062
1.729495912491379e+18,149.1948699951172
1.729495912491379e+18,149.1948699951172
1.7294959125123794e+18,149.36654663085938
1.7294959125123794e+18,149.36654663085938
1.7294959125333798e+18,149.37974548339844
1.7294959125333798e+18,149.37974548339844
1.7294959125333798e+18,149.37974548339844
1.7294959125543803e+18,149.32955932617188
1.7294959125543803e+18,149.32955932617188
1.7294959125753807e+18,149.5329132080078
1.7294959125753807e+18,149.5329132080078
1.7294959125963812e+18,149.2820281982422
1.7294959125963812e+18,149.2820281982422
1.7294959125963812e+18,149.2820281982422
1.7294959126173816e+18,149.28994750976562
1.7294959126173816e+18,149.28994750976562
1.729495912638382e+18,149.4536895751953
1.729495912638382e+18,149.4536895751953
1.729495912638382e+18,149.4536895751953
1.7294959126593825e+18,149.6359100341797
1.7294959126593825e+18,149.6359100341797
1.729495912680383e+18,149.51971435546875
1.729495912680383e+18,149.51971435546875
1.7294959127013834e+18,149.833984375
1.7294959127013834e+18,149.833984375
1.7294959127013834e+18,149.833984375
1.729495912722384e+18,149.49594116210938
1.729495912722384e+18,149.49594116210938
1.7294959127433843e+18,149.1948699951172
1.7294959127433843e+18,149.1948699951172
1.7294959127433843e+18,149.1948699951172
1.7294959127643848e+18,149.313720703125
1.7294959127643848e+18,149.313720703125
1.7294959127853852e+18,149.5566864013672
1.7294959127853852e+18,149.5566864013672
1.7294959128063857e+18,149.4219970703125
1.7294959128063857e+18,149.4219970703125
1.7294959128063857e+18,149.4219970703125
1.729495912827386e+18,149.57252502441406
1.729495912827386e+18,149.57252502441406
1.7294959128483866e+18,149.6094970703125
1.7294959128483866e+18,149.6094970703125
1.729495912869387e+18,149.2661895751953
1.729495912869387e+18,149.2661895751953
1.7294959128903875e+18,149.617431640625
1.7294959128903875e+18,149.617431640625
1.7294959128903875e+18,149.617431640625
1.729495912911388e+18,149.52235412597656
1.729495912911388e+18,149.52235412597656
1.7294959129323884e+18,149.94754028320312
1.7294959129323884e+18,149.94754028320312
1.7294959129323884e+18,149.94754028320312
1.7294959129533888e+18,149.54347229003906
1.7294959129533888e+18,149.54347229003906
1.7294959129743892e+18,149.41407775878906
1.7294959129743892e+18,149.41407775878906
1.7294959129953897e+18,149.4219970703125
1.7294959129953897e+18,149.4219970703125
1.7294959129953897e+18,149.4219970703125
1.7294959130163901e+18,149.55140686035156
1.7294959130163901e+18,149.55140686035156
1.7294959130373906e+18,149.28466796875
1.7294959130373906e+18,149.28466796875
1.729495913058391e+18,149.501220703125
1.729495913058391e+18,149.501220703125
1.7294959130793915e+18,149.45632934570312
1.7294959130793915e+18,149.45632934570312
1.7294959130793915e+18,149.45632934570312
1.729495913100392e+18,149.46688842773438
1.729495913100392e+18,149.46688842773438
1.7294959131213924e+18,149.21600341796875
1.7294959131213924e+18,149.21600341796875
1.7294959131213924e+18,149.21600341796875
1.7294959131423928e+18,149.40086364746094
1.7294959131423928e+18,149.40086364746094
1.7294959131633933e+18,149.443115234375
1.7294959131633933e+18,149.443115234375
1.7294959131843937e+18,149.4510498046875
1.7294959131843937e+18,149.4510498046875
1.7294959131843937e+18,149.4510498046875
1.7294959132053942e+18,148.97039794921875
1.7294959132053942e+18,148.97039794921875
1.7294959132263946e+18,149.07339477539062
1.7294959132263946e+18,149.07339477539062
1.7294959132263946e+18,149.07339477539062
1.729495913247395e+18,149.14205932617188
1.729495913247395e+18,149.14205932617188
1.7294959132683955e+18,149.35861206054688
1.7294959132683955e+18,149.35861206054688
1.729495913289396e+18,148.9043731689453
1.729495913289396e+18,148.9043731689453
1.729495913289396e+18,148.9043731689453
1.7294959133103964e+18,149.47216796875
1.7294959133103964e+18,149.47216796875
1.7294959133313969e+18,149.13941955566406
1.7294959133313969e+18,149.13941955566406
1.7294959133313969e+18,149.13941955566406
1.7294959133523973e+18,149.0390625
1.7294959133523973e+18,149.0390625
1.7294959133733978e+18,149.08131408691406
1.7294959133733978e+18,149.08131408691406
1.7294959133733978e+18,149.08131408691406
1.7294959133943982e+18,149.27145385742188
1.7294959133943982e+18,149.27145385742188
1.7294959134153987e+18,149.1156463623047
1.7294959134153987e+18,149.1156463623047
1.729495913436399e+18,149.13677978515625
1.729495913436399e+18,149.13677978515625
1.729495913436399e+18,149.13677978515625
1.7294959134573996e+18,149.00473022460938
1.7294959134573996e+18,149.00473022460938
1.7294959134784e+18,149.1077117919922
1.7294959134784e+18,149.1077117919922
1.7294959134784e+18,149.1077117919922
1.7294959134994004e+18,149.03378295898438
1.7294959134994004e+18,149.03378295898438
1.729495913520401e+18,148.87796020507812
1.729495913520401e+18,148.87796020507812
1.7294959135414013e+18,149.3057861328125
1.7294959135414013e+18,149.3057861328125
1.7294959135414013e+18,149.3057861328125
1.7294959135624018e+18,148.7564697265625
1.7294959135624018e+18,148.7564697265625
1.7294959135834022e+18,149.12884521484375
1.7294959135834022e+18,149.12884521484375
1.7294959136044027e+18,148.70101928710938
1.7294959136044027e+18,148.70101928710938
1.7294959136044027e+18,148.70101928710938
1.7294959136254031e+18,148.87796020507812
1.7294959136254031e+18,148.87796020507812
1.7294959136464036e+18,148.64027404785156
1.7294959136464036e+18,148.64027404785156
1.729495913667404e+18,148.6217803955078
1.729495913667404e+18,148.6217803955078
1.729495913667404e+18,148.6217803955078
1.7294959136884045e+18,148.79345703125
1.7294959136884045e+18,148.79345703125
1.729495913709405e+18,148.64820861816406
1.729495913709405e+18,148.64820861816406
1.7294959137304054e+18,148.93870544433594
1.7294959137304054e+18,148.93870544433594
1.7294959137514058e+18,148.50558471679688
1.7294959137514058e+18,148.50558471679688
1.7294959137514058e+18,148.50558471679688
1.7294959137724063e+18,148.4105224609375
1.7294959137724063e+18,148.4105224609375
1.7294959137934067e+18,148.55575561523438
1.7294959137934067e+18,148.55575561523438
1.7294959138144072e+18,148.68516540527344
1.7294959138144072e+18,148.68516540527344
1.7294959138144072e+18,148.68516540527344
1.7294959138354076e+18,148.6825408935547
1.7294959138354076e+18,148.6825408935547
1.729495913856408e+18,148.3761749267578
1.729495913856408e+18,148.3761749267578
1.7294959138774085e+18,148.47125244140625
1.7294959138774085e+18,148.47125244140625
1.7294959138774085e+18,148.47125244140625
1.729495913898409e+18,148.48182678222656
1.729495913898409e+18,148.48182678222656
1.7294959139194094e+18,148.64027404785156
1.7294959139194094e+18,148.64027404785156
1.7294959139404099e+18,148.3761749267578
1.7294959139404099e+18,148.3761749267578
1.7294959139614103e+18,148.4290008544922
1.7294959139614103e+18,148.4290008544922
1.7294959139614103e+18,148.4290008544922
1.7294959139824108e+18,148.5082244873047
1.7294959139824108e+18,148.5082244873047
1.7294959140034112e+18,148.13848876953125
1.7294959140034112e+18,148.13848876953125
1.7294959140244116e+18,148.04342651367188
1.7294959140244116e+18,148.04342651367188
1.7294959140244116e+18,148.04342651367188
1.729495914045412e+18,148.30751037597656
1.729495914045412e+18,148.30751037597656
1.7294959140664125e+18,148.30223083496094
1.7294959140664125e+18,148.30223083496094
1.7294959140664125e+18,148.30223083496094
1.729495914087413e+18,148.19923400878906
1.729495914087413e+18,148.19923400878906
1.7294959141084134e+18,148.52407836914062
1.7294959141084134e+18,148.52407836914062
1.7294959141084134e+18,148.52407836914062
1.729495914129414e+18,148.1596221923828
