timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497419840535040,0.30196312069892883,0.005073323845863342,0.3439284563064575,[]
1729497419861535488,0.24341678619384766,0.08982066810131073,0.335786908864975,[]
1729497419861535488,0.24341678619384766,0.08982066810131073,0.335786908864975,[]
1729497419882535936,0.3110496997833252,-0.004671473056077957,0.3340648114681244,[]
1729497419882535936,0.3110496997833252,-0.004671473056077957,0.3340648114681244,[]
1729497419882535936,0.3110496997833252,-0.004671473056077957,0.3340648114681244,[]
1729497419903536384,0.33826857805252075,0.07782027125358582,0.3154207170009613,[]
1729497419903536384,0.33826857805252075,0.07782027125358582,0.3154207170009613,[]
1729497419924536832,0.31298360228538513,-0.007071688771247864,0.32828012108802795,[]
1729497419924536832,0.31298360228538513,-0.007071688771247864,0.32828012108802795,[]
1729497419924536832,0.31298360228538513,-0.007071688771247864,0.32828012108802795,[]
1729497419945537280,0.29351264238357544,-0.041095584630966187,0.33471137285232544,[]
1729497419945537280,0.29351264238357544,-0.041095584630966187,0.33471137285232544,[]
1729497419966537728,0.3264608383178711,0.025190627202391624,0.3430691659450531,[]
1729497419966537728,0.3264608383178711,0.025190627202391624,0.3430691659450531,[]
1729497419966537728,0.3264608383178711,0.025190627202391624,0.3430691659450531,[]
1729497419987538176,0.25327080488204956,0.012550882995128632,0.30866459012031555,[]
1729497419987538176,0.25327080488204956,0.012550882995128632,0.30866459012031555,[]
1729497420008538624,0.30692258477211,-0.001741413027048111,0.3035423457622528,[]
1729497420008538624,0.30692258477211,-0.001741413027048111,0.3035423457622528,[]
1729497420008538624,0.30692258477211,-0.001741413027048111,0.3035423457622528,[]
1729497420029539072,0.32436496019363403,0.11445741355419159,0.23250313103199005,[]
1729497420029539072,0.32436496019363403,0.11445741355419159,0.23250313103199005,[]
1729497420050539520,0.31373897194862366,0.013268619775772095,0.328794926404953,[]
1729497420050539520,0.31373897194862366,0.013268619775772095,0.328794926404953,[]
1729497420050539520,0.31373897194862366,0.013268619775772095,0.328794926404953,[]
1729497420071539968,0.24115368723869324,0.1161610335111618,0.3303213119506836,[]
1729497420071539968,0.24115368723869324,0.1161610335111618,0.3303213119506836,[]
1729497420092540416,0.3529096245765686,0.1084151417016983,0.30961278080940247,[]
1729497420092540416,0.3529096245765686,0.1084151417016983,0.30961278080940247,[]
1729497420092540416,0.3529096245765686,0.1084151417016983,0.30961278080940247,[]
1729497420113540864,0.3178536295890808,0.07638204097747803,0.31709617376327515,[]
1729497420113540864,0.3178536295890808,0.07638204097747803,0.31709617376327515,[]
1729497420134541312,0.28847354650497437,0.06608349829912186,0.3464544713497162,[]
1729497420134541312,0.28847354650497437,0.06608349829912186,0.3464544713497162,[]
1729497420134541312,0.28847354650497437,0.06608349829912186,0.3464544713497162,[]
1729497420155541760,0.2781786620616913,0.12700197100639343,0.3361625373363495,[]
1729497420155541760,0.2781786620616913,0.12700197100639343,0.3361625373363495,[]
1729497420176542208,0.24718992412090302,-0.08207060396671295,0.32650116086006165,[]
1729497420176542208,0.24718992412090302,-0.08207060396671295,0.32650116086006165,[]
1729497420176542208,0.24718992412090302,-0.08207060396671295,0.32650116086006165,[]
1729497420197542656,0.23538145422935486,0.06027884781360626,0.3944849967956543,[]
1729497420197542656,0.23538145422935486,0.06027884781360626,0.3944849967956543,[]
1729497420218543104,0.2389063835144043,0.02054978720843792,0.308411568403244,[]
1729497420218543104,0.2389063835144043,0.02054978720843792,0.308411568403244,[]
1729497420218543104,0.2389063835144043,0.02054978720843792,0.308411568403244,[]
1729497420239543552,0.27594193816185,-0.028516437858343124,0.29441896080970764,[]
1729497420239543552,0.27594193816185,-0.028516437858343124,0.29441896080970764,[]
1729497420260544000,0.2975309491157532,0.02361496165394783,0.4362752139568329,[]
1729497420260544000,0.2975309491157532,0.02361496165394783,0.4362752139568329,[]
1729497420260544000,0.2975309491157532,0.02361496165394783,0.4362752139568329,[]
1729497420281544448,0.38842248916625977,0.09190639853477478,0.3368547856807709,[]
1729497420281544448,0.38842248916625977,0.09190639853477478,0.3368547856807709,[]
1729497420302544896,0.23355633020401,-0.025792554020881653,0.35122767090797424,[]
1729497420302544896,0.23355633020401,-0.025792554020881653,0.35122767090797424,[]
1729497420302544896,0.23355633020401,-0.025792554020881653,0.35122767090797424,[]
1729497420323545344,0.18437492847442627,-0.006621073931455612,0.2704003155231476,[]
1729497420323545344,0.18437492847442627,-0.006621073931455612,0.2704003155231476,[]
1729497420344545792,0.36193856596946716,0.07353390753269196,0.33630481362342834,[]
1729497420344545792,0.36193856596946716,0.07353390753269196,0.33630481362342834,[]
1729497420365546240,0.30703356862068176,0.06917089968919754,0.4009856879711151,[]
1729497420365546240,0.30703356862068176,0.06917089968919754,0.4009856879711151,[]
1729497420365546240,0.30703356862068176,0.06917089968919754,0.4009856879711151,[]
1729497420386546688,0.33952105045318604,-0.09133890271186829,0.2359500527381897,[]
1729497420386546688,0.33952105045318604,-0.09133890271186829,0.2359500527381897,[]
1729497420407547136,0.26924553513526917,0.032620519399642944,0.295304536819458,[]
1729497420407547136,0.26924553513526917,0.032620519399642944,0.295304536819458,[]
1729497420407547136,0.26924553513526917,0.032620519399642944,0.295304536819458,[]
1729497420428547584,0.29005682468414307,0.02514067478477955,0.3166150748729706,[]
1729497420428547584,0.29005682468414307,0.02514067478477955,0.3166150748729706,[]
1729497420449548032,0.35893481969833374,0.01673969253897667,0.3168683648109436,[]
1729497420449548032,0.35893481969833374,0.01673969253897667,0.3168683648109436,[]
1729497420449548032,0.35893481969833374,0.01673969253897667,0.3168683648109436,[]
1729497420470548480,0.2980615496635437,0.04548085480928421,0.35048481822013855,[]
1729497420470548480,0.2980615496635437,0.04548085480928421,0.35048481822013855,[]
1729497420491548928,0.21152794361114502,0.06890900433063507,0.25919562578201294,[]
1729497420491548928,0.21152794361114502,0.06890900433063507,0.25919562578201294,[]
1729497420491548928,0.21152794361114502,0.06890900433063507,0.25919562578201294,[]
1729497420512549376,0.32426711916923523,0.0019319206476211548,0.36332157254219055,[]
1729497420512549376,0.32426711916923523,0.0019319206476211548,0.36332157254219055,[]
1729497420533549824,0.2677032947540283,-0.04095998406410217,0.4292237162590027,[]
1729497420533549824,0.2677032947540283,-0.04095998406410217,0.4292237162590027,[]
1729497420533549824,0.2677032947540283,-0.04095998406410217,0.4292237162590027,[]
1729497420554550272,0.30947431921958923,0.06815983355045319,0.36983808875083923,[]
1729497420554550272,0.30947431921958923,0.06815983355045319,0.36983808875083923,[]
1729497420575550720,0.3414713740348816,-0.0200786292552948,0.363923043012619,[]
1729497420575550720,0.3414713740348816,-0.0200786292552948,0.363923043012619,[]
1729497420575550720,0.3414713740348816,-0.0200786292552948,0.363923043012619,[]
1729497420596551168,0.3341985046863556,0.010720992460846901,0.40935611724853516,[]
1729497420596551168,0.3341985046863556,0.010720992460846901,0.40935611724853516,[]
1729497420617551616,0.23567184805870056,-0.01477508619427681,0.29530495405197144,[]
1729497420617551616,0.23567184805870056,-0.01477508619427681,0.29530495405197144,[]
1729497420617551616,0.23567184805870056,-0.01477508619427681,0.29530495405197144,[]
1729497420638552064,0.28935572504997253,0.057632558047771454,0.3870028257369995,[]
1729497420638552064,0.28935572504997253,0.057632558047771454,0.3870028257369995,[]
1729497420659552512,0.1999412178993225,0.06739360094070435,0.29230865836143494,[]
1729497420659552512,0.1999412178993225,0.06739360094070435,0.29230865836143494,[]
1729497420659552512,0.1999412178993225,0.06739360094070435,0.29230865836143494,[]
1729497420680552960,0.3013399541378021,0.003614768385887146,0.32498687505722046,[]
1729497420680552960,0.3013399541378021,0.003614768385887146,0.32498687505722046,[]
1729497420701553408,0.23591187596321106,0.03340472653508186,0.3453007638454437,[]
1729497420701553408,0.23591187596321106,0.03340472653508186,0.3453007638454437,[]
1729497420701553408,0.23591187596321106,0.03340472653508186,0.3453007638454437,[]
1729497420722553856,0.29625359177589417,0.12109668552875519,0.38228335976600647,[]
1729497420722553856,0.29625359177589417,0.12109668552875519,0.38228335976600647,[]
1729497420743554304,0.29505884647369385,0.06706564128398895,0.41222068667411804,[]
1729497420743554304,0.29505884647369385,0.06706564128398895,0.41222068667411804,[]
1729497420743554304,0.29505884647369385,0.06706564128398895,0.41222068667411804,[]
1729497420764554752,0.2634987235069275,0.06069466471672058,0.3287491500377655,[]
1729497420764554752,0.2634987235069275,0.06069466471672058,0.3287491500377655,[]
1729497420785555200,0.2920857071876526,0.018741747364401817,0.40471673011779785,[]
1729497420785555200,0.2920857071876526,0.018741747364401817,0.40471673011779785,[]
1729497420785555200,0.2920857071876526,0.018741747364401817,0.40471673011779785,[]
1729497420806555648,0.17245149612426758,0.06165486201643944,0.45617973804473877,[]
1729497420806555648,0.17245149612426758,0.06165486201643944,0.45617973804473877,[]
1729497420806555648,0.17245149612426758,0.06165486201643944,0.45617973804473877,[]
1729497420827556096,0.2466060370206833,0.016840534284710884,0.249104842543602,[]
1729497420827556096,0.2466060370206833,0.016840534284710884,0.249104842543602,[]
1729497420848556544,0.3128757178783417,0.043181806802749634,0.4072209894657135,[]
1729497420848556544,0.3128757178783417,0.043181806802749634,0.4072209894657135,[]
1729497420848556544,0.3128757178783417,0.043181806802749634,0.4072209894657135,[]
1729497420869556992,0.2784070074558258,-0.02183585986495018,0.33751994371414185,[]
1729497420869556992,0.2784070074558258,-0.02183585986495018,0.33751994371414185,[]
1729497420890557440,0.26454606652259827,0.05256504565477371,0.3732855021953583,[]
1729497420890557440,0.26454606652259827,0.05256504565477371,0.3732855021953583,[]
1729497420890557440,0.26454606652259827,0.05256504565477371,0.3732855021953583,[]
1729497420911557888,0.26113227009773254,0.1305655539035797,0.3724050223827362,[]
1729497420911557888,0.26113227009773254,0.1305655539035797,0.3724050223827362,[]
1729497420932558336,0.31209060549736023,0.09175490587949753,0.3131702244281769,[]
1729497420932558336,0.31209060549736023,0.09175490587949753,0.3131702244281769,[]
1729497420932558336,0.31209060549736023,0.09175490587949753,0.3131702244281769,[]
1729497420953558784,0.23907817900180817,0.0013883896172046661,0.3655295670032501,[]
1729497420953558784,0.23907817900180817,0.0013883896172046661,0.3655295670032501,[]
1729497420974559232,0.27715134620666504,0.043643075972795486,0.33171433210372925,[]
1729497420974559232,0.27715134620666504,0.043643075972795486,0.33171433210372925,[]
1729497420974559232,0.27715134620666504,0.043643075972795486,0.33171433210372925,[]
1729497420995559680,0.29793164134025574,0.024659674614667892,0.35728394985198975,[]
1729497420995559680,0.29793164134025574,0.024659674614667892,0.35728394985198975,[]
1729497421016560128,0.22952035069465637,0.05421906337141991,0.3385414779186249,[]
1729497421016560128,0.22952035069465637,0.05421906337141991,0.3385414779186249,[]
1729497421016560128,0.22952035069465637,0.05421906337141991,0.3385414779186249,[]
1729497421037560576,0.24917975068092346,0.02641025371849537,0.29153555631637573,[]
1729497421037560576,0.24917975068092346,0.02641025371849537,0.29153555631637573,[]
1729497421058561024,0.26620712876319885,-0.010524533689022064,0.3304676413536072,[]
1729497421058561024,0.26620712876319885,-0.010524533689022064,0.3304676413536072,[]
1729497421058561024,0.26620712876319885,-0.010524533689022064,0.3304676413536072,[]
1729497421079561472,0.30159223079681396,0.004194391891360283,0.4057973623275757,[]
1729497421079561472,0.30159223079681396,0.004194391891360283,0.4057973623275757,[]
1729497421100561920,0.2595059871673584,0.004768913611769676,0.40873411297798157,[]
1729497421100561920,0.2595059871673584,0.004768913611769676,0.40873411297798157,[]
1729497421100561920,0.2595059871673584,0.004768913611769676,0.40873411297798157,[]
1729497421121562368,0.15693184733390808,0.02068094164133072,0.3193749189376831,[]
1729497421121562368,0.15693184733390808,0.02068094164133072,0.3193749189376831,[]
1729497421142562816,0.32058143615722656,0.01613098755478859,0.34988629817962646,[]
1729497421142562816,0.32058143615722656,0.01613098755478859,0.34988629817962646,[]
1729497421163563264,0.2057267278432846,0.01284688338637352,0.3436357080936432,[]
1729497421163563264,0.2057267278432846,0.01284688338637352,0.3436357080936432,[]
1729497421163563264,0.2057267278432846,0.01284688338637352,0.3436357080936432,[]
1729497421184563712,0.23116327822208405,0.025783978402614594,0.39689281582832336,[]
1729497421184563712,0.23116327822208405,0.025783978402614594,0.39689281582832336,[]
1729497421205564160,0.23695772886276245,0.061218246817588806,0.43657177686691284,[]
1729497421205564160,0.23695772886276245,0.061218246817588806,0.43657177686691284,[]
1729497421205564160,0.23695772886276245,0.061218246817588806,0.43657177686691284,[]
1729497421226564608,0.2264578491449356,-0.0435187853872776,0.3973344564437866,[]
1729497421226564608,0.2264578491449356,-0.0435187853872776,0.3973344564437866,[]
1729497421247565056,0.2621089220046997,-0.05939282104372978,0.345181405544281,[]
1729497421247565056,0.2621089220046997,-0.05939282104372978,0.345181405544281,[]
1729497421247565056,0.2621089220046997,-0.05939282104372978,0.345181405544281,[]
1729497421268565504,0.2751036286354065,0.07744865119457245,0.3754384219646454,[]
1729497421268565504,0.2751036286354065,0.07744865119457245,0.3754384219646454,[]
1729497421289565952,0.22957798838615417,0.023165103048086166,0.3024602234363556,[]
1729497421289565952,0.22957798838615417,0.023165103048086166,0.3024602234363556,[]
1729497421289565952,0.22957798838615417,0.023165103048086166,0.3024602234363556,[]
1729497421310566400,0.3066478371620178,0.021276304498314857,0.28460949659347534,[]
1729497421310566400,0.3066478371620178,0.021276304498314857,0.28460949659347534,[]
1729497421331566848,0.22354955971240997,-0.034327149391174316,0.40550532937049866,[]
1729497421331566848,0.22354955971240997,-0.034327149391174316,0.40550532937049866,[]
1729497421331566848,0.22354955971240997,-0.034327149391174316,0.40550532937049866,[]
1729497421352567296,0.22344434261322021,0.014751178212463856,0.3424646556377411,[]
1729497421352567296,0.22344434261322021,0.014751178212463856,0.3424646556377411,[]
1729497421352567296,0.22344434261322021,0.014751178212463856,0.3424646556377411,[]
