timestamp,baro_alt
1.7294974369769006e+18,146.98440551757812
1.7294974369769006e+18,146.98440551757812
1.7294974369769006e+18,146.98440551757812
1.729497436997901e+18,146.80746459960938
1.729497436997901e+18,146.80746459960938
1.7294974370189015e+18,146.97119140625
1.7294974370189015e+18,146.97119140625
1.7294974370189015e+18,146.97119140625
1.729497437039902e+18,146.80482482910156
1.729497437039902e+18,146.80482482910156
1.7294974370609024e+18,146.77313232421875
1.7294974370609024e+18,146.77313232421875
1.7294974370609024e+18,146.77313232421875
1.7294974370819028e+18,146.98968505859375
1.7294974370819028e+18,146.98968505859375
1.7294974371029033e+18,146.93685913085938
1.7294974371029033e+18,146.93685913085938
1.7294974371029033e+18,146.93685913085938
1.7294974371239037e+18,146.69390869140625
1.7294974371239037e+18,146.69390869140625
1.7294974371449042e+18,146.60939025878906
1.7294974371449042e+18,146.60939025878906
1.7294974371449042e+18,146.60939025878906
1.7294974371659046e+18,146.74407958984375
1.7294974371659046e+18,146.74407958984375
1.729497437186905e+18,146.754638671875
1.729497437186905e+18,146.754638671875
1.7294974372079055e+18,146.2106170654297
1.7294974372079055e+18,146.2106170654297
1.7294974372079055e+18,146.2106170654297
1.729497437228906e+18,146.77577209472656
1.729497437228906e+18,146.77577209472656
1.7294974372499064e+18,146.60145568847656
1.7294974372499064e+18,146.60145568847656
1.729497437270907e+18,146.6463623046875
1.729497437270907e+18,146.6463623046875
1.729497437270907e+18,146.6463623046875
1.7294974372919073e+18,146.2607879638672
1.7294974372919073e+18,146.2607879638672
1.7294974372919073e+18,146.2607879638672
1.7294974373129078e+18,146.63316345214844
1.7294974373129078e+18,146.63316345214844
1.7294974373339082e+18,146.52223205566406
1.7294974373339082e+18,146.52223205566406
1.7294974373339082e+18,146.52223205566406
1.7294974373549087e+18,146.3743438720703
1.7294974373549087e+18,146.3743438720703
1.729497437375909e+18,146.59091186523438
1.729497437375909e+18,146.59091186523438
1.729497437375909e+18,146.59091186523438
1.7294974373969096e+18,146.38490295410156
1.7294974373969096e+18,146.38490295410156
1.72949743741791e+18,146.5063934326172
1.72949743741791e+18,146.5063934326172
1.72949743741791e+18,146.5063934326172
1.7294974374389105e+18,146.54336547851562
1.7294974374389105e+18,146.54336547851562
1.729497437459911e+18,146.39547729492188
1.729497437459911e+18,146.39547729492188
1.729497437459911e+18,146.39547729492188
1.7294974374809114e+18,146.4482879638672
1.7294974374809114e+18,146.4482879638672
1.7294974375019118e+18,146.64108276367188
1.7294974375019118e+18,146.64108276367188
1.7294974375019118e+18,146.64108276367188
1.7294974375229123e+18,146.4615020751953
1.7294974375229123e+18,146.4615020751953
1.7294974375439127e+18,146.0944061279297
1.7294974375439127e+18,146.0944061279297
1.7294974375439127e+18,146.0944061279297
1.7294974375649132e+18,145.9834747314453
1.7294974375649132e+18,145.9834747314453
1.7294974375859136e+18,146.4271697998047
1.7294974375859136e+18,146.4271697998047
1.729497437606914e+18,146.263427734375
1.729497437606914e+18,146.263427734375
1.729497437606914e+18,146.263427734375
1.7294974376279145e+18,146.44036865234375
1.7294974376279145e+18,146.44036865234375
1.729497437648915e+18,146.25814819335938
1.729497437648915e+18,146.25814819335938
1.7294974376699154e+18,146.27662658691406
1.7294974376699154e+18,146.27662658691406
1.7294974376909158e+18,145.84352111816406
1.7294974376909158e+18,145.84352111816406
1.7294974376909158e+18,145.84352111816406
1.7294974377119163e+18,146.25021362304688
1.7294974377119163e+18,146.25021362304688
1.7294974377329167e+18,146.1076202392578
1.7294974377329167e+18,146.1076202392578
1.7294974377329167e+18,146.1076202392578
1.7294974377539172e+18,146.19476318359375
1.7294974377539172e+18,146.19476318359375
1.7294974377749176e+18,146.0785675048828
1.7294974377749176e+18,146.0785675048828
1.7294974377749176e+18,146.0785675048828
1.729497437795918e+18,146.1551513671875
1.729497437795918e+18,146.1551513671875
1.7294974378169185e+18,145.93594360351562
1.7294974378169185e+18,145.93594360351562
1.729497437837919e+18,146.19212341308594
1.729497437837919e+18,146.19212341308594
1.729497437837919e+18,146.19212341308594
1.7294974378589194e+18,145.8778533935547
1.7294974378589194e+18,145.8778533935547
1.7294974378799199e+18,145.89633178710938
1.7294974378799199e+18,145.89633178710938
1.7294974378799199e+18,145.89633178710938
1.7294974379009203e+18,145.93594360351562
1.7294974379009203e+18,145.93594360351562
1.7294974379219208e+18,145.89633178710938
1.7294974379219208e+18,145.89633178710938
1.7294974379429212e+18,145.8223876953125
1.7294974379429212e+18,145.8223876953125
1.7294974379429212e+18,145.8223876953125
1.7294974379639217e+18,145.63223266601562
1.7294974379639217e+18,145.63223266601562
1.729497437984922e+18,146.2026824951172
1.729497437984922e+18,146.2026824951172
1.729497437984922e+18,146.2026824951172
1.7294974380059226e+18,145.772216796875
1.7294974380059226e+18,145.772216796875
1.729497438026923e+18,145.94387817382812
1.729497438026923e+18,145.94387817382812
1.729497438026923e+18,145.94387817382812
1.7294974380479235e+18,145.6375274658203
1.7294974380479235e+18,145.6375274658203
1.729497438068924e+18,145.8804931640625
1.729497438068924e+18,145.8804931640625
1.7294974380899244e+18,145.8488006591797
1.7294974380899244e+18,145.8488006591797
1.7294974380899244e+18,145.8488006591797
1.7294974381109248e+18,145.58999633789062
1.7294974381109248e+18,145.58999633789062
1.7294974381319252e+18,145.6533660888672
1.7294974381319252e+18,145.6533660888672
1.7294974381529257e+18,145.4315185546875
1.7294974381529257e+18,145.4315185546875
1.7294974381529257e+18,145.4315185546875
1.7294974381739261e+18,145.5583038330078
1.7294974381739261e+18,145.5583038330078
1.7294974381949266e+18,145.67185974121094
1.7294974381949266e+18,145.67185974121094
1.7294974381949266e+18,145.67185974121094
1.729497438215927e+18,145.7431640625
1.729497438215927e+18,145.7431640625
1.7294974382369275e+18,145.44473266601562
1.7294974382369275e+18,145.44473266601562
1.729497438257928e+18,145.714111328125
1.729497438257928e+18,145.714111328125
1.729497438257928e+18,145.714111328125
1.7294974382789284e+18,145.5239715576172
1.7294974382789284e+18,145.5239715576172
1.7294974382999288e+18,145.626953125
1.7294974382999288e+18,145.626953125
1.7294974382999288e+18,145.626953125
1.7294974383209293e+18,145.44473266601562
1.7294974383209293e+18,145.44473266601562
1.7294974383419297e+18,145.41831970214844
1.7294974383419297e+18,145.41831970214844
1.7294974383419297e+18,145.41831970214844
1.7294974383629302e+18,145.6295928955078
1.7294974383629302e+18,145.6295928955078
1.7294974383839306e+18,145.42625427246094
1.7294974383839306e+18,145.42625427246094
1.7294974383839306e+18,145.42625427246094
1.729497438404931e+18,145.5450897216797
1.729497438404931e+18,145.5450897216797
1.7294974384259315e+18,145.439453125
1.7294974384259315e+18,145.439453125
1.7294974384259315e+18,145.439453125
1.729497438446932e+18,145.54244995117188
1.729497438446932e+18,145.54244995117188
1.7294974384679324e+18,145.48434448242188
1.7294974384679324e+18,145.48434448242188
1.7294974384679324e+18,145.48434448242188
1.7294974384889329e+18,145.1093292236328
1.7294974384889329e+18,145.1093292236328
1.7294974385099333e+18,145.50018310546875
1.7294974385099333e+18,145.50018310546875
1.7294974385099333e+18,145.50018310546875
1.7294974385309338e+18,145.18856811523438
1.7294974385309338e+18,145.18856811523438
1.7294974385519342e+18,145.39456176757812
1.7294974385519342e+18,145.39456176757812
1.7294974385519342e+18,145.39456176757812
1.7294974385729347e+18,145.5794219970703
1.7294974385729347e+18,145.5794219970703
1.729497438593935e+18,145.39456176757812
1.729497438593935e+18,145.39456176757812
1.729497438593935e+18,145.39456176757812
1.7294974386149356e+18,145.11460876464844
1.7294974386149356e+18,145.11460876464844
1.729497438635936e+18,145.2149658203125
1.729497438635936e+18,145.2149658203125
1.729497438635936e+18,145.2149658203125
1.7294974386569364e+18,145.38662719726562
1.7294974386569364e+18,145.38662719726562
1.729497438677937e+18,145.5477294921875
1.729497438677937e+18,145.5477294921875
1.729497438677937e+18,145.5477294921875
1.7294974386989373e+18,145.25193786621094
1.7294974386989373e+18,145.25193786621094
1.7294974387199378e+18,145.44473266601562
1.7294974387199378e+18,145.44473266601562
1.7294974387199378e+18,145.44473266601562
1.7294974387409382e+18,145.08291625976562
1.7294974387409382e+18,145.08291625976562
1.7294974387619387e+18,145.2123260498047
1.7294974387619387e+18,145.2123260498047
1.7294974387829391e+18,145.5741424560547
1.7294974387829391e+18,145.5741424560547
1.7294974387829391e+18,145.5741424560547
1.7294974388039396e+18,145.3575897216797
1.7294974388039396e+18,145.3575897216797
1.72949743882494e+18,145.3628692626953
1.72949743882494e+18,145.3628692626953
1.72949743882494e+18,145.3628692626953
1.7294974388459405e+18,145.13046264648438
1.7294974388459405e+18,145.13046264648438
1.729497438866941e+18,145.32589721679688
1.729497438866941e+18,145.32589721679688
1.729497438866941e+18,145.32589721679688
1.7294974388879414e+18,145.439453125
1.7294974388879414e+18,145.439453125
1.7294974389089418e+18,145.26515197753906
1.7294974389089418e+18,145.26515197753906
1.7294974389299423e+18,145.222900390625
1.7294974389299423e+18,145.222900390625
1.7294974389299423e+18,145.222900390625
1.7294974389509427e+18,145.06443786621094
1.7294974389509427e+18,145.06443786621094
1.7294974389719432e+18,145.2149658203125
1.7294974389719432e+18,145.2149658203125
1.7294974389929436e+18,145.33645629882812
1.7294974389929436e+18,145.33645629882812
1.7294974389929436e+18,145.33645629882812
1.729497439013944e+18,145.03274536132812
1.729497439013944e+18,145.03274536132812
1.7294974390349445e+18,145.31004333496094
1.7294974390349445e+18,145.31004333496094
1.729497439055945e+18,145.1040496826172
1.729497439055945e+18,145.1040496826172
1.7294974390769454e+18,145.1674346923828
1.7294974390769454e+18,145.1674346923828
1.7294974390979459e+18,145.41567993164062
1.7294974390979459e+18,145.41567993164062
1.7294974390979459e+18,145.41567993164062
1.7294974391189463e+18,145.3285369873047
1.7294974391189463e+18,145.3285369873047
1.7294974391399468e+18,145.38662719726562
1.7294974391399468e+18,145.38662719726562
1.7294974391609472e+18,145.45001220703125
1.7294974391609472e+18,145.45001220703125
1.7294974391819476e+18,145.31004333496094
1.7294974391819476e+18,145.31004333496094
1.7294974391819476e+18,145.31004333496094
1.729497439202948e+18,145.164794921875
1.729497439202948e+18,145.164794921875
1.7294974392239485e+18,145.19384765625
1.7294974392239485e+18,145.19384765625
1.729497439244949e+18,145.2413787841797
1.729497439244949e+18,145.2413787841797
1.729497439244949e+18,145.2413787841797
1.7294974392659494e+18,145.28363037109375
1.7294974392659494e+18,145.28363037109375
1.72949743928695e+18,145.29684448242188
1.72949743928695e+18,145.29684448242188
1.72949743928695e+18,145.29684448242188
1.7294974393079503e+18,145.32589721679688
1.7294974393079503e+18,145.32589721679688
1.7294974393289508e+18,145.30740356445312
1.7294974393289508e+18,145.30740356445312
1.7294974393289508e+18,145.30740356445312
1.7294974393499512e+18,145.49490356445312
1.7294974393499512e+18,145.49490356445312
1.7294974393709517e+18,145.31532287597656
1.7294974393709517e+18,145.31532287597656
1.7294974393709517e+18,145.31532287597656
1.7294974393919521e+18,145.53187561035156
1.7294974393919521e+18,145.53187561035156
1.7294974393919521e+18,145.53187561035156
1.7294974394129526e+18,145.1040496826172
1.7294974394129526e+18,145.1040496826172
1.729497439433953e+18,145.3285369873047
1.729497439433953e+18,145.3285369873047
1.729497439433953e+18,145.3285369873047
1.7294974394549535e+18,145.5239715576172
1.7294974394549535e+18,145.5239715576172
1.729497439475954e+18,145.20440673828125
1.729497439475954e+18,145.20440673828125
1.7294974394969544e+18,145.3285369873047
1.7294974394969544e+18,145.3285369873047
1.7294974394969544e+18,145.3285369873047
1.7294974395179548e+18,145.23609924316406
1.7294974395179548e+18,145.23609924316406
1.7294974395389553e+18,145.29156494140625
1.7294974395389553e+18,145.29156494140625
1.7294974395389553e+18,145.29156494140625
1.7294974395599557e+18,145.45001220703125
1.7294974395599557e+18,145.45001220703125
1.7294974395809562e+18,145.3839874267578
1.7294974395809562e+18,145.3839874267578
1.7294974395809562e+18,145.3839874267578
1.7294974396019566e+18,145.28099060058594
1.7294974396019566e+18,145.28099060058594
1.729497439622957e+18,145.26515197753906
1.729497439622957e+18,145.26515197753906
1.729497439622957e+18,145.26515197753906
1.7294974396439575e+18,145.32061767578125
1.7294974396439575e+18,145.32061767578125
1.729497439664958e+18,145.28099060058594
1.729497439664958e+18,145.28099060058594
1.729497439664958e+18,145.28099060058594
1.7294974396859584e+18,145.45001220703125
1.7294974396859584e+18,145.45001220703125
1.7294974397069588e+18,145.42625427246094
1.7294974397069588e+18,145.42625427246094
1.7294974397069588e+18,145.42625427246094
1.7294974397279593e+18,145.63487243652344
1.7294974397279593e+18,145.63487243652344
1.7294974397489597e+18,145.2176055908203
1.7294974397489597e+18,145.2176055908203
1.7294974397489597e+18,145.2176055908203
1.7294974397699602e+18,145.37606811523438
1.7294974397699602e+18,145.37606811523438
1.7294974397909606e+18,145.439453125
1.7294974397909606e+18,145.439453125
1.7294974397909606e+18,145.439453125
1.729497439811961e+18,145.46058654785156
1.729497439811961e+18,145.46058654785156
1.7294974398329615e+18,145.34437561035156
1.7294974398329615e+18,145.34437561035156
1.7294974398329615e+18,145.34437561035156
1.729497439853962e+18,145.28099060058594
1.729497439853962e+18,145.28099060058594
1.7294974398749624e+18,145.7405242919922
1.7294974398749624e+18,145.7405242919922
1.7294974398749624e+18,145.7405242919922
1.729497439895963e+18,145.3496551513672
1.729497439895963e+18,145.3496551513672
1.7294974399169633e+18,145.32061767578125
1.7294974399169633e+18,145.32061767578125
1.7294974399169633e+18,145.32061767578125
1.7294974399379638e+18,145.34701538085938
1.7294974399379638e+18,145.34701538085938
1.7294974399589642e+18,145.33909606933594
1.7294974399589642e+18,145.33909606933594
1.7294974399589642e+18,145.33909606933594
1.7294974399799647e+18,145.18063354492188
1.7294974399799647e+18,145.18063354492188
1.729497440000965e+18,145.43417358398438
1.729497440000965e+18,145.43417358398438
1.7294974400219656e+18,145.4315185546875
1.7294974400219656e+18,145.4315185546875
1.7294974400219656e+18,145.4315185546875
1.729497440042966e+18,145.45001220703125
1.729497440042966e+18,145.45001220703125
1.7294974400639665e+18,145.0538787841797
1.7294974400639665e+18,145.0538787841797
1.729497440084967e+18,145.34437561035156
1.729497440084967e+18,145.34437561035156
1.729497440084967e+18,145.34437561035156
1.7294974401059674e+18,145.50811767578125
1.7294974401059674e+18,145.50811767578125
1.7294974401269678e+18,145.25987243652344
1.7294974401269678e+18,145.25987243652344
1.7294974401479683e+18,145.3311767578125
1.7294974401479683e+18,145.3311767578125
1.7294974401479683e+18,145.3311767578125
1.7294974401689687e+18,145.2704315185547
1.7294974401689687e+18,145.2704315185547
1.7294974401899692e+18,145.47906494140625
1.7294974401899692e+18,145.47906494140625
1.7294974402109696e+18,145.4368133544922
1.7294974402109696e+18,145.4368133544922
1.7294974402109696e+18,145.4368133544922
1.72949744023197e+18,145.3311767578125
1.72949744023197e+18,145.3311767578125
1.7294974402529705e+18,145.33909606933594
1.7294974402529705e+18,145.33909606933594
1.729497440273971e+18,145.1964874267578
