gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.07281414419412613,0.03246751427650452,-4.400359153747559,0.38730373978614807,0.3158523738384247,1.0121703147888184,0.542722225189209,0.39653539657592773,0.0043888092041015625,0.9994204044342041,0.02008766680955887,-0.02748175524175167,-0.0002332057774765417,-0.10319525748491287,0.14089296758174896,0.00019970642460975796
0.07632178068161011,0.03532619774341583,-4.391249656677246,0.39213263988494873,0.31938058137893677,1.0121933221817017,0.5303860902786255,0.38752007484436035,0.0005245208740234375,0.9994468092918396,0.019625233486294746,-0.026850003749132156,-0.00023240600421559066,-0.10022278130054474,0.13808780908584595,0.00016250323096755892
0.07987238466739655,0.03821627423167229,-4.382140159606934,0.39685094356536865,0.3228280544281006,1.0121924877166748,0.5181415677070618,0.3786182701587677,-0.0006866455078125,0.9994800090789795,0.01903345249593258,-0.026027685031294823,-0.00023149902699515224,-0.09564369916915894,0.13508348166942596,0.00014399383508134633
0.08346496522426605,0.04113701730966568,-4.373030662536621,0.40145981311798096,0.3261968195438385,1.0121889114379883,0.5061326026916504,0.3700883388519287,-0.0013380050659179688,0.9995033144950867,0.018612811341881752,-0.025428038090467453,-0.00023041375970933586,-0.09177790582180023,0.13149648904800415,0.0001300065778195858
0.08709853887557983,0.044087737798690796,-4.363921165466309,0.40596166253089905,0.3294902741909027,1.0121854543685913,0.4943334460258484,0.3618452548980713,1.9073486328125e-06,0.9995182156562805,0.018204934895038605,-0.024843307211995125,-0.00022939864720683545,-0.09004424512386322,0.12836061418056488,9.473827958572656e-05
0.09077215194702148,0.04706777259707451,-4.354811668395996,0.41035985946655273,0.33271142840385437,1.0121699571609497,0.48298075795173645,0.3539103865623474,-0.0015745162963867188,0.9995468258857727,0.017801852896809578,-0.024274291470646858,-0.00022869606618769467,-0.08939923346042633,0.12461760640144348,6.325201684376225e-05
0.09448489546775818,0.05007648095488548,-4.345702171325684,0.41465651988983154,0.3358609974384308,1.0121530294418335,0.4719260334968567,0.34602296352386475,-0.00318145751953125,0.9995672106742859,0.017400382086634636,-0.023721950128674507,-0.0002284162474097684,-0.08908667415380478,0.1208479031920433,2.745140955084935e-05
0.09823586791753769,0.053113214671611786,-4.336592674255371,0.4188556969165802,0.3389400541782379,1.0121127367019653,0.4576614499092102,0.3355258107185364,-0.004351615905761719,0.9995867013931274,0.01699998416006565,-0.023184530436992645,-0.00022849625383969396,-0.08914721012115479,0.11858278512954712,3.0845103538013063e-06
0.10202420502901077,0.05617734417319298,-4.327483177185059,0.42295894026756287,0.3419479429721832,1.0120742321014404,0.4506162106990814,0.3275527060031891,-0.0023546218872070312,0.9996055960655212,0.016598831862211227,-0.022654037922620773,-0.0002288531541125849,-0.08918135613203049,0.1172356903553009,-3.891633605235256e-05
0.10584904253482819,0.059268221259117126,-4.3183746337890625,0.426967054605484,0.34488412737846375,1.0120519399642944,0.4401535391807556,0.3223031759262085,-0.002964019775390625,0.9996238350868225,0.016199259087443352,-0.0221305713057518,-0.00022953121515456587,-0.08815447986125946,0.11524663865566254,-9.549423702992499e-05
0.10970953106880188,0.062385205179452896,-4.309266567230225,0.4308820068836212,0.34774941205978394,1.0120291709899902,0.42991557717323303,0.3144843876361847,-0.003528594970703125,0.9996412992477417,0.015807325020432472,-0.02161703072488308,-0.00023039962979964912,-0.08598357439041138,0.11279787123203278,-0.0001320790615864098
0.1136048436164856,0.06552766263484955,-4.300158500671387,0.4347063899040222,0.35054558515548706,1.0119868516921997,0.41995158791542053,0.3068924844264984,-0.0055599212646484375,0.9996525645256042,0.01555186789482832,-0.021115900948643684,-0.00023142925056163222,-0.08400844037532806,0.11007634550333023,-0.00017715315334498882
0.11753417551517487,0.06869497895240784,-4.291050434112549,0.4384419620037079,0.3532741069793701,1.011932134628296,0.4101860821247101,0.2994517385959625,-0.00653839111328125,0.9996687173843384,0.015175570733845234,-0.02078844979405403,-0.00023267634969670326,-0.08196443319320679,0.10719810426235199,-0.0002245594805572182
0.12149673700332642,0.07188655436038971,-4.281943321228027,0.4420906603336334,0.3559364080429077,1.0118696689605713,0.4006613492965698,0.2921798825263977,-0.007313728332519531,0.9996841549873352,0.014807689934968948,-0.020149052143096924,-0.00023416550538968295,-0.08136901259422302,0.10542497783899307,-0.00027053203666582704
0.12549175322055817,0.07510179281234741,-4.272836685180664,0.44565388560295105,0.35853326320648193,1.011816143989563,0.3912016749382019,0.28254228830337524,-0.006762504577636719,0.9997038245201111,0.014318790286779404,-0.019677942618727684,-0.0002359172358410433,-0.08211290091276169,0.10438721626996994,-0.00028564874082803726
0.12951846420764923,0.07834011316299438,-4.263730049133301,0.44913381338119507,0.36106541752815247,1.0117501020431519,0.37906476855278015,0.2753683626651764,-0.011026382446289062,0.9997183084487915,0.013947002589702606,-0.01920715719461441,-0.00023777740716468543,-0.08289935439825058,0.10493113845586777,-0.0002877649094443768
0.13357612490653992,0.08160093426704407,-4.254624843597412,0.45253118872642517,0.36434006690979004,1.0116339921951294,0.36961519718170166,0.26793813705444336,-0.007691383361816406,0.9997323155403137,0.013575620017945766,-0.01873328536748886,-0.0002396197960479185,-0.08192185312509537,0.10568314790725708,-0.00029746873769909143
0.13766397535800934,0.0848836600780487,-4.242485046386719,0.456929087638855,0.3667188286781311,1.0115679502487183,0.3602214455604553,0.26069775223731995,-0.007262229919433594,0.9997460246086121,0.013211374171078205,-0.01825721561908722,-0.00024131788813974708,-0.0798872709274292,0.10560663789510727,-0.0002866717695724219
0.1417812556028366,0.08818769454956055,-4.233381271362305,0.46012964844703674,0.3690337836742401,1.0114850997924805,0.35099270939826965,0.25374749302864075,-0.010494232177734375,0.9997591376304626,0.012858298607170582,-0.01778523065149784,-0.00024277881311718374,-0.07710825651884079,0.10383447259664536,-0.0002746878017205745
0.14592720568180084,0.09151247888803482,-4.227312088012695,0.4632471203804016,0.3712867796421051,1.0113933086395264,0.34178265929222107,0.24692721664905548,-0.009237289428710938,0.9997715950012207,0.012517408467829227,-0.017324576154351234,-0.00024421268608421087,-0.07484257221221924,0.10085160285234451,-0.00030795647762715816
0.15010111033916473,0.0959768295288086,-4.215175628662109,0.4662829637527466,0.37347930669784546,1.011311650276184,0.33287838101387024,0.2403123676776886,-0.009080886840820312,0.9997833371162415,0.012183344922959805,-0.016877470538020134,-0.000245809176703915,-0.07377505302429199,0.09704925119876862,-0.0003302713739685714
0.15570852160453796,0.09934787452220917,-4.206074237823486,0.4692402184009552,0.37561294436454773,1.011220097541809,0.3243260383605957,0.23384027183055878,-0.011839866638183594,0.999794602394104,0.011739199049770832,-0.016297435387969017,-0.000248288968577981,-0.07465704530477524,0.09614051878452301,-0.00036241780617274344
0.1599448025226593,0.10273785144090652,-4.1969733238220215,0.472121000289917,0.37836652994155884,1.0110687017440796,0.31295841932296753,0.22503609955310822,-0.0119781494140625,0.9998090863227844,0.011402199976146221,-0.015864966437220573,-0.00025036215083673596,-0.07528427243232727,0.09626322984695435,-0.00037086039083078504
0.16420666873455048,0.10614624619483948,-4.187873840332031,0.474924772977829,0.3797033429145813,1.010974407196045,0.30431509017944336,0.21828758716583252,-0.008782386779785156,0.9998197555541992,0.011062078177928925,-0.015430400148034096,-0.0002525017480365932,-0.07583726197481155,0.09697694331407547,-0.00037987917312420905
0.16849343478679657,0.10957249999046326,-4.178774833679199,0.4776510000228882,0.38229626417160034,1.0108833312988281,0.295769602060318,0.21162515878677368,-0.011015892028808594,0.9998301267623901,0.010721244849264622,-0.014991090632975101,-0.0002546320902183652,-0.07557276636362076,0.09838537871837616,-0.0003913187247235328
0.17280438542366028,0.11416769027709961,-4.166644096374512,0.4811650812625885,0.38417065143585205,1.0107934474945068,0.28701940178871155,0.2049391269683838,-0.010575294494628906,0.999840259552002,0.010383304208517075,-0.014545916579663754,-0.00025671091862022877,-0.07472357898950577,0.09890865534543991,-0.00038827431853860617
0.1771388202905655,0.11763352900743484,-4.157547473907471,0.4837091267108917,0.3859856426715851,1.0106873512268066,0.2783370614051819,0.19840270280838013,-0.013700485229492188,0.9998500943183899,0.01004940178245306,-0.014102156274020672,-0.00025869044475257397,-0.07361722737550735,0.0968744084239006,-0.0003669570432975888
0.1829533874988556,0.12111543118953705,-4.148451805114746,0.48617562651634216,0.388314813375473,1.0105040073394775,0.26696375012397766,0.1897905170917511,-0.016218185424804688,0.9998623132705688,0.009610995650291443,-0.013386390171945095,-0.00026192652876488864,-0.07203955203294754,0.09300621598958969,-0.0003578853502403945
0.18880678713321686,0.1257820576429367,-4.136325836181641,0.4893457591533661,0.3905409574508667,1.0103182792663574,0.25599294900894165,0.18131326138973236,-0.017800331115722656,0.9998737573623657,0.009180610068142414,-0.012971210293471813,-0.0002639269223436713,-0.07131855189800262,0.091801717877388,-0.00036303509841673076
0.19322137534618378,0.12929943203926086,-4.127233028411865,0.49163758754730225,0.3921445310115814,1.0101522207260132,0.24787046015262604,0.17501330375671387,-0.01804637908935547,0.9998819231987,0.008860776200890541,-0.012559131719172001,-0.00026589055778458714,-0.07123644649982452,0.09163404256105423,-0.0003473066899459809
0.19765625894069672,0.1328311562538147,-4.1181416511535645,0.4938560724258423,0.3931818902492523,1.0100059509277344,0.23966948688030243,0.16864781081676483,-0.015250205993652344,0.9998897910118103,0.008538641035556793,-0.01214531809091568,-0.00026783757493831217,-0.07199051231145859,0.09224830567836761,-0.00035397522151470184
0.20211078226566315,0.13637670874595642,-4.109051704406738,0.49600088596343994,0.3946901857852936,1.0098696947097778,0.23147909343242645,0.16225957870483398,-0.015158653259277344,0.9998974800109863,0.008212082087993622,-0.0117278341203928,-0.00026987609453499317,-0.07323835045099258,0.09337857365608215,-0.0003693485341500491
0.20658427476882935,0.13993558287620544,-4.0999627113342285,0.4980718493461609,0.39614081382751465,1.0097295045852661,0.22323471307754517,0.1558065116405487,-0.016998291015625,0.9999050498008728,0.007882343605160713,-0.011305558495223522,-0.000271907658316195,-0.07300069183111191,0.09414730966091156,-0.0003521215112414211
0.2110760509967804,0.1435072422027588,-4.090875148773193,0.5007173418998718,0.39798474311828613,1.0095741748809814,0.21488042175769806,0.14936944842338562,-0.016608238220214844,0.9999122619628906,0.007558224257081747,-0.010881108231842518,-0.000273792160442099,-0.07100847363471985,0.09449824690818787,-0.00034890396636910737
0.21558548510074615,0.14709119498729706,-4.081789016723633,0.5026136040687561,0.39930081367492676,1.0094261169433594,0.20649805665016174,0.14311666786670685,-0.01643848419189453,0.999919056892395,0.007243298925459385,-0.010455155745148659,-0.00027559479349292815,-0.06926078349351883,0.09440452605485916,-0.0003514785203151405
0.22162429988384247,0.15188798308372498,-4.069676399230957,0.5044345259666443,0.4005613327026367,1.0092768669128418,0.19816169142723083,0.13700318336486816,-0.016744613647460938,0.9999256134033203,0.00693285558372736,-0.010033265687525272,-0.00027735959156416357,-0.06924717128276825,0.09238871186971664,-0.00035605125594884157
0.22617222368717194,0.15549859404563904,-4.060593128204346,0.506180465221405,0.4017665386199951,1.0091512203216553,0.1899118423461914,0.13085609674453735,-0.014585494995117188,0.999931812286377,0.006620944477617741,-0.009618745185434818,-0.00027982069877907634,-0.06987830996513367,0.09095223993062973,-0.0003358242101967335
0.23073554039001465,0.15911979973316193,-4.051511287689209,0.5078535676002502,0.40291669964790344,1.0090062618255615,0.1818884015083313,0.12471930682659149,-0.0170745849609375,0.9999377131462097,0.006306115537881851,-0.009210009127855301,-0.00028102038777433336,-0.07057637721300125,0.09019146859645844,-0.0003049636143259704
0.23531359434127808,0.16275109350681305,-4.042430877685547,0.5094544887542725,0.40401116013526917,1.008857011795044,0.17386235296726227,0.11846891790628433,-0.015472412109375,0.9999433159828186,0.005988290533423424,-0.008804138749837875,-0.0002827438584063202,-0.07053400576114655,0.09018416702747345,-0.0002867923758458346
0.23837348818778992,0.1663919985294342,-4.033351421356201,0.510983407497406,0.40504929423332214,1.0087125301361084,0.16591139137744904,0.11224642395973206,-0.017365455627441406,0.9999486207962036,0.005671966355293989,-0.00839806254953146,-0.0002843896218109876,-0.06961332261562347,0.09047608077526093,-0.00029594305669888854
0.242974653840065,0.1700419932603836,-4.02427339553833,0.51244056224823,0.40603184700012207,1.0085583925247192,0.15791551768779755,0.10612864047288895,-0.01796245574951172,0.9999536275863647,0.005363826639950275,-0.007990843616425991,-0.00028657022630795836,-0.06606686115264893,0.0902339443564415,-0.000319850369123742
0.24912966787815094,0.17370058596134186,-4.015196800231934,0.5138256549835205,0.40696021914482117,1.0084102153778076,0.14986646175384521,0.09830916672945023,-0.015107154846191406,0.9999598860740662,0.004973024595528841,-0.007451018784195185,-0.0002881756518036127,-0.06376037746667862,0.08938008546829224,-0.00031749479239806533
0.2537601888179779,0.17736729979515076,-4.006121635437012,0.5151388645172119,0.4078366160392761,1.008225679397583,0.13934233784675598,0.09269240498542786,-0.015890121459960938,0.9999641180038452,0.00468809437006712,-0.007051344960927963,-0.00028972444124519825,-0.06287305057048798,0.08798014372587204,-0.00031081808265298605
0.25840216875076294,0.1810416877269745,-3.9970479011535645,0.5163812637329102,0.4086625277996063,1.0081294775009155,0.13415513932704926,0.08714474737644196,-0.016265869140625,0.9999681115150452,0.004405528772622347,-0.006659862585365772,-0.00029126968001946807,-0.06343727558851242,0.08610730618238449,-0.000305929163005203
0.26305505633354187,0.18472325801849365,-3.9879751205444336,0.5175542235374451,0.40968579053878784,1.0079352855682373,0.12397167831659317,0.08150148391723633,-0.015072822570800781,0.999971866607666,0.004116162657737732,-0.006274441722780466,-0.00029286573408171535,-0.06518397480249405,0.08544421941041946,-0.00030338787473738194
0.2677181661128998,0.18841159343719482,-3.9789037704467773,0.5186586380004883,0.4103933572769165,1.0078046321868896,0.11641161143779755,0.0757281482219696,-0.015337944030761719,0.999975323677063,0.00382086425088346,-0.005889341700822115,-0.00029452957096509635,-0.0657431036233902,0.08581101894378662,-0.00031706399749964476
