timestamp,baro_alt
1.72752623839297e+18,144.95616149902344
1.7275262384139704e+18,144.9138946533203
1.7275262384139704e+18,144.9138946533203
1.7275262384139704e+18,144.9138946533203
1.727526238434971e+18,144.86900329589844
1.727526238434971e+18,144.86900329589844
1.727526238434971e+18,144.86900329589844
1.7275262384559713e+18,144.9693603515625
1.7275262384559713e+18,144.9693603515625
1.7275262384559713e+18,144.9693603515625
1.7275262384559713e+18,144.9693603515625
1.7275262384769718e+18,144.64453125
1.7275262384769718e+18,144.64453125
1.7275262384769718e+18,144.64453125
1.7275262384979722e+18,144.85580444335938
1.7275262384979722e+18,144.85580444335938
1.7275262384979722e+18,144.85580444335938
1.7275262385189727e+18,144.97463989257812
1.7275262385189727e+18,144.97463989257812
1.7275262385189727e+18,144.97463989257812
1.7275262385189727e+18,144.97463989257812
1.727526238539973e+18,144.74488830566406
1.727526238539973e+18,144.74488830566406
1.727526238539973e+18,144.74488830566406
1.7275262385609736e+18,144.89013671875
1.7275262385609736e+18,144.89013671875
1.7275262385609736e+18,144.89013671875
1.727526238581974e+18,144.79505920410156
1.727526238581974e+18,144.79505920410156
1.727526238581974e+18,144.79505920410156
1.7275262386029745e+18,144.9667205810547
1.7275262386029745e+18,144.9667205810547
1.7275262386029745e+18,144.9667205810547
1.7275262386029745e+18,144.9667205810547
1.727526238623975e+18,144.57586669921875
1.727526238623975e+18,144.57586669921875
1.727526238623975e+18,144.57586669921875
1.7275262386449754e+18,144.77658081054688
1.7275262386449754e+18,144.77658081054688
1.7275262386449754e+18,144.77658081054688
1.7275262386659758e+18,144.87692260742188
1.7275262386659758e+18,144.87692260742188
1.7275262386659758e+18,144.87692260742188
1.7275262386659758e+18,144.87692260742188
1.7275262386869763e+18,144.71583557128906
1.7275262386869763e+18,144.71583557128906
1.7275262386869763e+18,144.71583557128906
1.7275262387079767e+18,144.52304077148438
1.7275262387079767e+18,144.52304077148438
1.7275262387079767e+18,144.52304077148438
1.7275262387289772e+18,144.58114624023438
1.7275262387289772e+18,144.58114624023438
1.7275262387289772e+18,144.58114624023438
1.7275262387289772e+18,144.58114624023438
1.7275262387499776e+18,144.62339782714844
1.7275262387499776e+18,144.62339782714844
1.7275262387499776e+18,144.62339782714844
1.727526238770978e+18,144.557373046875
1.727526238770978e+18,144.557373046875
1.727526238770978e+18,144.557373046875
1.7275262387919785e+18,144.4755096435547
1.7275262387919785e+18,144.4755096435547
1.7275262387919785e+18,144.4755096435547
1.7275262387919785e+18,144.4755096435547
1.727526238812979e+18,144.58114624023438
1.727526238812979e+18,144.58114624023438
1.727526238812979e+18,144.58114624023438
1.7275262388339794e+18,144.5072021484375
1.7275262388339794e+18,144.5072021484375
1.7275262388339794e+18,144.5072021484375
1.7275262388549798e+18,144.57586669921875
1.7275262388549798e+18,144.57586669921875
1.7275262388549798e+18,144.57586669921875
1.7275262388549798e+18,144.57586669921875
1.7275262388759803e+18,144.6181182861328
1.7275262388759803e+18,144.6181182861328
1.7275262388759803e+18,144.6181182861328
1.7275262388969807e+18,144.29063415527344
1.7275262388969807e+18,144.29063415527344
1.7275262388969807e+18,144.29063415527344
1.7275262389179812e+18,144.66036987304688
1.7275262389179812e+18,144.66036987304688
1.7275262389179812e+18,144.66036987304688
1.7275262389389816e+18,144.37515258789062
1.7275262389389816e+18,144.37515258789062
1.7275262389389816e+18,144.37515258789062
1.7275262389389816e+18,144.37515258789062
1.727526238959982e+18,144.50192260742188
1.727526238959982e+18,144.50192260742188
1.727526238959982e+18,144.50192260742188
1.7275262389809825e+18,144.30648803710938
1.7275262389809825e+18,144.30648803710938
1.7275262389809825e+18,144.30648803710938
1.727526239001983e+18,144.54417419433594
1.727526239001983e+18,144.54417419433594
1.727526239001983e+18,144.54417419433594
1.7275262390229834e+18,144.15066528320312
1.7275262390229834e+18,144.15066528320312
1.7275262390229834e+18,144.15066528320312
1.7275262390229834e+18,144.15066528320312
1.727526239043984e+18,144.10841369628906
1.727526239043984e+18,144.10841369628906
1.727526239043984e+18,144.10841369628906
1.7275262390649843e+18,144.21141052246094
1.7275262390649843e+18,144.21141052246094
1.7275262390649843e+18,144.21141052246094
1.7275262390859848e+18,144.3936309814453
1.7275262390859848e+18,144.3936309814453
1.7275262390859848e+18,144.3936309814453
1.7275262391069852e+18,144.40948486328125
1.7275262391069852e+18,144.40948486328125
1.7275262391069852e+18,144.40948486328125
1.7275262391069852e+18,144.40948486328125
1.7275262391279857e+18,144.3091278076172
1.7275262391279857e+18,144.3091278076172
1.7275262391279857e+18,144.3091278076172
1.727526239148986e+18,144.3645782470703
1.727526239148986e+18,144.3645782470703
1.727526239148986e+18,144.3645782470703
1.7275262391699866e+18,144.30120849609375
1.7275262391699866e+18,144.30120849609375
1.7275262391699866e+18,144.30120849609375
1.727526239190987e+18,144.1216278076172
1.727526239190987e+18,144.1216278076172
1.727526239190987e+18,144.1216278076172
1.727526239190987e+18,144.1216278076172
1.7275262392119875e+18,144.4966278076172
1.7275262392119875e+18,144.4966278076172
1.7275262392119875e+18,144.4966278076172
1.727526239232988e+18,144.3434600830078
1.727526239232988e+18,144.3434600830078
1.727526239232988e+18,144.3434600830078
1.7275262392539884e+18,143.91297912597656
1.7275262392539884e+18,143.91297912597656
1.7275262392539884e+18,143.91297912597656
1.7275262392539884e+18,143.91297912597656
1.7275262392749888e+18,143.91033935546875
1.7275262392749888e+18,143.91033935546875
1.7275262392749888e+18,143.91033935546875
1.7275262392959892e+18,144.26422119140625
1.7275262392959892e+18,144.26422119140625
1.7275262392959892e+18,144.26422119140625
1.7275262393169897e+18,144.04766845703125
1.7275262393169897e+18,144.04766845703125
1.7275262393169897e+18,144.04766845703125
1.7275262393169897e+18,144.04766845703125
1.7275262393379901e+18,143.9816436767578
1.7275262393379901e+18,143.9816436767578
1.7275262393379901e+18,143.9816436767578
1.7275262393589906e+18,144.00277709960938
1.7275262393589906e+18,144.00277709960938
1.7275262393589906e+18,144.00277709960938
1.727526239379991e+18,144.0978546142578
1.727526239379991e+18,144.0978546142578
1.727526239379991e+18,144.0978546142578
1.7275262394009915e+18,144.13482666015625
1.7275262394009915e+18,144.13482666015625
1.7275262394009915e+18,144.13482666015625
1.7275262394009915e+18,144.13482666015625
1.727526239421992e+18,144.33290100097656
1.727526239421992e+18,144.33290100097656
1.727526239421992e+18,144.33290100097656
1.7275262394429924e+18,143.89186096191406
1.7275262394429924e+18,143.89186096191406
1.7275262394429924e+18,143.89186096191406
1.7275262394639928e+18,144.1216278076172
1.7275262394639928e+18,144.1216278076172
1.7275262394639928e+18,144.1216278076172
1.7275262394849933e+18,143.91297912597656
1.7275262394849933e+18,143.91297912597656
1.7275262394849933e+18,143.91297912597656
1.7275262394849933e+18,143.91297912597656
1.7275262395059937e+18,144.21405029296875
1.7275262395059937e+18,144.21405029296875
1.7275262395059937e+18,144.21405029296875
1.7275262395269942e+18,144.21669006347656
1.7275262395269942e+18,144.21669006347656
1.7275262395269942e+18,144.21669006347656
1.7275262395479946e+18,144.2272491455078
1.7275262395479946e+18,144.2272491455078
1.7275262395479946e+18,144.2272491455078
1.727526239568995e+18,144.1744384765625
1.727526239568995e+18,144.1744384765625
1.727526239568995e+18,144.1744384765625
1.727526239568995e+18,144.1744384765625
1.7275262395899955e+18,143.9578857421875
1.7275262395899955e+18,143.9578857421875
1.7275262395899955e+18,143.9578857421875
1.727526239610996e+18,143.75717163085938
1.727526239610996e+18,143.75717163085938
1.727526239610996e+18,143.75717163085938
1.7275262396319964e+18,143.93411254882812
1.7275262396319964e+18,143.93411254882812
1.7275262396319964e+18,143.93411254882812
1.7275262396529969e+18,143.85488891601562
1.7275262396529969e+18,143.85488891601562
1.7275262396529969e+18,143.85488891601562
1.7275262396739973e+18,144.00013732910156
1.7275262396739973e+18,144.00013732910156
1.7275262396739973e+18,144.00013732910156
1.7275262396949978e+18,143.99749755859375
1.7275262396949978e+18,143.99749755859375
1.7275262396949978e+18,143.99749755859375
1.7275262396949978e+18,143.99749755859375
1.7275262397159982e+18,144.04766845703125
1.7275262397159982e+18,144.04766845703125
1.7275262397159982e+18,144.04766845703125
1.7275262397369987e+18,144.06088256835938
1.7275262397369987e+18,144.06088256835938
1.7275262397369987e+18,144.06088256835938
1.727526239757999e+18,143.83111572265625
1.727526239757999e+18,143.83111572265625
1.727526239757999e+18,143.83111572265625
1.727526239757999e+18,143.83111572265625
1.7275262397789996e+18,144.20877075195312
1.7275262397789996e+18,144.20877075195312
1.7275262397789996e+18,144.20877075195312
1.7275262398e+18,144.1559600830078
1.7275262398e+18,144.1559600830078
1.7275262398e+18,144.1559600830078
1.7275262398210004e+18,144.26422119140625
1.7275262398210004e+18,144.26422119140625
1.7275262398210004e+18,144.26422119140625
1.727526239842001e+18,143.96844482421875
1.727526239842001e+18,143.96844482421875
1.727526239842001e+18,143.96844482421875
1.7275262398630013e+18,143.6832275390625
1.7275262398630013e+18,143.6832275390625
1.7275262398630013e+18,143.6832275390625
1.7275262398630013e+18,143.6832275390625
1.7275262398840018e+18,143.88922119140625
1.7275262398840018e+18,143.88922119140625
1.7275262398840018e+18,143.88922119140625
1.7275262399050022e+18,143.9578857421875
1.7275262399050022e+18,143.9578857421875
1.7275262399050022e+18,143.9578857421875
1.7275262399260027e+18,144.195556640625
1.7275262399260027e+18,144.195556640625
1.7275262399260027e+18,144.195556640625
1.7275262399470031e+18,144.21934509277344
1.7275262399470031e+18,144.21934509277344
1.7275262399470031e+18,144.21934509277344
1.7275262399680036e+18,144.1216278076172
1.7275262399680036e+18,144.1216278076172
1.7275262399680036e+18,144.1216278076172
1.727526239989004e+18,144.05296325683594
1.727526239989004e+18,144.05296325683594
1.727526239989004e+18,144.05296325683594
1.7275262400100045e+18,143.91033935546875
1.7275262400100045e+18,143.91033935546875
1.7275262400100045e+18,143.91033935546875
1.7275262400100045e+18,143.91033935546875
1.727526240031005e+18,144.00277709960938
1.727526240031005e+18,144.00277709960938
1.727526240031005e+18,144.00277709960938
1.7275262400520054e+18,143.8680877685547
1.7275262400520054e+18,143.8680877685547
1.7275262400520054e+18,143.8680877685547
1.7275262400730058e+18,143.77828979492188
1.7275262400730058e+18,143.77828979492188
1.7275262400730058e+18,143.77828979492188
1.7275262400730058e+18,143.77828979492188
1.7275262400940063e+18,144.05296325683594
1.7275262400940063e+18,144.05296325683594
1.7275262400940063e+18,144.05296325683594
1.7275262401150067e+18,144.1453857421875
1.7275262401150067e+18,144.1453857421875
1.7275262401150067e+18,144.1453857421875
1.7275262401360072e+18,144.15066528320312
1.7275262401360072e+18,144.15066528320312
1.7275262401360072e+18,144.15066528320312
1.7275262401360072e+18,144.15066528320312
1.7275262401570076e+18,144.0925750732422
1.7275262401570076e+18,144.0925750732422
1.7275262401570076e+18,144.0925750732422
1.727526240178008e+18,143.74925231933594
1.727526240178008e+18,143.74925231933594
1.727526240178008e+18,143.74925231933594
1.7275262401990085e+18,144.195556640625
1.7275262401990085e+18,144.195556640625
1.7275262401990085e+18,144.195556640625
1.727526240220009e+18,144.0397491455078
1.727526240220009e+18,144.0397491455078
1.727526240220009e+18,144.0397491455078
1.727526240220009e+18,144.0397491455078
1.7275262402410094e+18,144.0106964111328
1.7275262402410094e+18,144.0106964111328
1.7275262402410094e+18,144.0106964111328
1.7275262402620099e+18,143.93411254882812
1.7275262402620099e+18,143.93411254882812
1.7275262402620099e+18,143.93411254882812
1.7275262402830103e+18,143.9473114013672
1.7275262402830103e+18,143.9473114013672
1.7275262402830103e+18,143.9473114013672
1.7275262403040108e+18,144.14010620117188
1.7275262403040108e+18,144.14010620117188
1.7275262403040108e+18,144.14010620117188
1.7275262403040108e+18,144.14010620117188
1.7275262403250112e+18,143.8680877685547
1.7275262403250112e+18,143.8680877685547
1.7275262403250112e+18,143.8680877685547
1.7275262403460116e+18,144.18235778808594
1.7275262403460116e+18,144.18235778808594
1.7275262403460116e+18,144.18235778808594
1.727526240367012e+18,143.9816436767578
1.727526240367012e+18,143.9816436767578
1.727526240367012e+18,143.9816436767578
1.727526240367012e+18,143.9816436767578
1.7275262403880125e+18,144.04502868652344
1.7275262403880125e+18,144.04502868652344
1.7275262403880125e+18,144.04502868652344
1.727526240409013e+18,144.08729553222656
1.727526240409013e+18,144.08729553222656
1.727526240409013e+18,144.08729553222656
1.7275262404300134e+18,144.05296325683594
1.7275262404300134e+18,144.05296325683594
1.7275262404300134e+18,144.05296325683594
1.7275262404300134e+18,144.05296325683594
1.727526240451014e+18,144.05032348632812
1.727526240451014e+18,144.05032348632812
1.727526240451014e+18,144.05032348632812
1.7275262404720143e+18,144.1744384765625
1.7275262404720143e+18,144.1744384765625
1.7275262404720143e+18,144.1744384765625
1.7275262404930148e+18,143.96844482421875
1.7275262404930148e+18,143.96844482421875
1.7275262404930148e+18,143.96844482421875
1.7275262404930148e+18,143.96844482421875
1.7275262405140152e+18,144.21669006347656
1.7275262405140152e+18,144.21669006347656
1.7275262405140152e+18,144.21669006347656
1.7275262405350157e+18,144.07672119140625
1.7275262405350157e+18,144.07672119140625
1.7275262405350157e+18,144.07672119140625
1.727526240556016e+18,144.25367736816406
1.727526240556016e+18,144.25367736816406
1.727526240556016e+18,144.25367736816406
1.7275262405770166e+18,143.6832275390625
1.7275262405770166e+18,143.6832275390625
1.7275262405770166e+18,143.6832275390625
1.7275262405770166e+18,143.6832275390625
1.727526240598017e+18,144.00277709960938
1.727526240598017e+18,144.00277709960938
1.727526240598017e+18,144.00277709960938
1.7275262406190175e+18,144.25367736816406
1.7275262406190175e+18,144.25367736816406
1.7275262406190175e+18,144.25367736816406
1.727526240640018e+18,144.02391052246094
1.727526240640018e+18,144.02391052246094
1.727526240640018e+18,144.02391052246094
1.727526240640018e+18,144.02391052246094
1.7275262406610184e+18,144.2351837158203
1.7275262406610184e+18,144.2351837158203
1.7275262406610184e+18,144.2351837158203
1.7275262406820188e+18,144.24046325683594
1.7275262406820188e+18,144.24046325683594
1.7275262406820188e+18,144.24046325683594
1.7275262407030193e+18,144.16651916503906
1.7275262407030193e+18,144.16651916503906
1.7275262407030193e+18,144.16651916503906
1.7275262407240197e+18,144.32496643066406
1.7275262407240197e+18,144.32496643066406
1.7275262407240197e+18,144.32496643066406
1.7275262407240197e+18,144.32496643066406
1.7275262407450202e+18,144.3302459716797
1.7275262407450202e+18,144.3302459716797
1.7275262407450202e+18,144.3302459716797
1.7275262407660206e+18,144.2510223388672
1.7275262407660206e+18,144.2510223388672
1.7275262407660206e+18,144.2510223388672
1.727526240787021e+18,144.30120849609375
1.727526240787021e+18,144.30120849609375
1.727526240787021e+18,144.30120849609375
1.7275262408080215e+18,144.26951599121094
1.7275262408080215e+18,144.26951599121094
1.7275262408080215e+18,144.26951599121094
1.727526240829022e+18,144.3883514404297
1.727526240829022e+18,144.3883514404297
1.727526240829022e+18,144.3883514404297
1.727526240829022e+18,144.3883514404297
1.7275262408500224e+18,144.16387939453125
