timestamp,baro_alt
1.7294939831382203e+18,152.72581481933594
1.7294939831382203e+18,152.72581481933594
1.7294939831592207e+18,152.7152557373047
1.7294939831592207e+18,152.7152557373047
1.7294939831802212e+18,152.4432373046875
1.7294939831802212e+18,152.4432373046875
1.7294939832012216e+18,152.68092346191406
1.7294939832012216e+18,152.68092346191406
1.729493983222222e+18,152.39306640625
1.7294939832432225e+18,152.6122589111328
1.7294939832432225e+18,152.6122589111328
1.729493983264223e+18,152.71261596679688
1.729493983264223e+18,152.71261596679688
1.729493983264223e+18,152.71261596679688
1.7294939832852234e+18,152.6307373046875
1.7294939833062239e+18,152.3824920654297
1.7294939833062239e+18,152.3824920654297
1.7294939833272243e+18,152.62545776367188
1.7294939833272243e+18,152.62545776367188
1.7294939833482248e+18,152.37193298339844
1.7294939833482248e+18,152.37193298339844
1.7294939833692252e+18,152.39833068847656
1.7294939833692252e+18,152.39833068847656
1.7294939833902257e+18,152.40098571777344
1.7294939833902257e+18,152.40098571777344
1.729493983411226e+18,152.47756958007812
1.729493983411226e+18,152.47756958007812
1.7294939834322266e+18,152.48020935058594
1.7294939834322266e+18,152.48020935058594
1.729493983453227e+18,152.61753845214844
1.7294939834742275e+18,152.29006958007812
1.7294939834742275e+18,152.29006958007812
1.729493983495228e+18,152.4960479736328
1.729493983495228e+18,152.4960479736328
1.7294939835162284e+18,152.54623413085938
1.7294939835162284e+18,152.54623413085938
1.7294939835372288e+18,152.35609436035156
1.7294939835372288e+18,152.35609436035156
1.7294939835582292e+18,152.4326629638672
1.7294939835582292e+18,152.4326629638672
1.7294939835792297e+18,152.5488739013672
1.7294939835792297e+18,152.5488739013672
1.7294939836002301e+18,152.05238342285156
1.7294939836002301e+18,152.05238342285156
1.7294939836212306e+18,152.4458770751953
1.7294939836212306e+18,152.4458770751953
1.729493983642231e+18,152.32440185546875
1.729493983642231e+18,152.32440185546875
1.7294939836632315e+18,152.09463500976562
1.7294939836632315e+18,152.09463500976562
1.729493983684232e+18,152.1421661376953
1.729493983684232e+18,152.1421661376953
1.7294939837052324e+18,152.16329956054688
1.7294939837052324e+18,152.16329956054688
1.7294939837262328e+18,152.29270935058594
1.7294939837262328e+18,152.29270935058594
1.7294939837472333e+18,152.10519409179688
1.7294939837472333e+18,152.10519409179688
1.7294939837682337e+18,152.29270935058594
1.7294939837682337e+18,152.29270935058594
1.7294939837682337e+18,152.29270935058594
1.7294939837892342e+18,152.24252319335938
1.7294939837892342e+18,152.24252319335938
1.7294939838102346e+18,152.05502319335938
1.7294939838102346e+18,152.05502319335938
1.729493983831235e+18,152.0787811279297
1.729493983831235e+18,152.0787811279297
1.7294939838522355e+18,152.03125
1.7294939838522355e+18,152.03125
1.729493983873236e+18,151.92825317382812
1.729493983873236e+18,151.92825317382812
1.7294939838942364e+18,152.03652954101562
1.7294939838942364e+18,152.03652954101562
1.7294939838942364e+18,152.03652954101562
1.7294939839152369e+18,152.07350158691406
1.7294939839152369e+18,152.07350158691406
1.7294939839362373e+18,151.8912811279297
1.7294939839362373e+18,151.8912811279297
1.7294939839572378e+18,151.9995574951172
1.7294939839572378e+18,151.9995574951172
1.7294939839572378e+18,151.9995574951172
1.7294939839782382e+18,151.88600158691406
1.7294939839782382e+18,151.88600158691406
1.7294939839992387e+18,151.92825317382812
1.7294939839992387e+18,151.92825317382812
1.729493984020239e+18,151.9414520263672
1.729493984020239e+18,151.9414520263672
1.7294939840412396e+18,151.93617248535156
1.7294939840412396e+18,151.93617248535156
1.7294939840412396e+18,151.93617248535156
1.72949398406224e+18,151.9123992919922
1.72949398406224e+18,151.9123992919922
1.7294939840832404e+18,152.03652954101562
1.7294939840832404e+18,152.03652954101562
1.729493984104241e+18,151.87542724609375
1.729493984104241e+18,151.87542724609375
1.7294939841252413e+18,151.9203338623047
1.7294939841252413e+18,151.9203338623047
1.7294939841462418e+18,151.80148315429688
1.7294939841462418e+18,151.80148315429688
1.7294939841672422e+18,151.6192626953125
1.7294939841672422e+18,151.6192626953125
1.7294939841882427e+18,151.63246154785156
1.7294939841882427e+18,151.63246154785156
1.7294939841882427e+18,151.63246154785156
1.7294939842092431e+18,151.6773681640625
1.7294939842092431e+18,151.6773681640625
1.7294939842302436e+18,151.60606384277344
1.7294939842302436e+18,151.60606384277344
1.729493984251244e+18,151.6192626953125
1.729493984251244e+18,151.6192626953125
1.729493984251244e+18,151.6192626953125
1.7294939842722445e+18,151.5875701904297
1.7294939842722445e+18,151.5875701904297
1.729493984293245e+18,151.8622283935547
1.729493984293245e+18,151.8622283935547
1.7294939843142454e+18,151.66415405273438
1.7294939843142454e+18,151.66415405273438
1.7294939843352458e+18,151.79620361328125
1.7294939843352458e+18,151.79620361328125
1.7294939843352458e+18,151.79620361328125
1.7294939843562463e+18,151.50570678710938
1.7294939843562463e+18,151.50570678710938
1.7294939843772467e+18,151.41326904296875
1.7294939843772467e+18,151.41326904296875
1.7294939843982472e+18,151.4344024658203
1.7294939843982472e+18,151.4344024658203
1.7294939844192476e+18,151.64039611816406
1.7294939844192476e+18,151.64039611816406
1.729493984440248e+18,151.8173370361328
1.729493984440248e+18,151.8173370361328
1.7294939844612485e+18,151.67999267578125
1.7294939844612485e+18,151.67999267578125
1.729493984482249e+18,151.5928497314453
1.729493984482249e+18,151.5928497314453
1.7294939845032494e+18,151.63246154785156
1.7294939845032494e+18,151.63246154785156
1.7294939845032494e+18,151.63246154785156
1.7294939845242499e+18,151.5611572265625
1.7294939845452503e+18,151.67999267578125
1.7294939845452503e+18,151.67999267578125
1.7294939845662508e+18,151.76187133789062
1.7294939845662508e+18,151.76187133789062
1.7294939845872512e+18,151.32347106933594
1.7294939845872512e+18,151.32347106933594
1.7294939846082516e+18,151.47665405273438
1.7294939846082516e+18,151.47665405273438
1.7294939846082516e+18,151.47665405273438
1.729493984629252e+18,151.62454223632812
1.7294939846502525e+18,151.32875061035156
1.7294939846502525e+18,151.32875061035156
1.729493984671253e+18,151.67208862304688
1.729493984671253e+18,151.67208862304688
1.7294939846922534e+18,151.62454223632812
1.7294939846922534e+18,151.62454223632812
1.729493984713254e+18,151.4027099609375
1.729493984713254e+18,151.4027099609375
1.7294939847342543e+18,151.60076904296875
1.7294939847342543e+18,151.60076904296875
1.7294939847552548e+18,151.71432495117188
1.7294939847552548e+18,151.71432495117188
1.7294939847762552e+18,151.41326904296875
1.7294939847762552e+18,151.41326904296875
1.7294939847972557e+18,151.8912811279297
1.7294939847972557e+18,151.8912811279297
1.7294939848182561e+18,151.63246154785156
1.7294939848182561e+18,151.63246154785156
1.7294939848392566e+18,151.44760131835938
1.7294939848392566e+18,151.44760131835938
1.729493984860257e+18,151.60870361328125
1.729493984860257e+18,151.60870361328125
1.7294939848812575e+18,151.76980590820312
1.7294939848812575e+18,151.76980590820312
1.729493984902258e+18,151.5083465576172
1.729493984902258e+18,151.5083465576172
1.7294939849232584e+18,151.66151428222656
1.7294939849232584e+18,151.66151428222656
1.7294939849442588e+18,151.67208862304688
1.7294939849442588e+18,151.67208862304688
1.7294939849652593e+18,151.54531860351562
1.7294939849862597e+18,151.79620361328125
1.7294939849862597e+18,151.79620361328125
1.7294939850072602e+18,151.3762969970703
1.7294939850072602e+18,151.3762969970703
1.7294939850282606e+18,151.37893676757812
1.7294939850282606e+18,151.37893676757812
1.729493985049261e+18,151.76980590820312
1.729493985049261e+18,151.76980590820312
1.7294939850702615e+18,151.56643676757812
1.7294939850702615e+18,151.56643676757812
1.729493985091262e+18,151.3974151611328
1.729493985091262e+18,151.3974151611328
1.7294939851122624e+18,151.394775390625
1.7294939851122624e+18,151.394775390625
1.7294939851332628e+18,151.4555206298828
1.7294939851542633e+18,151.452880859375
1.7294939851542633e+18,151.452880859375
1.7294939851542633e+18,151.452880859375
1.7294939851752637e+18,151.48721313476562
1.7294939851962642e+18,151.28651428222656
1.7294939851962642e+18,151.28651428222656
1.7294939851962642e+18,151.28651428222656
1.7294939852172646e+18,151.6166229248047
1.7294939852172646e+18,151.6166229248047
1.729493985238265e+18,151.63511657714844
1.729493985238265e+18,151.63511657714844
1.7294939852592655e+18,151.7803497314453
1.7294939852592655e+18,151.7803497314453
1.729493985280266e+18,151.44760131835938
1.729493985280266e+18,151.44760131835938
1.7294939853012664e+18,151.5321044921875
1.7294939853012664e+18,151.5321044921875
1.729493985322267e+18,151.55059814453125
1.729493985322267e+18,151.55059814453125
1.7294939853432673e+18,151.569091796875
1.7294939853432673e+18,151.569091796875
1.7294939853642678e+18,151.49777221679688
1.7294939853642678e+18,151.49777221679688
1.7294939853852682e+18,151.60606384277344
1.7294939853852682e+18,151.60606384277344
1.7294939854062687e+18,151.48193359375
1.7294939854062687e+18,151.48193359375
1.729493985427269e+18,151.7037811279297
1.729493985427269e+18,151.7037811279297
1.7294939854482696e+18,151.60606384277344
1.7294939854482696e+18,151.60606384277344
1.72949398546927e+18,151.5875701904297
1.72949398546927e+18,151.5875701904297
1.7294939854902705e+18,151.59548950195312
1.7294939854902705e+18,151.59548950195312
1.729493985511271e+18,151.65623474121094
1.7294939855322714e+18,151.80413818359375
1.7294939855322714e+18,151.80413818359375
1.7294939855532718e+18,151.46607971191406
1.7294939855532718e+18,151.46607971191406
1.7294939855742723e+18,151.59812927246094
1.7294939855742723e+18,151.59812927246094
1.7294939855952727e+18,151.29971313476562
1.7294939855952727e+18,151.29971313476562
1.7294939856162732e+18,151.5136260986328
1.7294939856162732e+18,151.5136260986328
1.7294939856372736e+18,151.3762969970703
1.729493985658274e+18,151.52154541015625
1.729493985658274e+18,151.52154541015625
1.7294939856792745e+18,151.6958465576172
1.7294939856792745e+18,151.6958465576172
1.729493985700275e+18,151.38949584960938
1.729493985700275e+18,151.38949584960938
1.7294939857212754e+18,151.7275390625
1.7294939857212754e+18,151.7275390625
1.7294939857422758e+18,151.65887451171875
1.7294939857422758e+18,151.65887451171875
1.7294939857632763e+18,151.66944885253906
1.7294939857632763e+18,151.66944885253906
1.7294939857842767e+18,151.60342407226562
1.7294939857842767e+18,151.60342407226562
1.7294939858052772e+18,151.46873474121094
1.7294939858052772e+18,151.46873474121094
1.7294939858262776e+18,151.57437133789062
1.7294939858262776e+18,151.57437133789062
1.7294939858262776e+18,151.57437133789062
1.729493985847278e+18,151.60606384277344
1.729493985847278e+18,151.60606384277344
1.7294939858682785e+18,151.8648681640625
1.7294939858682785e+18,151.8648681640625
1.729493985889279e+18,151.29705810546875
1.729493985889279e+18,151.29705810546875
1.729493985889279e+18,151.29705810546875
1.7294939859102794e+18,151.6139678955078
1.7294939859102794e+18,151.6139678955078
1.72949398593128e+18,151.7037811279297
1.72949398593128e+18,151.7037811279297
1.7294939859522803e+18,151.63511657714844
1.7294939859522803e+18,151.63511657714844
1.7294939859522803e+18,151.63511657714844
1.7294939859732808e+18,151.5902099609375
1.7294939859732808e+18,151.5902099609375
1.7294939859732808e+18,151.5902099609375
1.7294939859942812e+18,151.52154541015625
1.7294939859942812e+18,151.52154541015625
1.7294939860152817e+18,151.68792724609375
1.7294939860152817e+18,151.68792724609375
1.7294939860152817e+18,151.68792724609375
1.729493986036282e+18,151.32875061035156
1.729493986036282e+18,151.32875061035156
1.7294939860572826e+18,151.6456756591797
1.7294939860572826e+18,151.6456756591797
1.729493986078283e+18,151.63246154785156
1.729493986078283e+18,151.63246154785156
1.729493986078283e+18,151.63246154785156
1.7294939860992835e+18,151.38685607910156
1.7294939860992835e+18,151.38685607910156
1.729493986120284e+18,151.7882843017578
1.729493986120284e+18,151.7882843017578
1.7294939861412844e+18,151.6192626953125
1.7294939861412844e+18,151.6192626953125
1.7294939861622848e+18,151.67208862304688
1.7294939861622848e+18,151.67208862304688
1.7294939861622848e+18,151.67208862304688
1.7294939861832852e+18,151.5585174560547
1.7294939861832852e+18,151.5585174560547
1.7294939862042857e+18,151.79092407226562
1.7294939862042857e+18,151.79092407226562
1.7294939862252861e+18,151.5321044921875
1.7294939862252861e+18,151.5321044921875
1.7294939862462866e+18,151.6219024658203
1.7294939862462866e+18,151.6219024658203
1.729493986267287e+18,151.46080017089844
1.729493986267287e+18,151.46080017089844
1.7294939862882875e+18,151.5928497314453
1.729493986309288e+18,151.394775390625
1.729493986309288e+18,151.394775390625
1.7294939863302884e+18,151.65623474121094
1.7294939863302884e+18,151.65623474121094
1.7294939863512888e+18,151.67999267578125
1.7294939863512888e+18,151.67999267578125
1.7294939863722893e+18,151.53475952148438
1.7294939863722893e+18,151.53475952148438
1.7294939863932897e+18,151.87542724609375
1.7294939863932897e+18,151.87542724609375
1.7294939864142902e+18,151.79092407226562
1.7294939864142902e+18,151.79092407226562
1.7294939864352906e+18,151.32875061035156
1.7294939864352906e+18,151.32875061035156
1.729493986456291e+18,151.30235290527344
1.729493986456291e+18,151.30235290527344
1.7294939864772915e+18,151.8622283935547
1.7294939864772915e+18,151.8622283935547
1.729493986498292e+18,151.56643676757812
1.729493986498292e+18,151.56643676757812
1.729493986498292e+18,151.56643676757812
1.7294939865192924e+18,151.79356384277344
1.7294939865192924e+18,151.79356384277344
1.7294939865402929e+18,151.6192626953125
1.7294939865402929e+18,151.6192626953125
1.7294939865612933e+18,151.53475952148438
1.7294939865612933e+18,151.53475952148438
1.7294939865822938e+18,151.4000701904297
1.7294939865822938e+18,151.4000701904297
1.7294939866032942e+18,151.8622283935547
1.7294939866032942e+18,151.8622283935547
1.7294939866242947e+18,151.4211883544922
1.7294939866242947e+18,151.4211883544922
1.729493986645295e+18,151.6747283935547
1.729493986645295e+18,151.6747283935547
1.7294939866662956e+18,151.2838592529297
1.7294939866662956e+18,151.2838592529297
1.729493986687296e+18,151.44496154785156
1.729493986687296e+18,151.44496154785156
1.7294939867082964e+18,151.7064208984375
1.7294939867082964e+18,151.7064208984375
1.7294939867082964e+18,151.7064208984375
1.729493986729297e+18,151.58229064941406
1.729493986729297e+18,151.58229064941406
1.7294939867502973e+18,151.9150390625
1.7294939867502973e+18,151.9150390625
1.7294939867712978e+18,151.7592315673828
1.7294939867712978e+18,151.7592315673828
1.7294939867712978e+18,151.7592315673828
1.7294939867922982e+18,151.62454223632812
1.7294939867922982e+18,151.62454223632812
1.7294939868132987e+18,151.569091796875
1.7294939868132987e+18,151.569091796875
1.7294939868132987e+18,151.569091796875
1.7294939868342991e+18,151.51626586914062
1.7294939868342991e+18,151.51626586914062
1.7294939868552996e+18,151.872802734375
1.7294939868552996e+18,151.872802734375
1.7294939868552996e+18,151.872802734375
1.7294939868763e+18,151.2574462890625
1.7294939868763e+18,151.2574462890625
1.7294939868973005e+18,151.48985290527344
1.7294939868973005e+18,151.48985290527344
1.729493986918301e+18,151.67208862304688
1.729493986918301e+18,151.67208862304688
1.7294939869393014e+18,151.68792724609375
1.7294939869393014e+18,151.68792724609375
1.7294939869393014e+18,151.68792724609375
1.7294939869603018e+18,151.3762969970703
1.7294939869603018e+18,151.3762969970703
1.7294939869813023e+18,151.5875701904297
