timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493968689912064,0.23580992221832275,-0.018650494515895844,0.4296775162220001,[]
1729493968710912512,0.18810565769672394,0.06853284686803818,0.3150566816329956,[]
1729493968710912512,0.18810565769672394,0.06853284686803818,0.3150566816329956,[]
1729493968731912960,0.29114583134651184,0.02492496743798256,0.3699575662612915,[]
1729493968731912960,0.29114583134651184,0.02492496743798256,0.3699575662612915,[]
1729493968752913408,0.26051440834999084,0.1530487835407257,0.4952658414840698,[]
1729493968752913408,0.26051440834999084,0.1530487835407257,0.4952658414840698,[]
1729493968752913408,0.26051440834999084,0.1530487835407257,0.4952658414840698,[]
1729493968773913856,0.27658703923225403,0.09132790565490723,0.3751784861087799,[]
1729493968773913856,0.27658703923225403,0.09132790565490723,0.3751784861087799,[]
1729493968794914304,0.3647114336490631,0.04809155315160751,0.3738948106765747,[]
1729493968794914304,0.3647114336490631,0.04809155315160751,0.3738948106765747,[]
1729493968815914752,0.2360871136188507,0.0460919588804245,0.427418977022171,[]
1729493968815914752,0.2360871136188507,0.0460919588804245,0.427418977022171,[]
1729493968836915200,0.2177804857492447,0.04585443437099457,0.33303341269493103,[]
1729493968836915200,0.2177804857492447,0.04585443437099457,0.33303341269493103,[]
1729493968836915200,0.2177804857492447,0.04585443437099457,0.33303341269493103,[]
1729493968857915648,0.25430062413215637,-0.0370161347091198,0.49003949761390686,[]
1729493968857915648,0.25430062413215637,-0.0370161347091198,0.49003949761390686,[]
1729493968857915648,0.25430062413215637,-0.0370161347091198,0.49003949761390686,[]
1729493968878916096,0.22749324142932892,0.01912686415016651,0.35515204071998596,[]
1729493968878916096,0.22749324142932892,0.01912686415016651,0.35515204071998596,[]
1729493968899916544,0.2175855040550232,0.01017359085381031,0.38137808442115784,[]
1729493968899916544,0.2175855040550232,0.01017359085381031,0.38137808442115784,[]
1729493968920916992,0.2623569369316101,-0.006324530579149723,0.2869298458099365,[]
1729493968920916992,0.2623569369316101,-0.006324530579149723,0.2869298458099365,[]
1729493968920916992,0.2623569369316101,-0.006324530579149723,0.2869298458099365,[]
1729493968941917440,0.23618999123573303,0.030198421329259872,0.4398937225341797,[]
1729493968962917888,0.18743498623371124,0.07550302147865295,0.34566202759742737,[]
1729493968962917888,0.18743498623371124,0.07550302147865295,0.34566202759742737,[]
1729493968962917888,0.18743498623371124,0.07550302147865295,0.34566202759742737,[]
1729493968983918336,0.1638905555009842,-0.005748979281634092,0.397451788187027,[]
1729493968983918336,0.1638905555009842,-0.005748979281634092,0.397451788187027,[]
1729493969004918784,0.2836065888404846,0.050572775304317474,0.31639912724494934,[]
1729493969004918784,0.2836065888404846,0.050572775304317474,0.31639912724494934,[]
1729493969025919232,0.20177620649337769,0.01563004031777382,0.3441551923751831,[]
1729493969025919232,0.20177620649337769,0.01563004031777382,0.3441551923751831,[]
1729493969046919680,0.12364180386066437,0.019599642604589462,0.4166001081466675,[]
1729493969067920128,0.21150468289852142,0.03422960638999939,0.5030673146247864,[]
1729493969067920128,0.21150468289852142,0.03422960638999939,0.5030673146247864,[]
1729493969088920576,0.2201651930809021,0.06295250356197357,0.3167712092399597,[]
1729493969088920576,0.2201651930809021,0.06295250356197357,0.3167712092399597,[]
1729493969109921024,0.22215695679187775,0.043524835258722305,0.382511705160141,[]
1729493969109921024,0.22215695679187775,0.043524835258722305,0.382511705160141,[]
1729493969130921472,0.2534087002277374,0.012081360444426537,0.40076470375061035,[]
1729493969151921920,0.2605045735836029,0.030220098793506622,0.3649618327617645,[]
1729493969151921920,0.2605045735836029,0.030220098793506622,0.3649618327617645,[]
1729493969172922368,0.30712440609931946,0.035079967230558395,0.3766017556190491,[]
1729493969172922368,0.30712440609931946,0.035079967230558395,0.3766017556190491,[]
1729493969193922816,0.25725921988487244,-0.09508685767650604,0.4256160259246826,[]
1729493969193922816,0.25725921988487244,-0.09508685767650604,0.4256160259246826,[]
1729493969214923264,0.3494163751602173,0.026290521025657654,0.4549916088581085,[]
1729493969214923264,0.3494163751602173,0.026290521025657654,0.4549916088581085,[]
1729493969235923712,0.3085280656814575,0.05203031748533249,0.3291056752204895,[]
1729493969235923712,0.3085280656814575,0.05203031748533249,0.3291056752204895,[]
1729493969256924160,0.3076708912849426,-0.033465586602687836,0.3050473928451538,[]
1729493969256924160,0.3076708912849426,-0.033465586602687836,0.3050473928451538,[]
1729493969277924608,0.305993914604187,0.007581055164337158,0.3130049705505371,[]
1729493969277924608,0.305993914604187,0.007581055164337158,0.3130049705505371,[]
1729493969298925056,0.2606448531150818,-0.03371977061033249,0.37851765751838684,[]
1729493969298925056,0.2606448531150818,-0.03371977061033249,0.37851765751838684,[]
1729493969319925504,0.2774312198162079,-0.01780349388718605,0.4254847466945648,[]
1729493969340925952,0.19178418815135956,-0.05903441086411476,0.3189648389816284,[]
1729493969340925952,0.19178418815135956,-0.05903441086411476,0.3189648389816284,[]
1729493969361926400,0.23841436207294464,0.04364459216594696,0.36626163125038147,[]
1729493969361926400,0.23841436207294464,0.04364459216594696,0.36626163125038147,[]
1729493969382926848,0.19241097569465637,0.02133309282362461,0.45585566759109497,[]
1729493969382926848,0.19241097569465637,0.02133309282362461,0.45585566759109497,[]
1729493969403927296,0.22269971668720245,0.02674250118434429,0.32931646704673767,[]
1729493969403927296,0.22269971668720245,0.02674250118434429,0.32931646704673767,[]
1729493969424927744,0.2819322943687439,-0.01350291259586811,0.32181522250175476,[]
1729493969445928192,0.2719264030456543,-0.013649832457304,0.348779559135437,[]
1729493969445928192,0.2719264030456543,-0.013649832457304,0.348779559135437,[]
1729493969466928640,0.2510744631290436,0.03715231269598007,0.37428513169288635,[]
1729493969466928640,0.2510744631290436,0.03715231269598007,0.37428513169288635,[]
1729493969487929088,0.23489953577518463,-0.013437863439321518,0.3325016498565674,[]
1729493969487929088,0.23489953577518463,-0.013437863439321518,0.3325016498565674,[]
1729493969508929536,0.22724395990371704,0.049078263342380524,0.37130308151245117,[]
1729493969508929536,0.22724395990371704,0.049078263342380524,0.37130308151245117,[]
1729493969529929984,0.23122546076774597,0.06139042228460312,0.38427019119262695,[]
1729493969529929984,0.23122546076774597,0.06139042228460312,0.38427019119262695,[]
1729493969529929984,0.23122546076774597,0.06139042228460312,0.38427019119262695,[]
1729493969550930432,0.22637182474136353,0.07884093374013901,0.3584068715572357,[]
1729493969550930432,0.22637182474136353,0.07884093374013901,0.3584068715572357,[]
1729493969571930880,0.1658954620361328,0.09746181219816208,0.3798758387565613,[]
1729493969571930880,0.1658954620361328,0.09746181219816208,0.3798758387565613,[]
1729493969592931328,0.30629420280456543,0.10706847161054611,0.29692113399505615,[]
1729493969592931328,0.30629420280456543,0.10706847161054611,0.29692113399505615,[]
1729493969613931776,0.20847994089126587,0.06572061777114868,0.38277938961982727,[]
1729493969613931776,0.20847994089126587,0.06572061777114868,0.38277938961982727,[]
1729493969634932224,0.15297621488571167,0.009756464511156082,0.3389753997325897,[]
1729493969634932224,0.15297621488571167,0.009756464511156082,0.3389753997325897,[]
1729493969634932224,0.15297621488571167,0.009756464511156082,0.3389753997325897,[]
1729493969655932672,0.19939178228378296,0.01084200106561184,0.3444161117076874,[]
1729493969655932672,0.19939178228378296,0.01084200106561184,0.3444161117076874,[]
1729493969676933120,0.24888105690479279,0.03419167920947075,0.3296179175376892,[]
1729493969676933120,0.24888105690479279,0.03419167920947075,0.3296179175376892,[]
1729493969697933568,0.28039196133613586,0.1034432128071785,0.37592384219169617,[]
1729493969697933568,0.28039196133613586,0.1034432128071785,0.37592384219169617,[]
1729493969718934016,0.18942224979400635,-0.024361394345760345,0.4367169737815857,[]
1729493969718934016,0.18942224979400635,-0.024361394345760345,0.4367169737815857,[]
1729493969739934464,0.2661021053791046,-0.015057150274515152,0.38885417580604553,[]
1729493969739934464,0.2661021053791046,-0.015057150274515152,0.38885417580604553,[]
1729493969739934464,0.2661021053791046,-0.015057150274515152,0.38885417580604553,[]
1729493969760934912,0.31037089228630066,-0.02875770628452301,0.42153000831604004,[]
1729493969760934912,0.31037089228630066,-0.02875770628452301,0.42153000831604004,[]
1729493969781935360,0.2196289300918579,0.029113363474607468,0.32835260033607483,[]
1729493969781935360,0.2196289300918579,0.029113363474607468,0.32835260033607483,[]
1729493969802935808,0.307437926530838,-0.12485381960868835,0.41177523136138916,[]
1729493969802935808,0.307437926530838,-0.12485381960868835,0.41177523136138916,[]
1729493969823936256,0.2836848497390747,0.04912591725587845,0.4299335479736328,[]
1729493969823936256,0.2836848497390747,0.04912591725587845,0.4299335479736328,[]
1729493969844936704,0.2121552675962448,0.09903378039598465,0.35447391867637634,[]
1729493969844936704,0.2121552675962448,0.09903378039598465,0.35447391867637634,[]
1729493969844936704,0.2121552675962448,0.09903378039598465,0.35447391867637634,[]
1729493969865937152,0.28246816992759705,0.007255669683218002,0.3530755341053009,[]
1729493969865937152,0.28246816992759705,0.007255669683218002,0.3530755341053009,[]
1729493969886937600,0.1938224881887436,0.031242266297340393,0.34004366397857666,[]
1729493969886937600,0.1938224881887436,0.031242266297340393,0.34004366397857666,[]
1729493969886937600,0.1938224881887436,0.031242266297340393,0.34004366397857666,[]
1729493969907938048,0.19124621152877808,0.04028548300266266,0.350580096244812,[]
1729493969907938048,0.19124621152877808,0.04028548300266266,0.350580096244812,[]
1729493969928938496,0.20179897546768188,0.10048775374889374,0.34436607360839844,[]
1729493969928938496,0.20179897546768188,0.10048775374889374,0.34436607360839844,[]
1729493969949938944,0.21239036321640015,0.09472700953483582,0.376067578792572,[]
1729493969949938944,0.21239036321640015,0.09472700953483582,0.376067578792572,[]
1729493969949938944,0.21239036321640015,0.09472700953483582,0.376067578792572,[]
1729493969970939392,0.28003060817718506,0.041175536811351776,0.4244416356086731,[]
1729493969970939392,0.28003060817718506,0.041175536811351776,0.4244416356086731,[]
1729493969991939840,0.22435003519058228,0.011672867462038994,0.3075864911079407,[]
1729493969991939840,0.22435003519058228,0.011672867462038994,0.3075864911079407,[]
1729493970012940288,0.2552405595779419,0.03387771546840668,0.43676722049713135,[]
1729493970012940288,0.2552405595779419,0.03387771546840668,0.43676722049713135,[]
1729493970033940736,0.23247168958187103,0.07606981694698334,0.4333644509315491,[]
1729493970033940736,0.23247168958187103,0.07606981694698334,0.4333644509315491,[]
1729493970054941184,0.2384893000125885,-0.02023453637957573,0.3785819411277771,[]
1729493970054941184,0.2384893000125885,-0.02023453637957573,0.3785819411277771,[]
1729493970075941632,0.34276720881462097,-0.0010418109595775604,0.43764910101890564,[]
1729493970075941632,0.34276720881462097,-0.0010418109595775604,0.43764910101890564,[]
1729493970096942080,0.26540786027908325,0.01986360363662243,0.39347705245018005,[]
1729493970096942080,0.26540786027908325,0.01986360363662243,0.39347705245018005,[]
1729493970117942528,0.2670106291770935,0.01350206509232521,0.4126889705657959,[]
1729493970117942528,0.2670106291770935,0.01350206509232521,0.4126889705657959,[]
1729493970138942976,0.2751813232898712,-0.025414586067199707,0.3610934615135193,[]
1729493970138942976,0.2751813232898712,-0.025414586067199707,0.3610934615135193,[]
1729493970159943424,0.2917638421058655,0.017841942608356476,0.4096755087375641,[]
1729493970159943424,0.2917638421058655,0.017841942608356476,0.4096755087375641,[]
1729493970159943424,0.2917638421058655,0.017841942608356476,0.4096755087375641,[]
1729493970180943872,0.3298719525337219,-0.06426850706338882,0.36163005232810974,[]
1729493970180943872,0.3298719525337219,-0.06426850706338882,0.36163005232810974,[]
1729493970201944320,0.24689866602420807,0.015882685780525208,0.4178820550441742,[]
1729493970201944320,0.24689866602420807,0.015882685780525208,0.4178820550441742,[]
1729493970222944768,0.2511293590068817,0.08076509833335876,0.4063672721385956,[]
1729493970222944768,0.2511293590068817,0.08076509833335876,0.4063672721385956,[]
1729493970243945216,0.3202033042907715,0.026893574744462967,0.3004494607448578,[]
1729493970243945216,0.3202033042907715,0.026893574744462967,0.3004494607448578,[]
1729493970243945216,0.3202033042907715,0.026893574744462967,0.3004494607448578,[]
1729493970264945664,0.2814771831035614,-0.01918354257941246,0.3029235303401947,[]
1729493970264945664,0.2814771831035614,-0.01918354257941246,0.3029235303401947,[]
1729493970264945664,0.2814771831035614,-0.01918354257941246,0.3029235303401947,[]
1729493970285946112,0.22320686280727386,0.0025024935603141785,0.43137648701667786,[]
1729493970285946112,0.22320686280727386,0.0025024935603141785,0.43137648701667786,[]
1729493970306946560,0.21980899572372437,0.15267550945281982,0.3115222454071045,[]
1729493970306946560,0.21980899572372437,0.15267550945281982,0.3115222454071045,[]
1729493970327947008,0.2527216970920563,-0.03307560458779335,0.3249588906764984,[]
1729493970327947008,0.2527216970920563,-0.03307560458779335,0.3249588906764984,[]
1729493970327947008,0.2527216970920563,-0.03307560458779335,0.3249588906764984,[]
1729493970348947456,0.19698068499565125,0.005288928747177124,0.34581947326660156,[]
1729493970348947456,0.19698068499565125,0.005288928747177124,0.34581947326660156,[]
1729493970369947904,0.3136789798736572,0.04943232238292694,0.40741220116615295,[]
1729493970369947904,0.3136789798736572,0.04943232238292694,0.40741220116615295,[]
1729493970369947904,0.3136789798736572,0.04943232238292694,0.40741220116615295,[]
1729493970390948352,0.18239183723926544,0.03396051004528999,0.4091525077819824,[]
1729493970390948352,0.18239183723926544,0.03396051004528999,0.4091525077819824,[]
1729493970411948800,0.2985365092754364,0.03650503233075142,0.3656064569950104,[]
1729493970411948800,0.2985365092754364,0.03650503233075142,0.3656064569950104,[]
1729493970432949248,0.3248004913330078,-0.048482440412044525,0.38429778814315796,[]
1729493970432949248,0.3248004913330078,-0.048482440412044525,0.38429778814315796,[]
1729493970432949248,0.3248004913330078,-0.048482440412044525,0.38429778814315796,[]
1729493970453949696,0.27123287320137024,0.11100172996520996,0.3806609511375427,[]
1729493970453949696,0.27123287320137024,0.11100172996520996,0.3806609511375427,[]
