timestamp,accel_x,accel_y,accel_z
1.7294939562966477e+18,0.000617680954746902,-0.013786951079964638,-12.068313598632812
1.729493956308648e+18,-0.02496381290256977,-0.054793503135442734,-11.861868858337402
1.7294939563176481e+18,-0.01940743997693062,0.013884017243981361,-11.9763765335083
1.7294939563266483e+18,0.07110670208930969,0.012614479288458824,-11.956729888916016
1.7294939563356485e+18,0.031298745423555374,0.0064055100083351135,-11.841748237609863
1.7294939563476488e+18,-0.002716813702136278,-0.014202157035470009,-11.909222602844238
1.729493956359649e+18,-0.008518926799297333,-0.03556893393397331,-11.859098434448242
1.7294939563716493e+18,-0.00914937537163496,-0.10211855173110962,-11.82265567779541
1.7294939563836495e+18,0.04392465204000473,-0.09404261410236359,-11.794879913330078
1.7294939563956498e+18,-0.009576261043548584,-0.014007534831762314,-11.789529800415039
1.72949395640465e+18,-0.029697300866246223,-0.005293724592775106,-11.779633522033691
1.7294939564166502e+18,0.0313698835670948,-0.08877746015787125,-11.734057426452637
1.7294939564256504e+18,0.030674904584884644,-0.011421769857406616,-11.794241905212402
1.7294939564376507e+18,-0.0716438740491867,0.08529112488031387,-11.658204078674316
1.729493956449651e+18,-0.015203118324279785,0.02453792467713356,-11.684687614440918
1.7294939564586511e+18,-0.0464295893907547,-0.0025920821353793144,-11.645971298217773
1.7294939564646513e+18,-0.0070975590497255325,-0.05064550042152405,-11.547679901123047
1.7294939564736515e+18,-0.0403127446770668,-0.08379262685775757,-11.634298324584961
1.7294939564826516e+18,-0.005939621478319168,-0.07147946208715439,-11.59541130065918
1.729493956494652e+18,-0.023178478702902794,-0.01785416342318058,-11.522083282470703
1.7294939565066522e+18,-0.06474672257900238,-0.026757366955280304,-11.61374568939209
1.7294939565156524e+18,-0.006006341427564621,-0.006839467212557793,-11.597728729248047
1.7294939565276526e+18,0.007163722068071365,-0.0070898933336138725,-11.48648738861084
1.7294939565396529e+18,-0.03155164420604706,0.06395144015550613,-11.423891067504883
1.729493956548653e+18,0.02465512976050377,-0.05164766684174538,-11.37261962890625
1.7294939565606533e+18,0.05894961208105087,0.01841939613223076,-11.291550636291504
1.7294939565726536e+18,-0.012478295713663101,-0.04592053219676018,-11.398355484008789
1.7294939565846538e+18,0.05771758407354355,0.025251489132642746,-11.312314987182617
1.729493956596654e+18,-0.10939260572195053,-0.012538185343146324,-11.321945190429688
1.7294939566056543e+18,-0.05827416479587555,0.025455307215452194,-11.350780487060547
1.7294939566176545e+18,0.045510850846767426,0.0006942143663764,-11.196614265441895
1.7294939566296548e+18,0.023141935467720032,-0.01438865251839161,-11.21389389038086
1.729493956641655e+18,0.06493786722421646,0.06689386069774628,-11.191227912902832
1.7294939566506552e+18,-0.07843787968158722,0.025728315114974976,-11.17850112915039
1.7294939566626555e+18,-0.09622476994991302,-0.07796753197908401,-11.107298851013184
1.7294939566746557e+18,-0.036485958844423294,-0.02166711911559105,-11.081801414489746
1.729493956686656e+18,-0.06095529720187187,-0.050439782440662384,-11.156458854675293
1.7294939566956562e+18,-0.10393430292606354,-0.027607891708612442,-11.07312297821045
1.7294939567076564e+18,-0.06633567065000534,0.10561002045869827,-11.088448524475098
1.7294939567196567e+18,-0.03706224635243416,0.0034777801483869553,-11.078721046447754
1.729493956731657e+18,-0.1478089988231659,-0.034160759299993515,-10.990962028503418
1.7294939567406572e+18,-0.09835410118103027,-0.023424191400408745,-11.040250778198242
1.7294939567526574e+18,0.0026331841945648193,-0.0021989867091178894,-10.994830131530762
1.7294939567646577e+18,-0.16740266978740692,-0.01174831110984087,-11.084012985229492
1.7294939567736579e+18,0.0023233890533447266,-0.0817398801445961,-11.015973091125488
1.729493956782658e+18,-0.10737629234790802,0.13705697655677795,-11.012720108032227
1.7294939567946583e+18,-0.023438241332769394,-0.07807395607233047,-10.962274551391602
1.7294939568096586e+18,-0.11261562258005142,0.07613097876310349,-10.930891036987305
1.729493956821659e+18,-0.13652978837490082,0.007035869173705578,-10.89448070526123
1.729493956830659e+18,-0.12617847323417664,0.04164006561040878,-10.893647193908691
1.7294939568426593e+18,-0.15428544580936432,0.02615477330982685,-10.770098686218262
1.7294939568546596e+18,0.009375311434268951,0.00028295768424868584,-10.82772159576416
1.7294939568666598e+18,-0.11167314648628235,0.04562867805361748,-10.71601390838623
1.72949395687866e+18,-0.054444994777441025,0.025647887960076332,-10.84675407409668
1.7294939568906604e+18,-0.03895542770624161,-0.09672664850950241,-10.741595268249512
1.7294939568996605e+18,-0.10308125615119934,-0.044806890189647675,-10.775964736938477
1.7294939569116608e+18,-0.14526896178722382,0.09520186483860016,-10.852962493896484
1.729493956920661e+18,-0.06570763140916824,-0.051044613122940063,-10.757830619812012
1.7294939569326612e+18,-0.09699524194002151,-0.07644657790660858,-10.694642066955566
1.7294939569416614e+18,-0.07234622538089752,-0.022082827985286713,-10.718221664428711
1.7294939569536617e+18,-0.10069811344146729,0.02092972956597805,-10.7692232131958
1.729493956965662e+18,-0.1458149403333664,0.009616918861865997,-10.68276596069336
1.7294939569746621e+18,-0.10468405485153198,0.04713880643248558,-10.680333137512207
1.7294939569866624e+18,-0.08317097276449203,0.042374540120363235,-10.650557518005371
1.7294939569956626e+18,-0.1518283635377884,-0.009288579225540161,-10.718740463256836
1.7294939570076628e+18,-0.07545629143714905,0.1136450320482254,-10.700693130493164
1.729493957019663e+18,-0.10441913455724716,-0.029699113219976425,-10.683697700500488
1.7294939570316634e+18,-0.135393887758255,0.04038470610976219,-10.593531608581543
1.7294939570436636e+18,-0.12673714756965637,0.026757866144180298,-10.624592781066895
1.7294939570526638e+18,-0.11563058942556381,-0.003715652972459793,-10.570357322692871
1.729493957064664e+18,-0.13369931280612946,0.06889304518699646,-10.58658218383789
1.7294939570736643e+18,-0.18669331073760986,0.04200392961502075,-10.522157669067383
1.7294939570856645e+18,-0.1527937352657318,-0.02037796750664711,-10.599445343017578
1.7294939570946647e+18,-0.14093971252441406,0.008141322061419487,-10.578445434570312
1.729493957106665e+18,-0.08695430308580399,0.030122296884655952,-10.554431915283203
1.7294939571156652e+18,-0.16713634133338928,0.0035705119371414185,-10.572463035583496
1.7294939571246653e+18,-0.1647355556488037,-0.007074166089296341,-10.55903434753418
1.7294939571366656e+18,-0.08182747662067413,0.018073715269565582,-10.535076141357422
1.7294939571456658e+18,-0.15447501838207245,0.060332126915454865,-10.545658111572266
1.729493957157666e+18,-0.09892500936985016,0.022686297073960304,-10.502037048339844
1.7294939571666662e+18,-0.20855525135993958,0.07706113159656525,-10.51900863647461
1.7294939571756664e+18,-0.13715875148773193,0.14247070252895355,-10.546107292175293
1.7294939571876667e+18,-0.13586872816085815,0.0671873465180397,-10.468239784240723
1.729493957199667e+18,-0.12272720038890839,0.058034345507621765,-10.505182266235352
1.7294939572086671e+18,-0.15965919196605682,0.09542852640151978,-10.432575225830078
1.7294939572206674e+18,-0.1710325926542282,0.05461082607507706,-10.474422454833984
1.7294939572296676e+18,-0.21172313392162323,0.07928246259689331,-10.558241844177246
1.7294939572416678e+18,-0.13857434689998627,0.06415649503469467,-10.470858573913574
1.729493957253668e+18,-0.17505644261837006,0.05268518626689911,-10.432940483093262
1.7294939572626683e+18,-0.08129292726516724,0.07674163579940796,-10.44299030303955
1.7294939572746685e+18,-0.10459935665130615,0.09292840957641602,-10.410870552062988
1.7294939572836687e+18,-0.10731440782546997,0.03384215012192726,-10.443723678588867
1.729493957292669e+18,-0.20860062539577484,0.10500079393386841,-10.364015579223633
1.7294939573046692e+18,-0.18047407269477844,0.03668701648712158,-10.338626861572266
1.7294939573166694e+18,-0.17048530280590057,-0.008761979639530182,-10.347493171691895
1.7294939573256696e+18,-0.1640826016664505,0.16765573620796204,-10.343326568603516
1.72949395733767e+18,-0.1996116042137146,0.11839469522237778,-10.317304611206055
1.72949395734667e+18,-0.14111970365047455,0.1960005760192871,-10.312911033630371
1.7294939573586703e+18,-0.11236187815666199,0.05838686227798462,-10.358396530151367
1.7294939573676705e+18,-0.1376035511493683,0.17666774988174438,-10.465072631835938
1.7294939573796708e+18,-0.07887541502714157,0.06557057797908783,-10.354815483093262
1.729493957388671e+18,-0.17006652057170868,0.06253254413604736,-10.331046104431152
1.7294939574006712e+18,-0.10329321026802063,0.10589040070772171,-10.234344482421875
1.7294939574096714e+18,-0.18373043835163116,0.06534528732299805,-10.326269149780273
1.7294939574216717e+18,-0.12838995456695557,0.059141866862773895,-10.243318557739258
1.729493957436672e+18,-0.2215726375579834,0.07314006984233856,-10.286859512329102
1.7294939574456722e+18,-0.15230455994606018,0.13329659402370453,-10.267051696777344
1.7294939574576724e+18,-0.15830989181995392,0.11625126004219055,-10.33010482788086
1.7294939574636726e+18,-0.0588570311665535,0.08872514963150024,-10.33232593536377
1.7294939574756728e+18,-0.13848747313022614,0.06983977556228638,-10.30162525177002
1.729493957487673e+18,-0.09910919517278671,0.06366128474473953,-10.339679718017578
1.7294939574966733e+18,-0.06651675701141357,0.021042317152023315,-10.26202392578125
1.7294939575086735e+18,-0.10851094126701355,0.046771340072155,-10.255671501159668
1.7294939575176737e+18,-0.1464972198009491,0.04599601402878761,-10.347044944763184
1.729493957529674e+18,-0.2653646469116211,0.11509594321250916,-10.257088661193848
1.7294939575386742e+18,-0.17957040667533875,0.14033032953739166,-10.277268409729004
1.7294939575476744e+18,-0.09942734986543655,0.06946064531803131,-10.264716148376465
1.7294939575596746e+18,-0.16985543072223663,0.08984940499067307,-10.212397575378418
1.7294939575686748e+18,-0.06633542478084564,0.11978858709335327,-10.250725746154785
1.729493957577675e+18,-0.14933378994464874,0.11180981993675232,-10.148149490356445
1.7294939575896753e+18,-0.10434194654226303,0.10107225924730301,-10.205597877502441
1.7294939576016755e+18,-0.175307497382164,0.09304448217153549,-10.284135818481445
1.7294939576106757e+18,-0.17149877548217773,0.05690173804759979,-10.196494102478027
1.729493957622676e+18,-0.1635986715555191,0.14008048176765442,-10.148094177246094
1.7294939576316762e+18,-0.12507234513759613,0.16895106434822083,-10.279680252075195
1.7294939576436764e+18,-0.08190491795539856,0.12250060588121414,-10.201552391052246
1.7294939576526766e+18,-0.11185036599636078,0.06591766327619553,-10.201275825500488
1.7294939576616768e+18,-0.25042518973350525,0.13888894021511078,-10.267495155334473
1.729493957673677e+18,-0.10702556371688843,0.10511375218629837,-10.220684051513672
1.7294939576826772e+18,-0.20438070595264435,0.10219623893499374,-10.209814071655273
1.7294939576916774e+18,-0.1041984111070633,0.0726315826177597,-10.168851852416992
1.7294939577036777e+18,-0.13304723799228668,0.1149754524230957,-10.159296035766602
1.729493957715678e+18,-0.11112761497497559,0.0252486914396286,-10.194255828857422
1.7294939577246781e+18,-0.2286023497581482,0.10028709471225739,-10.197580337524414
1.7294939577336783e+18,-0.1287066787481308,0.08251669257879257,-10.152779579162598
1.7294939577456786e+18,-0.15055203437805176,0.07296276092529297,-10.21937370300293
1.7294939577576788e+18,-0.11896923184394836,0.016489073634147644,-10.105443954467773
1.729493957766679e+18,-0.21922355890274048,0.1288003772497177,-10.151505470275879
1.7294939577786793e+18,-0.17882056534290314,0.051010072231292725,-10.10534381866455
1.7294939577876795e+18,-0.26527515053749084,0.1224656030535698,-10.000994682312012
1.7294939577996797e+18,-0.14675147831439972,0.10607261955738068,-10.114449501037598
1.72949395780868e+18,-0.22963041067123413,0.13567131757736206,-10.12379264831543
1.7294939578206802e+18,-0.14505606889724731,0.128699392080307,-10.191422462463379
1.7294939578296804e+18,-0.253042995929718,0.005434490740299225,-10.086146354675293
1.7294939578386806e+18,-0.1700107306241989,0.10899175703525543,-10.116632461547852
1.7294939578476808e+18,-0.12822338938713074,0.1549275815486908,-10.116059303283691
1.729493957859681e+18,-0.14781387150287628,-0.004287503659725189,-10.045042991638184
1.7294939578686812e+18,-0.1632401943206787,0.22572001814842224,-10.1818208694458
1.7294939578806815e+18,-0.1637580245733261,0.11752074956893921,-10.136700630187988
1.7294939578896817e+18,-0.11180825531482697,0.10338743031024933,-10.138605117797852
1.729493957901682e+18,-0.07428896427154541,0.1015838235616684,-10.10561752319336
1.729493957910682e+18,-0.07427903264760971,0.10296663641929626,-10.192275047302246
1.7294939579196823e+18,-0.1259745955467224,0.10438104718923569,-10.07407283782959
1.7294939579316826e+18,-0.16373243927955627,0.12695690989494324,-10.06946849822998
1.7294939579406828e+18,-0.10666616261005402,0.05983468145132065,-10.00843334197998
1.729493957949683e+18,-0.21351712942123413,0.1599239856004715,-10.122150421142578
1.7294939579616832e+18,-0.18037451803684235,0.1002238467335701,-10.125572204589844
1.7294939579706834e+18,-0.17187851667404175,0.06644988805055618,-10.089518547058105
1.7294939579826836e+18,-0.1551508605480194,0.05278727039694786,-10.017570495605469
1.7294939579916838e+18,-0.12037333101034164,0.15541338920593262,-10.085678100585938
1.729493958003684e+18,-0.16788794100284576,0.10350921005010605,-10.077170372009277
1.7294939580126843e+18,-0.118149533867836,0.08297131955623627,-10.135843276977539
1.7294939580216845e+18,-0.09491778165102005,0.05969677492976189,-10.118633270263672
1.7294939580306847e+18,-0.1656198799610138,0.09198054671287537,-10.111181259155273
1.7294939580396849e+18,-0.1379365473985672,0.10520686209201813,-10.051458358764648
1.729493958045685e+18,-0.17376595735549927,0.08043310791254044,-10.05127239227295
1.729493958051685e+18,-0.23886580765247345,0.10447609424591064,-10.0752534866333
1.7294939580606853e+18,-0.087599977850914,0.12263613194227219,-10.036763191223145
1.7294939580696855e+18,-0.16725069284439087,0.0526011623442173,-10.122147560119629
1.7294939580786857e+18,-0.29733651876449585,0.14134952425956726,-10.07047176361084
1.7294939580846858e+18,-0.18231235444545746,0.09820988774299622,-10.104228019714355
1.729493958093686e+18,-0.08868562430143356,0.1159130334854126,-10.03371810913086
1.7294939581026862e+18,-0.11317670345306396,0.1838647425174713,-10.020873069763184
1.7294939581116864e+18,-0.175338014960289,0.16648221015930176,-10.0709810256958
1.7294939581176865e+18,-0.2151249349117279,0.09717978537082672,-10.068092346191406
1.7294939581266867e+18,-0.17580808699131012,0.08333634585142136,-10.050657272338867
1.729493958135687e+18,-0.15357699990272522,0.10802501440048218,-10.066385269165039
1.729493958144687e+18,-0.11569137871265411,0.09344342350959778,-10.061966896057129
1.7294939581536873e+18,-0.2038496881723404,0.07451138645410538,-9.957496643066406
1.7294939581626875e+18,-0.20038588345050812,0.07543758302927017,-9.979753494262695
1.7294939581746877e+18,-0.15591856837272644,0.08528921753168106,-10.035404205322266
1.729493958186688e+18,-0.21807456016540527,0.076993428170681,-10.062131881713867
1.7294939581956882e+18,-0.2121914178133011,0.1015126034617424,-10.021504402160645
1.7294939582046884e+18,-0.1159299910068512,0.12781907618045807,-10.072361946105957
1.7294939582136886e+18,-0.11631537973880768,0.1040998101234436,-10.043828010559082
1.7294939582196887e+18,-0.1440032422542572,0.14454665780067444,-9.955202102661133
1.729493958231689e+18,-0.1505667120218277,0.07905120402574539,-10.067770957946777
1.7294939582436892e+18,-0.19887125492095947,0.16574901342391968,-10.03238296508789
1.7294939582526894e+18,-0.17493551969528198,0.062082886695861816,-10.074130058288574
