timestamp,baro_alt
1.72949298654096e+18,144.8584442138672
1.7294929865619604e+18,144.9667205810547
1.7294929865619604e+18,144.9667205810547
1.7294929865619604e+18,144.9667205810547
1.729492986582961e+18,144.77920532226562
1.729492986582961e+18,144.77920532226562
1.7294929866039613e+18,144.89013671875
1.7294929866039613e+18,144.89013671875
1.7294929866039613e+18,144.89013671875
1.7294929866249618e+18,144.26422119140625
1.7294929866249618e+18,144.26422119140625
1.7294929866459622e+18,144.70791625976562
1.7294929866459622e+18,144.70791625976562
1.7294929866459622e+18,144.70791625976562
1.7294929866669627e+18,144.8822021484375
1.7294929866669627e+18,144.8822021484375
1.7294929866879631e+18,144.60491943359375
1.7294929866879631e+18,144.60491943359375
1.7294929866879631e+18,144.60491943359375
1.7294929867089636e+18,145.0168914794922
1.7294929867089636e+18,145.0168914794922
1.729492986729964e+18,144.59698486328125
1.729492986729964e+18,144.59698486328125
1.7294929867509645e+18,144.4807891845703
1.7294929867509645e+18,144.4807891845703
1.7294929867509645e+18,144.4807891845703
1.729492986771965e+18,144.4807891845703
1.729492986771965e+18,144.4807891845703
1.7294929867929654e+18,144.52304077148438
1.7294929867929654e+18,144.52304077148438
1.7294929868139658e+18,144.79769897460938
1.7294929868139658e+18,144.79769897460938
1.7294929868139658e+18,144.79769897460938
1.7294929868349663e+18,144.6920623779297
1.7294929868349663e+18,144.6920623779297
1.7294929868559667e+18,144.60491943359375
1.7294929868559667e+18,144.60491943359375
1.7294929868559667e+18,144.60491943359375
1.7294929868769672e+18,144.63131713867188
1.7294929868769672e+18,144.63131713867188
1.7294929868979676e+18,144.3223419189453
1.7294929868979676e+18,144.3223419189453
1.7294929868979676e+18,144.3223419189453
1.729492986918968e+18,144.59434509277344
1.729492986918968e+18,144.59434509277344
1.7294929869399685e+18,144.48870849609375
1.7294929869399685e+18,144.48870849609375
1.729492986960969e+18,144.57058715820312
1.729492986960969e+18,144.57058715820312
1.729492986960969e+18,144.57058715820312
1.7294929869819694e+18,144.31704711914062
1.7294929869819694e+18,144.31704711914062
1.7294929870029699e+18,144.52040100097656
1.7294929870029699e+18,144.52040100097656
1.7294929870029699e+18,144.52040100097656
1.7294929870239703e+18,144.615478515625
1.7294929870239703e+18,144.615478515625
1.7294929870449708e+18,144.22198486328125
1.7294929870449708e+18,144.22198486328125
1.7294929870659712e+18,144.70791625976562
1.7294929870659712e+18,144.70791625976562
1.7294929870659712e+18,144.70791625976562
1.7294929870869716e+18,144.5362548828125
1.7294929870869716e+18,144.5362548828125
1.729492987107972e+18,144.27479553222656
1.729492987107972e+18,144.27479553222656
1.7294929871289725e+18,144.57322692871094
1.7294929871289725e+18,144.57322692871094
1.7294929871289725e+18,144.57322692871094
1.729492987149973e+18,144.6128387451172
1.729492987149973e+18,144.6128387451172
1.7294929871709734e+18,144.58642578125
1.7294929871709734e+18,144.58642578125
1.729492987191974e+18,144.66036987304688
1.729492987191974e+18,144.66036987304688
1.7294929872129743e+18,144.6709442138672
1.7294929872129743e+18,144.6709442138672
1.7294929872339748e+18,144.57322692871094
1.7294929872339748e+18,144.57322692871094
1.7294929872549752e+18,144.5045623779297
1.7294929872549752e+18,144.5045623779297
1.7294929872549752e+18,144.5045623779297
1.7294929872759757e+18,144.31704711914062
1.7294929872759757e+18,144.31704711914062
1.7294929872969761e+18,144.5309600830078
1.7294929872969761e+18,144.5309600830078
1.7294929873179766e+18,144.40684509277344
1.7294929873179766e+18,144.40684509277344
1.729492987338977e+18,144.56265258789062
1.729492987338977e+18,144.56265258789062
1.729492987338977e+18,144.56265258789062
1.7294929873599775e+18,144.65245056152344
1.7294929873599775e+18,144.65245056152344
1.729492987380978e+18,144.3381805419922
1.729492987380978e+18,144.3381805419922
1.729492987380978e+18,144.3381805419922
1.7294929874019784e+18,144.57850646972656
1.7294929874019784e+18,144.57850646972656
1.7294929874229788e+18,144.67886352539062
1.7294929874229788e+18,144.67886352539062
1.7294929874439793e+18,144.2853546142578
1.7294929874439793e+18,144.2853546142578
1.7294929874439793e+18,144.2853546142578
1.7294929874649797e+18,144.48870849609375
1.7294929874649797e+18,144.48870849609375
1.7294929874859802e+18,144.5045623779297
1.7294929874859802e+18,144.5045623779297
1.7294929874859802e+18,144.5045623779297
1.7294929875069806e+18,144.54681396484375
1.7294929875069806e+18,144.54681396484375
1.729492987527981e+18,144.57322692871094
1.729492987527981e+18,144.57322692871094
1.7294929875489815e+18,144.6762237548828
1.7294929875489815e+18,144.6762237548828
1.7294929875489815e+18,144.6762237548828
1.729492987569982e+18,144.48606872558594
1.729492987569982e+18,144.48606872558594
1.7294929875909824e+18,144.44117736816406
1.7294929875909824e+18,144.44117736816406
1.7294929876119828e+18,144.47023010253906
1.7294929876119828e+18,144.47023010253906
1.7294929876329833e+18,144.2800750732422
1.7294929876329833e+18,144.2800750732422
1.7294929876539837e+18,144.68150329589844
1.7294929876539837e+18,144.68150329589844
1.7294929876749842e+18,144.29327392578125
1.7294929876749842e+18,144.29327392578125
1.7294929876959846e+18,144.51776123046875
1.7294929876959846e+18,144.51776123046875
1.729492987716985e+18,144.50192260742188
1.729492987716985e+18,144.50192260742188
1.7294929877379855e+18,144.47286987304688
1.7294929877379855e+18,144.47286987304688
1.729492987758986e+18,144.45437622070312
1.729492987758986e+18,144.45437622070312
1.7294929877799864e+18,144.35137939453125
1.7294929877799864e+18,144.35137939453125
1.729492987800987e+18,144.4807891845703
1.729492987800987e+18,144.4807891845703
1.729492987800987e+18,144.4807891845703
1.7294929878219873e+18,144.68150329589844
1.7294929878219873e+18,144.68150329589844
1.7294929878429878e+18,144.5890655517578
1.7294929878429878e+18,144.5890655517578
1.7294929878639882e+18,144.41476440429688
1.7294929878639882e+18,144.41476440429688
1.7294929878849887e+18,144.52040100097656
1.7294929878849887e+18,144.52040100097656
1.7294929878849887e+18,144.52040100097656
1.729492987905989e+18,144.2853546142578
1.729492987905989e+18,144.2853546142578
1.7294929879269896e+18,144.4807891845703
1.7294929879269896e+18,144.4807891845703
1.72949298794799e+18,144.43589782714844
1.72949298794799e+18,144.43589782714844
1.72949298794799e+18,144.43589782714844
1.7294929879689905e+18,144.32760620117188
1.7294929879689905e+18,144.32760620117188
1.729492987989991e+18,144.29856872558594
1.729492987989991e+18,144.29856872558594
1.7294929880109914e+18,144.56265258789062
1.7294929880109914e+18,144.56265258789062
1.7294929880319918e+18,144.44381713867188
1.7294929880319918e+18,144.44381713867188
1.7294929880529923e+18,144.47286987304688
1.7294929880529923e+18,144.47286987304688
1.7294929880739927e+18,144.59170532226562
1.7294929880739927e+18,144.59170532226562
1.7294929880949932e+18,144.4226837158203
1.7294929880949932e+18,144.4226837158203
1.7294929880949932e+18,144.4226837158203
1.7294929881159936e+18,144.3725128173828
1.7294929881159936e+18,144.3725128173828
1.729492988136994e+18,144.48870849609375
1.729492988136994e+18,144.48870849609375
1.7294929881579945e+18,144.39891052246094
1.7294929881579945e+18,144.39891052246094
1.7294929881579945e+18,144.39891052246094
1.729492988178995e+18,144.3645782470703
1.729492988178995e+18,144.3645782470703
1.7294929881999954e+18,144.5600128173828
1.7294929881999954e+18,144.5600128173828
1.7294929882209958e+18,144.3144073486328
1.7294929882209958e+18,144.3144073486328
1.7294929882209958e+18,144.3144073486328
1.7294929882419963e+18,144.46759033203125
1.7294929882419963e+18,144.46759033203125
1.7294929882629967e+18,144.10841369628906
1.7294929882629967e+18,144.10841369628906
1.7294929882839972e+18,144.2325439453125
1.7294929882839972e+18,144.2325439453125
1.7294929882839972e+18,144.2325439453125
1.7294929883049976e+18,144.47023010253906
1.7294929883049976e+18,144.47023010253906
1.729492988325998e+18,144.32760620117188
1.729492988325998e+18,144.32760620117188
1.7294929883469985e+18,144.21669006347656
1.7294929883469985e+18,144.21669006347656
1.7294929883469985e+18,144.21669006347656
1.729492988367999e+18,144.26687622070312
1.729492988367999e+18,144.26687622070312
1.7294929883889994e+18,144.037109375
1.7294929883889994e+18,144.037109375
1.72949298841e+18,144.0054168701172
1.72949298841e+18,144.0054168701172
1.7294929884310003e+18,144.22198486328125
1.7294929884310003e+18,144.22198486328125
1.7294929884310003e+18,144.22198486328125
1.7294929884520008e+18,144.18765258789062
1.7294929884520008e+18,144.18765258789062
1.7294929884730012e+18,144.2034912109375
1.7294929884730012e+18,144.2034912109375
1.7294929884940017e+18,144.31704711914062
1.7294929884940017e+18,144.31704711914062
1.729492988515002e+18,143.91297912597656
1.729492988515002e+18,143.91297912597656
1.729492988515002e+18,143.91297912597656
1.7294929885360026e+18,144.0186309814453
1.7294929885360026e+18,144.0186309814453
1.729492988557003e+18,144.1717987060547
1.729492988557003e+18,144.1717987060547
1.7294929885780035e+18,143.9605255126953
1.7294929885780035e+18,143.9605255126953
1.7294929885780035e+18,143.9605255126953
1.729492988599004e+18,144.01333618164062
1.729492988599004e+18,144.01333618164062
1.7294929886200044e+18,144.24574279785156
1.7294929886200044e+18,144.24574279785156
1.7294929886200044e+18,144.24574279785156
1.7294929886410048e+18,143.94203186035156
1.7294929886410048e+18,143.94203186035156
1.7294929886620052e+18,144.066162109375
1.7294929886620052e+18,144.066162109375
1.7294929886620052e+18,144.066162109375
1.7294929886830057e+18,143.74925231933594
1.7294929886830057e+18,143.74925231933594
1.7294929887040061e+18,144.10841369628906
1.7294929887040061e+18,144.10841369628906
1.7294929887250066e+18,143.73605346679688
1.7294929887250066e+18,143.73605346679688
1.7294929887250066e+18,143.73605346679688
1.729492988746007e+18,144.02919006347656
1.729492988746007e+18,144.02919006347656
1.7294929887670075e+18,143.8733673095703
1.7294929887670075e+18,143.8733673095703
1.729492988788008e+18,143.84695434570312
1.729492988788008e+18,143.84695434570312
1.729492988788008e+18,143.84695434570312
1.7294929888090084e+18,144.14010620117188
1.7294929888090084e+18,144.14010620117188
1.7294929888300088e+18,144.09519958496094
1.7294929888300088e+18,144.09519958496094
1.7294929888300088e+18,144.09519958496094
1.7294929888510093e+18,144.1136932373047
1.7294929888510093e+18,144.1136932373047
1.7294929888720097e+18,143.9473114013672
1.7294929888720097e+18,143.9473114013672
1.7294929888930102e+18,143.77565002441406
1.7294929888930102e+18,143.77565002441406
1.7294929888930102e+18,143.77565002441406
1.7294929889140106e+18,143.762451171875
1.7294929889140106e+18,143.762451171875
1.729492988935011e+18,144.00277709960938
1.729492988935011e+18,144.00277709960938
1.7294929889560115e+18,143.8443145751953
1.7294929889560115e+18,143.8443145751953
1.7294929889560115e+18,143.8443145751953
1.729492988977012e+18,143.91033935546875
1.729492988977012e+18,143.91033935546875
1.7294929889980124e+18,143.75453186035156
1.7294929889980124e+18,143.75453186035156
1.7294929890190129e+18,143.9261932373047
1.7294929890190129e+18,143.9261932373047
1.7294929890190129e+18,143.9261932373047
1.7294929890400133e+18,144.0054168701172
1.7294929890400133e+18,144.0054168701172
1.7294929890610138e+18,143.8179168701172
1.7294929890610138e+18,143.8179168701172
1.7294929890820142e+18,143.88922119140625
1.7294929890820142e+18,143.88922119140625
1.7294929890820142e+18,143.88922119140625
1.7294929891030147e+18,144.13746643066406
1.7294929891030147e+18,144.13746643066406
1.729492989124015e+18,143.69378662109375
1.729492989124015e+18,143.69378662109375
1.7294929891450156e+18,143.8416748046875
1.7294929891450156e+18,143.8416748046875
1.7294929891450156e+18,143.8416748046875
1.729492989166016e+18,143.5987091064453
1.729492989166016e+18,143.5987091064453
1.7294929891870164e+18,143.7941436767578
1.7294929891870164e+18,143.7941436767578
1.7294929891870164e+18,143.7941436767578
1.729492989208017e+18,143.8179168701172
1.729492989208017e+18,143.8179168701172
1.7294929892290173e+18,143.7598114013672
1.7294929892290173e+18,143.7598114013672
1.7294929892500178e+18,143.83111572265625
1.7294929892500178e+18,143.83111572265625
1.7294929892500178e+18,143.83111572265625
1.7294929892710182e+18,143.58023071289062
1.7294929892710182e+18,143.58023071289062
1.7294929892920187e+18,143.39535522460938
1.7294929892920187e+18,143.39535522460938
1.7294929892920187e+18,143.39535522460938
1.7294929893130191e+18,143.6013641357422
1.7294929893130191e+18,143.6013641357422
1.7294929893340196e+18,143.87600708007812
1.7294929893340196e+18,143.87600708007812
1.72949298935502e+18,144.0397491455078
1.72949298935502e+18,144.0397491455078
1.72949298935502e+18,144.0397491455078
1.7294929893760205e+18,143.74925231933594
1.7294929893760205e+18,143.74925231933594
1.729492989397021e+18,143.8680877685547
1.729492989397021e+18,143.8680877685547
1.729492989397021e+18,143.8680877685547
1.7294929894180214e+18,144.04766845703125
1.7294929894180214e+18,144.04766845703125
1.7294929894390218e+18,143.849609375
1.7294929894390218e+18,143.849609375
1.7294929894390218e+18,143.849609375
1.7294929894600223e+18,143.6858673095703
1.7294929894600223e+18,143.6858673095703
1.7294929894810227e+18,143.71755981445312
1.7294929894810227e+18,143.71755981445312
1.7294929894810227e+18,143.71755981445312
1.7294929895020232e+18,143.68850708007812
1.7294929895020232e+18,143.68850708007812
1.7294929895230236e+18,143.89450073242188
1.7294929895230236e+18,143.89450073242188
1.729492989544024e+18,143.78622436523438
1.729492989544024e+18,143.78622436523438
1.729492989544024e+18,143.78622436523438
1.7294929895650245e+18,143.92091369628906
1.7294929895650245e+18,143.92091369628906
1.729492989586025e+18,143.93675231933594
1.729492989586025e+18,143.93675231933594
1.729492989586025e+18,143.93675231933594
1.7294929896070254e+18,143.849609375
1.7294929896070254e+18,143.849609375
1.7294929896280259e+18,143.74925231933594
1.7294929896280259e+18,143.74925231933594
1.7294929896280259e+18,143.74925231933594
1.7294929896490263e+18,143.96580505371094
1.7294929896490263e+18,143.96580505371094
1.7294929896700268e+18,143.85752868652344
1.7294929896700268e+18,143.85752868652344
1.7294929896910272e+18,143.73867797851562
1.7294929896910272e+18,143.73867797851562
1.7294929896910272e+18,143.73867797851562
1.7294929897120276e+18,143.69114685058594
1.7294929897120276e+18,143.69114685058594
1.729492989733028e+18,143.8416748046875
1.729492989733028e+18,143.8416748046875
1.729492989733028e+18,143.8416748046875
1.7294929897540285e+18,143.44554138183594
1.7294929897540285e+18,143.44554138183594
1.729492989775029e+18,143.91827392578125
1.729492989775029e+18,143.91827392578125
1.7294929897960294e+18,143.6066436767578
1.7294929897960294e+18,143.6066436767578
1.7294929897960294e+18,143.6066436767578
1.72949298981703e+18,143.99221801757812
1.72949298981703e+18,143.99221801757812
1.7294929898380303e+18,144.08993530273438
1.7294929898380303e+18,144.08993530273438
1.7294929898590308e+18,144.066162109375
1.7294929898590308e+18,144.066162109375
1.7294929898590308e+18,144.066162109375
1.7294929898800312e+18,143.74925231933594
1.7294929898800312e+18,143.74925231933594
1.7294929899010317e+18,143.8231964111328
1.7294929899010317e+18,143.8231964111328
1.729492989922032e+18,143.9024200439453
1.729492989922032e+18,143.9024200439453
1.7294929899430326e+18,144.02919006347656
1.7294929899430326e+18,144.02919006347656
1.729492989964033e+18,143.75189208984375
1.729492989964033e+18,143.75189208984375
1.729492989964033e+18,143.75189208984375
1.7294929899850335e+18,143.91827392578125
