timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492997251188480,0.2271740436553955,0.16287896037101746,0.40055644512176514,[]
1729492997272188928,0.28244805335998535,0.08880281448364258,0.31392768025398254,[]
1729492997272188928,0.28244805335998535,0.08880281448364258,0.31392768025398254,[]
1729492997293189376,0.27246329188346863,0.039972614496946335,0.35326775908470154,[]
1729492997293189376,0.27246329188346863,0.039972614496946335,0.35326775908470154,[]
1729492997293189376,0.27246329188346863,0.039972614496946335,0.35326775908470154,[]
1729492997314189824,0.2427985519170761,0.006496567279100418,0.4341394901275635,[]
1729492997314189824,0.2427985519170761,0.006496567279100418,0.4341394901275635,[]
1729492997335190272,0.278580904006958,0.023154158145189285,0.3602637052536011,[]
1729492997335190272,0.278580904006958,0.023154158145189285,0.3602637052536011,[]
1729492997356190720,0.249765083193779,-0.01664542779326439,0.35334503650665283,[]
1729492997356190720,0.249765083193779,-0.01664542779326439,0.35334503650665283,[]
1729492997356190720,0.249765083193779,-0.01664542779326439,0.35334503650665283,[]
1729492997377191168,0.2756148874759674,0.02115854062139988,0.3403956890106201,[]
1729492997377191168,0.2756148874759674,0.02115854062139988,0.3403956890106201,[]
1729492997398191616,0.24262475967407227,0.01177755743265152,0.25837618112564087,[]
1729492997398191616,0.24262475967407227,0.01177755743265152,0.25837618112564087,[]
1729492997419192064,0.2693004608154297,0.04278530925512314,0.260463684797287,[]
1729492997419192064,0.2693004608154297,0.04278530925512314,0.260463684797287,[]
1729492997440192512,0.2947482764720917,0.07090090960264206,0.3896354138851166,[]
1729492997440192512,0.2947482764720917,0.07090090960264206,0.3896354138851166,[]
1729492997461192960,0.23429352045059204,-0.01682363823056221,0.3094662129878998,[]
1729492997461192960,0.23429352045059204,-0.01682363823056221,0.3094662129878998,[]
1729492997482193408,0.23483075201511383,-0.033817827701568604,0.3816007971763611,[]
1729492997482193408,0.23483075201511383,-0.033817827701568604,0.3816007971763611,[]
1729492997503193856,0.23528869450092316,0.11981788277626038,0.360156387090683,[]
1729492997503193856,0.23528869450092316,0.11981788277626038,0.360156387090683,[]
1729492997503193856,0.23528869450092316,0.11981788277626038,0.360156387090683,[]
1729492997524194304,0.30556410551071167,0.02785417065024376,0.33439555764198303,[]
1729492997524194304,0.30556410551071167,0.02785417065024376,0.33439555764198303,[]
1729492997545194752,0.31896281242370605,0.04514667019248009,0.31489434838294983,[]
1729492997545194752,0.31896281242370605,0.04514667019248009,0.31489434838294983,[]
1729492997566195200,0.17511257529258728,0.10512448847293854,0.3132084012031555,[]
1729492997566195200,0.17511257529258728,0.10512448847293854,0.3132084012031555,[]
1729492997566195200,0.17511257529258728,0.10512448847293854,0.3132084012031555,[]
1729492997587195648,0.31356921792030334,0.004545280709862709,0.4275258183479309,[]
1729492997587195648,0.31356921792030334,0.004545280709862709,0.4275258183479309,[]
1729492997608196096,0.21459639072418213,0.022807538509368896,0.4275263249874115,[]
1729492997608196096,0.21459639072418213,0.022807538509368896,0.4275263249874115,[]
1729492997629196544,0.3446156084537506,0.041147612035274506,0.34405583143234253,[]
1729492997629196544,0.3446156084537506,0.041147612035274506,0.34405583143234253,[]
1729492997629196544,0.3446156084537506,0.041147612035274506,0.34405583143234253,[]
1729492997650196992,0.3877836763858795,0.02913534827530384,0.4334464371204376,[]
1729492997650196992,0.3877836763858795,0.02913534827530384,0.4334464371204376,[]
1729492997671197440,0.2633441388607025,0.05139965936541557,0.4079238772392273,[]
1729492997671197440,0.2633441388607025,0.05139965936541557,0.4079238772392273,[]
1729492997692197888,0.2662052810192108,0.04134223237633705,0.4134770333766937,[]
1729492997692197888,0.2662052810192108,0.04134223237633705,0.4134770333766937,[]
1729492997692197888,0.2662052810192108,0.04134223237633705,0.4134770333766937,[]
1729492997713198336,0.2535725235939026,-0.030487220734357834,0.3181881606578827,[]
1729492997713198336,0.2535725235939026,-0.030487220734357834,0.3181881606578827,[]
1729492997734198784,0.2778933048248291,0.05156993865966797,0.2840336859226227,[]
1729492997734198784,0.2778933048248291,0.05156993865966797,0.2840336859226227,[]
1729492997755199232,0.3500896692276001,-0.02479291707277298,0.31320902705192566,[]
1729492997755199232,0.3500896692276001,-0.02479291707277298,0.31320902705192566,[]
1729492997755199232,0.3500896692276001,-0.02479291707277298,0.31320902705192566,[]
1729492997776199680,0.2835701107978821,0.1642664074897766,0.3606058955192566,[]
1729492997776199680,0.2835701107978821,0.1642664074897766,0.3606058955192566,[]
1729492997797200128,0.20602096617221832,0.01685883104801178,0.3895137310028076,[]
1729492997797200128,0.20602096617221832,0.01685883104801178,0.3895137310028076,[]
1729492997818200576,0.38779211044311523,0.01812720112502575,0.39593803882598877,[]
1729492997818200576,0.38779211044311523,0.01812720112502575,0.39593803882598877,[]
1729492997839201024,0.25657030940055847,0.0538114532828331,0.35812613368034363,[]
1729492997839201024,0.25657030940055847,0.0538114532828331,0.35812613368034363,[]
1729492997839201024,0.25657030940055847,0.0538114532828331,0.35812613368034363,[]
1729492997860201472,0.25730767846107483,0.0042144525796175,0.4136851727962494,[]
1729492997881201920,0.27190282940864563,0.14398014545440674,0.41119933128356934,[]
1729492997881201920,0.27190282940864563,0.14398014545440674,0.41119933128356934,[]
1729492997902202368,0.18303444981575012,0.021503955125808716,0.37923115491867065,[]
1729492997902202368,0.18303444981575012,0.021503955125808716,0.37923115491867065,[]
1729492997902202368,0.18303444981575012,0.021503955125808716,0.37923115491867065,[]
1729492997923202816,0.1467851996421814,-0.00034343451261520386,0.29758894443511963,[]
1729492997923202816,0.1467851996421814,-0.00034343451261520386,0.29758894443511963,[]
1729492997944203264,0.30118414759635925,0.06219907104969025,0.4425000548362732,[]
1729492997944203264,0.30118414759635925,0.06219907104969025,0.4425000548362732,[]
1729492997965203712,0.28875842690467834,0.06751282513141632,0.3848741352558136,[]
1729492997965203712,0.28875842690467834,0.06751282513141632,0.3848741352558136,[]
1729492997965203712,0.28875842690467834,0.06751282513141632,0.3848741352558136,[]
1729492997986204160,0.3008674383163452,0.0004742741584777832,0.3084871172904968,[]
1729492997986204160,0.3008674383163452,0.0004742741584777832,0.3084871172904968,[]
1729492998007204608,0.32979074120521545,-0.06829454004764557,0.28072822093963623,[]
1729492998007204608,0.32979074120521545,-0.06829454004764557,0.28072822093963623,[]
1729492998028205056,0.2404869645833969,0.037504371255636215,0.3270677328109741,[]
1729492998028205056,0.2404869645833969,0.037504371255636215,0.3270677328109741,[]
1729492998028205056,0.2404869645833969,0.037504371255636215,0.3270677328109741,[]
1729492998049205504,0.328834593296051,0.00749635137617588,0.3388509452342987,[]
1729492998049205504,0.328834593296051,0.00749635137617588,0.3388509452342987,[]
1729492998070205952,0.25907427072525024,0.027575841173529625,0.4017343521118164,[]
1729492998070205952,0.25907427072525024,0.027575841173529625,0.4017343521118164,[]
1729492998070205952,0.25907427072525024,0.027575841173529625,0.4017343521118164,[]
1729492998091206400,0.17596474289894104,0.08732900023460388,0.3711593449115753,[]
1729492998091206400,0.17596474289894104,0.08732900023460388,0.3711593449115753,[]
1729492998112206848,0.22978773713111877,0.07129982113838196,0.3353343904018402,[]
1729492998112206848,0.22978773713111877,0.07129982113838196,0.3353343904018402,[]
1729492998133207296,0.26908719539642334,0.03940149396657944,0.3962865173816681,[]
1729492998133207296,0.26908719539642334,0.03940149396657944,0.3962865173816681,[]
1729492998133207296,0.26908719539642334,0.03940149396657944,0.3962865173816681,[]
1729492998154207744,0.20547759532928467,0.039851944893598557,0.3803211748600006,[]
1729492998154207744,0.20547759532928467,0.039851944893598557,0.3803211748600006,[]
1729492998175208192,0.15774795413017273,-0.02705319970846176,0.35356512665748596,[]
1729492998175208192,0.15774795413017273,-0.02705319970846176,0.35356512665748596,[]
1729492998196208640,0.33511412143707275,-0.05610346049070358,0.45753055810928345,[]
1729492998196208640,0.33511412143707275,-0.05610346049070358,0.45753055810928345,[]
1729492998196208640,0.33511412143707275,-0.05610346049070358,0.45753055810928345,[]
1729492998217209088,0.30776339769363403,0.05043157935142517,0.3514830768108368,[]
1729492998217209088,0.30776339769363403,0.05043157935142517,0.3514830768108368,[]
1729492998238209536,0.3432205617427826,0.0676226019859314,0.3806743919849396,[]
1729492998238209536,0.3432205617427826,0.0676226019859314,0.3806743919849396,[]
1729492998259209984,0.25129184126853943,0.13429877161979675,0.32858482003211975,[]
1729492998259209984,0.25129184126853943,0.13429877161979675,0.32858482003211975,[]
1729492998280210432,0.3149556815624237,-0.005397852510213852,0.4057385325431824,[]
1729492998280210432,0.3149556815624237,-0.005397852510213852,0.4057385325431824,[]
1729492998280210432,0.3149556815624237,-0.005397852510213852,0.4057385325431824,[]
1729492998301210880,0.24434097111225128,0.04807667434215546,0.3662954866886139,[]
1729492998301210880,0.24434097111225128,0.04807667434215546,0.3662954866886139,[]
1729492998322211328,0.23370499908924103,0.09539402276277542,0.3528481721878052,[]
1729492998322211328,0.23370499908924103,0.09539402276277542,0.3528481721878052,[]
1729492998322211328,0.23370499908924103,0.09539402276277542,0.3528481721878052,[]
1729492998343211776,0.22930103540420532,0.008543616160750389,0.3643191456794739,[]
1729492998343211776,0.22930103540420532,0.008543616160750389,0.3643191456794739,[]
1729492998364212224,0.3460237383842468,0.050223615020513535,0.46481001377105713,[]
1729492998364212224,0.3460237383842468,0.050223615020513535,0.46481001377105713,[]
1729492998385212672,0.21897360682487488,0.031393758952617645,0.4196773171424866,[]
1729492998385212672,0.21897360682487488,0.031393758952617645,0.4196773171424866,[]
1729492998385212672,0.21897360682487488,0.031393758952617645,0.4196773171424866,[]
1729492998406213120,0.22440974414348602,0.06297370791435242,0.41160911321640015,[]
1729492998406213120,0.22440974414348602,0.06297370791435242,0.41160911321640015,[]
1729492998427213568,0.27989330887794495,0.04047015309333801,0.2749423384666443,[]
1729492998427213568,0.27989330887794495,0.04047015309333801,0.2749423384666443,[]
1729492998448214016,0.3743134140968323,0.0897936224937439,0.28261861205101013,[]
1729492998448214016,0.3743134140968323,0.0897936224937439,0.28261861205101013,[]
1729492998448214016,0.3743134140968323,0.0897936224937439,0.28261861205101013,[]
1729492998469214464,0.22760450839996338,0.012059006839990616,0.34837692975997925,[]
1729492998469214464,0.22760450839996338,0.012059006839990616,0.34837692975997925,[]
1729492998490214912,0.26966238021850586,-0.006012219935655594,0.315455824136734,[]
1729492998490214912,0.26966238021850586,-0.006012219935655594,0.315455824136734,[]
1729492998511215360,0.21827852725982666,0.00424383208155632,0.4066562354564667,[]
1729492998511215360,0.21827852725982666,0.00424383208155632,0.4066562354564667,[]
1729492998532215808,0.32894453406333923,0.040039390325546265,0.292760968208313,[]
1729492998532215808,0.32894453406333923,0.040039390325546265,0.292760968208313,[]
1729492998532215808,0.32894453406333923,0.040039390325546265,0.292760968208313,[]
1729492998553216256,0.3059424161911011,0.03257400169968605,0.2827843129634857,[]
1729492998553216256,0.3059424161911011,0.03257400169968605,0.2827843129634857,[]
1729492998574216704,0.31837376952171326,0.09867744147777557,0.3577549457550049,[]
1729492998574216704,0.31837376952171326,0.09867744147777557,0.3577549457550049,[]
1729492998595217152,0.3168719410896301,0.11384500563144684,0.3713383376598358,[]
1729492998595217152,0.3168719410896301,0.11384500563144684,0.3713383376598358,[]
1729492998616217600,0.23731158673763275,-0.035957902669906616,0.3467210829257965,[]
1729492998616217600,0.23731158673763275,-0.035957902669906616,0.3467210829257965,[]
1729492998637218048,0.1838098168373108,-0.011814884841442108,0.3016735315322876,[]
1729492998637218048,0.1838098168373108,-0.011814884841442108,0.3016735315322876,[]
1729492998658218496,0.27738794684410095,-0.05189529433846474,0.4438261091709137,[]
1729492998658218496,0.27738794684410095,-0.05189529433846474,0.4438261091709137,[]
1729492998679218944,0.2946922183036804,-0.016668815165758133,0.3220199942588806,[]
1729492998679218944,0.2946922183036804,-0.016668815165758133,0.3220199942588806,[]
1729492998679218944,0.2946922183036804,-0.016668815165758133,0.3220199942588806,[]
1729492998700219392,0.3647366464138031,-0.040151197463274,0.33682718873023987,[]
1729492998700219392,0.3647366464138031,-0.040151197463274,0.33682718873023987,[]
1729492998721219840,0.30116936564445496,0.09452886879444122,0.4444130063056946,[]
1729492998721219840,0.30116936564445496,0.09452886879444122,0.4444130063056946,[]
1729492998742220288,0.14265021681785583,0.03332938253879547,0.2937214970588684,[]
1729492998742220288,0.14265021681785583,0.03332938253879547,0.2937214970588684,[]
1729492998763220736,0.21348369121551514,0.04763009771704674,0.3714712858200073,[]
1729492998763220736,0.21348369121551514,0.04763009771704674,0.3714712858200073,[]
1729492998763220736,0.21348369121551514,0.04763009771704674,0.3714712858200073,[]
1729492998784221184,0.310428649187088,0.12701645493507385,0.32684552669525146,[]
1729492998784221184,0.310428649187088,0.12701645493507385,0.32684552669525146,[]
1729492998805221632,0.22382599115371704,0.017644178122282028,0.4568830132484436,[]
1729492998805221632,0.22382599115371704,0.017644178122282028,0.4568830132484436,[]
1729492998805221632,0.22382599115371704,0.017644178122282028,0.4568830132484436,[]
1729492998826222080,0.29363375902175903,0.01758725568652153,0.23378652334213257,[]
1729492998826222080,0.29363375902175903,0.01758725568652153,0.23378652334213257,[]
1729492998847222528,0.229575052857399,-0.06830562651157379,0.3404155671596527,[]
1729492998889223424,0.28012150526046753,0.013906484469771385,0.36577078700065613,[]
1729492998889223424,0.28012150526046753,0.013906484469771385,0.36577078700065613,[]
1729492998910223872,0.350424587726593,0.11046383529901505,0.3217058777809143,[]
1729492998910223872,0.350424587726593,0.11046383529901505,0.3217058777809143,[]
1729492998910223872,0.350424587726593,0.11046383529901505,0.3217058777809143,[]
1729492998931224320,0.3410418927669525,0.04042280837893486,0.2660178542137146,[]
1729492998931224320,0.3410418927669525,0.04042280837893486,0.2660178542137146,[]
1729492998952224768,0.282662570476532,0.08995102345943451,0.3678043782711029,[]
1729492998952224768,0.282662570476532,0.08995102345943451,0.3678043782711029,[]
