timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526684424474368,-0.04598206654191017,0.23989491164684296,0.4635715186595917,[]
1727526684445474816,-0.0588543675839901,0.33500906825065613,0.3943209946155548,[]
1727526684445474816,-0.0588543675839901,0.33500906825065613,0.3943209946155548,[]
1727526684445474816,-0.0588543675839901,0.33500906825065613,0.3943209946155548,[]
1727526684445474816,-0.0588543675839901,0.33500906825065613,0.3943209946155548,[]
1727526684466475264,-0.0328994020819664,0.2466072142124176,0.40512946248054504,[]
1727526684466475264,-0.0328994020819664,0.2466072142124176,0.40512946248054504,[]
1727526684466475264,-0.0328994020819664,0.2466072142124176,0.40512946248054504,[]
1727526684466475264,-0.0328994020819664,0.2466072142124176,0.40512946248054504,[]
1727526684487475712,-0.007056974805891514,0.276189386844635,0.36194270849227905,[]
1727526684487475712,-0.007056974805891514,0.276189386844635,0.36194270849227905,[]
1727526684487475712,-0.007056974805891514,0.276189386844635,0.36194270849227905,[]
1727526684508476160,-0.011438608169555664,0.19123516976833344,0.37331509590148926,[]
1727526684508476160,-0.011438608169555664,0.19123516976833344,0.37331509590148926,[]
1727526684508476160,-0.011438608169555664,0.19123516976833344,0.37331509590148926,[]
1727526684508476160,-0.011438608169555664,0.19123516976833344,0.37331509590148926,[]
1727526684529476608,-0.03913355618715286,0.3197382092475891,0.3618488013744354,[]
1727526684529476608,-0.03913355618715286,0.3197382092475891,0.3618488013744354,[]
1727526684529476608,-0.03913355618715286,0.3197382092475891,0.3618488013744354,[]
1727526684529476608,-0.03913355618715286,0.3197382092475891,0.3618488013744354,[]
1727526684550477056,0.022516455501317978,0.26068633794784546,0.31187233328819275,[]
1727526684550477056,0.022516455501317978,0.26068633794784546,0.31187233328819275,[]
1727526684550477056,0.022516455501317978,0.26068633794784546,0.31187233328819275,[]
1727526684550477056,0.022516455501317978,0.26068633794784546,0.31187233328819275,[]
1727526684571477504,0.019876249134540558,0.19831253588199615,0.375755250453949,[]
1727526684571477504,0.019876249134540558,0.19831253588199615,0.375755250453949,[]
1727526684571477504,0.019876249134540558,0.19831253588199615,0.375755250453949,[]
1727526684592477952,-0.02373124659061432,0.18022435903549194,0.2915397882461548,[]
1727526684592477952,-0.02373124659061432,0.18022435903549194,0.2915397882461548,[]
1727526684592477952,-0.02373124659061432,0.18022435903549194,0.2915397882461548,[]
1727526684592477952,-0.02373124659061432,0.18022435903549194,0.2915397882461548,[]
1727526684613478400,-0.0739954262971878,0.23955683410167694,0.39471203088760376,[]
1727526684613478400,-0.0739954262971878,0.23955683410167694,0.39471203088760376,[]
1727526684613478400,-0.0739954262971878,0.23955683410167694,0.39471203088760376,[]
1727526684613478400,-0.0739954262971878,0.23955683410167694,0.39471203088760376,[]
1727526684634478848,0.053799308836460114,0.271354079246521,0.2697559893131256,[]
1727526684634478848,0.053799308836460114,0.271354079246521,0.2697559893131256,[]
1727526684634478848,0.053799308836460114,0.271354079246521,0.2697559893131256,[]
1727526684634478848,0.053799308836460114,0.271354079246521,0.2697559893131256,[]
1727526684655479296,0.035447705537080765,0.2094217836856842,0.36529406905174255,[]
1727526684655479296,0.035447705537080765,0.2094217836856842,0.36529406905174255,[]
1727526684655479296,0.035447705537080765,0.2094217836856842,0.36529406905174255,[]
1727526684676479744,-0.04637778550386429,0.13907378911972046,0.299538791179657,[]
1727526684676479744,-0.04637778550386429,0.13907378911972046,0.299538791179657,[]
1727526684676479744,-0.04637778550386429,0.13907378911972046,0.299538791179657,[]
1727526684676479744,-0.04637778550386429,0.13907378911972046,0.299538791179657,[]
1727526684697480192,-0.05020377039909363,0.25779083371162415,0.3124893009662628,[]
1727526684697480192,-0.05020377039909363,0.25779083371162415,0.3124893009662628,[]
1727526684697480192,-0.05020377039909363,0.25779083371162415,0.3124893009662628,[]
1727526684697480192,-0.05020377039909363,0.25779083371162415,0.3124893009662628,[]
1727526684718480640,0.025324828922748566,0.22243396937847137,0.40569576621055603,[]
1727526684718480640,0.025324828922748566,0.22243396937847137,0.40569576621055603,[]
1727526684718480640,0.025324828922748566,0.22243396937847137,0.40569576621055603,[]
1727526684718480640,0.025324828922748566,0.22243396937847137,0.40569576621055603,[]
1727526684739481088,-0.03517447039484978,0.28442537784576416,0.3840388357639313,[]
1727526684739481088,-0.03517447039484978,0.28442537784576416,0.3840388357639313,[]
1727526684739481088,-0.03517447039484978,0.28442537784576416,0.3840388357639313,[]
1727526684760481536,-0.03002171590924263,0.2376975268125534,0.3435537815093994,[]
1727526684760481536,-0.03002171590924263,0.2376975268125534,0.3435537815093994,[]
1727526684760481536,-0.03002171590924263,0.2376975268125534,0.3435537815093994,[]
1727526684760481536,-0.03002171590924263,0.2376975268125534,0.3435537815093994,[]
1727526684781481984,-0.17207033932209015,0.1812567412853241,0.431788831949234,[]
1727526684781481984,-0.17207033932209015,0.1812567412853241,0.431788831949234,[]
1727526684781481984,-0.17207033932209015,0.1812567412853241,0.431788831949234,[]
1727526684781481984,-0.17207033932209015,0.1812567412853241,0.431788831949234,[]
1727526684802482432,-0.0517098531126976,0.2709437310695648,0.3923300802707672,[]
1727526684802482432,-0.0517098531126976,0.2709437310695648,0.3923300802707672,[]
1727526684802482432,-0.0517098531126976,0.2709437310695648,0.3923300802707672,[]
1727526684823482880,0.06042526662349701,0.3285501003265381,0.34478050470352173,[]
1727526684823482880,0.06042526662349701,0.3285501003265381,0.34478050470352173,[]
1727526684823482880,0.06042526662349701,0.3285501003265381,0.34478050470352173,[]
1727526684823482880,0.06042526662349701,0.3285501003265381,0.34478050470352173,[]
1727526684844483328,-0.026337258517742157,0.24175181984901428,0.36675503849983215,[]
1727526684844483328,-0.026337258517742157,0.24175181984901428,0.36675503849983215,[]
1727526684844483328,-0.026337258517742157,0.24175181984901428,0.36675503849983215,[]
1727526684844483328,-0.026337258517742157,0.24175181984901428,0.36675503849983215,[]
1727526684865483776,-0.07794288545846939,0.24818891286849976,0.4395880103111267,[]
1727526684865483776,-0.07794288545846939,0.24818891286849976,0.4395880103111267,[]
1727526684865483776,-0.07794288545846939,0.24818891286849976,0.4395880103111267,[]
1727526684886484224,-0.016817551106214523,0.16995695233345032,0.4492413401603699,[]
1727526684886484224,-0.016817551106214523,0.16995695233345032,0.4492413401603699,[]
1727526684886484224,-0.016817551106214523,0.16995695233345032,0.4492413401603699,[]
1727526684886484224,-0.016817551106214523,0.16995695233345032,0.4492413401603699,[]
1727526684907484672,-0.02199823409318924,0.22747191786766052,0.4003244638442993,[]
1727526684907484672,-0.02199823409318924,0.22747191786766052,0.4003244638442993,[]
1727526684907484672,-0.02199823409318924,0.22747191786766052,0.4003244638442993,[]
1727526684907484672,-0.02199823409318924,0.22747191786766052,0.4003244638442993,[]
1727526684928485120,-0.021977048367261887,0.11484523117542267,0.4473270773887634,[]
1727526684928485120,-0.021977048367261887,0.11484523117542267,0.4473270773887634,[]
1727526684928485120,-0.021977048367261887,0.11484523117542267,0.4473270773887634,[]
1727526684928485120,-0.021977048367261887,0.11484523117542267,0.4473270773887634,[]
1727526684949485568,-0.03388689458370209,0.16537407040596008,0.2516215443611145,[]
1727526684949485568,-0.03388689458370209,0.16537407040596008,0.2516215443611145,[]
1727526684949485568,-0.03388689458370209,0.16537407040596008,0.2516215443611145,[]
1727526684949485568,-0.03388689458370209,0.16537407040596008,0.2516215443611145,[]
1727526684970486016,-0.07694262266159058,0.21368290483951569,0.4532187879085541,[]
1727526684970486016,-0.07694262266159058,0.21368290483951569,0.4532187879085541,[]
1727526684970486016,-0.07694262266159058,0.21368290483951569,0.4532187879085541,[]
1727526684991486464,0.0005787266418337822,0.1483353078365326,0.345324844121933,[]
1727526684991486464,0.0005787266418337822,0.1483353078365326,0.345324844121933,[]
1727526684991486464,0.0005787266418337822,0.1483353078365326,0.345324844121933,[]
1727526684991486464,0.0005787266418337822,0.1483353078365326,0.345324844121933,[]
1727526685012486912,-0.08548001199960709,0.3568126857280731,0.4583437144756317,[]
1727526685012486912,-0.08548001199960709,0.3568126857280731,0.4583437144756317,[]
1727526685012486912,-0.08548001199960709,0.3568126857280731,0.4583437144756317,[]
1727526685012486912,-0.08548001199960709,0.3568126857280731,0.4583437144756317,[]
1727526685033487360,-0.08141122758388519,0.1757155954837799,0.4183853566646576,[]
1727526685033487360,-0.08141122758388519,0.1757155954837799,0.4183853566646576,[]
1727526685033487360,-0.08141122758388519,0.1757155954837799,0.4183853566646576,[]
1727526685054487808,-0.09592852741479874,0.08249854296445847,0.43143966794013977,[]
1727526685054487808,-0.09592852741479874,0.08249854296445847,0.43143966794013977,[]
1727526685054487808,-0.09592852741479874,0.08249854296445847,0.43143966794013977,[]
1727526685075488256,-0.07578041404485703,0.23016178607940674,0.38680967688560486,[]
1727526685075488256,-0.07578041404485703,0.23016178607940674,0.38680967688560486,[]
1727526685075488256,-0.07578041404485703,0.23016178607940674,0.38680967688560486,[]
1727526685075488256,-0.07578041404485703,0.23016178607940674,0.38680967688560486,[]
1727526685096488704,-0.02440183237195015,0.2656558156013489,0.3415486812591553,[]
1727526685096488704,-0.02440183237195015,0.2656558156013489,0.3415486812591553,[]
1727526685096488704,-0.02440183237195015,0.2656558156013489,0.3415486812591553,[]
1727526685096488704,-0.02440183237195015,0.2656558156013489,0.3415486812591553,[]
1727526685117489152,0.043974779546260834,0.15540459752082825,0.32709136605262756,[]
1727526685117489152,0.043974779546260834,0.15540459752082825,0.32709136605262756,[]
1727526685117489152,0.043974779546260834,0.15540459752082825,0.32709136605262756,[]
1727526685138489600,-0.0990528091788292,0.170431450009346,0.3318867087364197,[]
1727526685138489600,-0.0990528091788292,0.170431450009346,0.3318867087364197,[]
1727526685138489600,-0.0990528091788292,0.170431450009346,0.3318867087364197,[]
1727526685138489600,-0.0990528091788292,0.170431450009346,0.3318867087364197,[]
1727526685159490048,0.0023888368159532547,0.20471614599227905,0.34876346588134766,[]
1727526685159490048,0.0023888368159532547,0.20471614599227905,0.34876346588134766,[]
1727526685159490048,0.0023888368159532547,0.20471614599227905,0.34876346588134766,[]
1727526685159490048,0.0023888368159532547,0.20471614599227905,0.34876346588134766,[]
1727526685180490496,0.019944380968809128,0.21073193848133087,0.35880619287490845,[]
1727526685180490496,0.019944380968809128,0.21073193848133087,0.35880619287490845,[]
1727526685180490496,0.019944380968809128,0.21073193848133087,0.35880619287490845,[]
1727526685201490944,0.05147714167833328,0.1893230825662613,0.38625937700271606,[]
1727526685201490944,0.05147714167833328,0.1893230825662613,0.38625937700271606,[]
1727526685201490944,0.05147714167833328,0.1893230825662613,0.38625937700271606,[]
1727526685201490944,0.05147714167833328,0.1893230825662613,0.38625937700271606,[]
1727526685222491392,0.08931854367256165,0.187526673078537,0.3938204050064087,[]
1727526685222491392,0.08931854367256165,0.187526673078537,0.3938204050064087,[]
1727526685222491392,0.08931854367256165,0.187526673078537,0.3938204050064087,[]
1727526685222491392,0.08931854367256165,0.187526673078537,0.3938204050064087,[]
1727526685243491840,-0.002823985181748867,0.285529226064682,0.3324574828147888,[]
1727526685243491840,-0.002823985181748867,0.285529226064682,0.3324574828147888,[]
1727526685243491840,-0.002823985181748867,0.285529226064682,0.3324574828147888,[]
1727526685264492288,0.00846811942756176,0.2583925724029541,0.41402044892311096,[]
1727526685264492288,0.00846811942756176,0.2583925724029541,0.41402044892311096,[]
1727526685264492288,0.00846811942756176,0.2583925724029541,0.41402044892311096,[]
1727526685264492288,0.00846811942756176,0.2583925724029541,0.41402044892311096,[]
1727526685285492736,-0.03652116656303406,0.23058991134166718,0.34471750259399414,[]
1727526685285492736,-0.03652116656303406,0.23058991134166718,0.34471750259399414,[]
1727526685285492736,-0.03652116656303406,0.23058991134166718,0.34471750259399414,[]
1727526685285492736,-0.03652116656303406,0.23058991134166718,0.34471750259399414,[]
1727526685306493184,-0.010891800746321678,0.23091721534729004,0.35538622736930847,[]
1727526685306493184,-0.010891800746321678,0.23091721534729004,0.35538622736930847,[]
1727526685306493184,-0.010891800746321678,0.23091721534729004,0.35538622736930847,[]
1727526685306493184,-0.010891800746321678,0.23091721534729004,0.35538622736930847,[]
1727526685327493632,-0.044136546552181244,0.20978863537311554,0.3792959153652191,[]
1727526685327493632,-0.044136546552181244,0.20978863537311554,0.3792959153652191,[]
1727526685327493632,-0.044136546552181244,0.20978863537311554,0.3792959153652191,[]
1727526685348494080,-0.020766716450452805,0.321317195892334,0.3350949287414551,[]
1727526685348494080,-0.020766716450452805,0.321317195892334,0.3350949287414551,[]
1727526685348494080,-0.020766716450452805,0.321317195892334,0.3350949287414551,[]
1727526685348494080,-0.020766716450452805,0.321317195892334,0.3350949287414551,[]
1727526685369494528,-0.03261894732713699,0.24348893761634827,0.4254871606826782,[]
1727526685369494528,-0.03261894732713699,0.24348893761634827,0.4254871606826782,[]
1727526685369494528,-0.03261894732713699,0.24348893761634827,0.4254871606826782,[]
1727526685390494976,0.06844672560691833,0.2592504322528839,0.368224561214447,[]
1727526685390494976,0.06844672560691833,0.2592504322528839,0.368224561214447,[]
1727526685390494976,0.06844672560691833,0.2592504322528839,0.368224561214447,[]
1727526685390494976,0.06844672560691833,0.2592504322528839,0.368224561214447,[]
1727526685411495424,-0.0673568844795227,0.2805144488811493,0.38826510310173035,[]
1727526685411495424,-0.0673568844795227,0.2805144488811493,0.38826510310173035,[]
1727526685411495424,-0.0673568844795227,0.2805144488811493,0.38826510310173035,[]
1727526685411495424,-0.0673568844795227,0.2805144488811493,0.38826510310173035,[]
1727526685432495872,-0.08714012801647186,0.28380879759788513,0.3837345838546753,[]
1727526685432495872,-0.08714012801647186,0.28380879759788513,0.3837345838546753,[]
1727526685432495872,-0.08714012801647186,0.28380879759788513,0.3837345838546753,[]
1727526685453496320,-0.058057256042957306,0.2790418267250061,0.4146391749382019,[]
1727526685453496320,-0.058057256042957306,0.2790418267250061,0.4146391749382019,[]
1727526685453496320,-0.058057256042957306,0.2790418267250061,0.4146391749382019,[]
