timestamp,baro_alt
1.7275267057189286e+18,141.94284057617188
1.7275267057189286e+18,141.94284057617188
1.727526705739929e+18,142.0088653564453
1.727526705739929e+18,142.0088653564453
1.727526705739929e+18,142.0088653564453
1.727526705739929e+18,142.0088653564453
1.7275267057609295e+18,141.52821350097656
1.7275267057609295e+18,141.52821350097656
1.7275267057609295e+18,141.52821350097656
1.72752670578193e+18,141.507080078125
1.72752670578193e+18,141.507080078125
1.72752670578193e+18,141.507080078125
1.7275267058029304e+18,141.80551147460938
1.7275267058029304e+18,141.80551147460938
1.7275267058029304e+18,141.80551147460938
1.7275267058029304e+18,141.80551147460938
1.727526705823931e+18,141.7790985107422
1.727526705823931e+18,141.7790985107422
1.727526705823931e+18,141.7790985107422
1.7275267058449313e+18,141.78965759277344
1.7275267058449313e+18,141.78965759277344
1.7275267058449313e+18,141.78965759277344
1.7275267058449313e+18,141.78965759277344
1.7275267058659318e+18,141.82398986816406
1.7275267058659318e+18,141.82398986816406
1.7275267058659318e+18,141.82398986816406
1.7275267058869322e+18,141.98245239257812
1.7275267058869322e+18,141.98245239257812
1.7275267058869322e+18,141.98245239257812
1.7275267059079327e+18,141.33277893066406
1.7275267059079327e+18,141.33277893066406
1.7275267059079327e+18,141.33277893066406
1.727526705928933e+18,141.60215759277344
1.727526705928933e+18,141.60215759277344
1.727526705928933e+18,141.60215759277344
1.727526705928933e+18,141.60215759277344
1.7275267059499336e+18,141.9164276123047
1.7275267059499336e+18,141.9164276123047
1.7275267059499336e+18,141.9164276123047
1.727526705970934e+18,141.6734619140625
1.727526705970934e+18,141.6734619140625
1.727526705970934e+18,141.6734619140625
1.727526705970934e+18,141.6734619140625
1.7275267059919345e+18,141.62857055664062
1.7275267059919345e+18,141.62857055664062
1.7275267059919345e+18,141.62857055664062
1.727526706012935e+18,141.8160858154297
1.727526706012935e+18,141.8160858154297
1.727526706012935e+18,141.8160858154297
1.7275267060339354e+18,141.4833221435547
1.7275267060339354e+18,141.4833221435547
1.7275267060339354e+18,141.4833221435547
1.7275267060339354e+18,141.4833221435547
1.7275267060549358e+18,141.37503051757812
1.7275267060549358e+18,141.37503051757812
1.7275267060549358e+18,141.37503051757812
1.7275267060759363e+18,141.33541870117188
1.7275267060759363e+18,141.33541870117188
1.7275267060759363e+18,141.33541870117188
1.7275267060759363e+18,141.33541870117188
1.7275267060969367e+18,141.44371032714844
1.7275267060969367e+18,141.44371032714844
1.7275267060969367e+18,141.44371032714844
1.7275267061179372e+18,141.4886016845703
1.7275267061179372e+18,141.4886016845703
1.7275267061179372e+18,141.4886016845703
1.7275267061389376e+18,141.58103942871094
1.7275267061389376e+18,141.58103942871094
1.7275267061389376e+18,141.58103942871094
1.7275267061389376e+18,141.58103942871094
1.727526706159938e+18,141.49124145507812
1.727526706159938e+18,141.49124145507812
1.727526706159938e+18,141.49124145507812
1.7275267061809385e+18,141.50180053710938
1.7275267061809385e+18,141.50180053710938
1.7275267061809385e+18,141.50180053710938
1.7275267061809385e+18,141.50180053710938
1.727526706201939e+18,141.4595489501953
1.727526706201939e+18,141.4595489501953
1.727526706201939e+18,141.4595489501953
1.7275267062229394e+18,141.5334930419922
1.7275267062229394e+18,141.5334930419922
1.7275267062229394e+18,141.5334930419922
1.7275267062439398e+18,141.41729736328125
1.7275267062439398e+18,141.41729736328125
1.7275267062439398e+18,141.41729736328125
1.7275267062439398e+18,141.41729736328125
1.7275267062649403e+18,141.34335327148438
1.7275267062649403e+18,141.34335327148438
1.7275267062649403e+18,141.34335327148438
1.7275267062859407e+18,141.25619506835938
1.7275267062859407e+18,141.25619506835938
1.7275267062859407e+18,141.25619506835938
1.7275267062859407e+18,141.25619506835938
1.7275267063069412e+18,141.3169403076172
1.7275267063069412e+18,141.3169403076172
1.7275267063069412e+18,141.3169403076172
1.7275267063279416e+18,141.073974609375
1.7275267063279416e+18,141.073974609375
1.7275267063279416e+18,141.073974609375
1.727526706348942e+18,141.06341552734375
1.727526706348942e+18,141.06341552734375
1.727526706348942e+18,141.06341552734375
1.727526706348942e+18,141.06341552734375
1.7275267063699425e+18,141.41993713378906
1.7275267063699425e+18,141.41993713378906
1.7275267063699425e+18,141.41993713378906
1.727526706390943e+18,141.08717346191406
1.727526706390943e+18,141.08717346191406
1.727526706390943e+18,141.08717346191406
1.7275267064119434e+18,141.22450256347656
1.7275267064119434e+18,141.22450256347656
1.7275267064119434e+18,141.22450256347656
1.7275267064119434e+18,141.22450256347656
1.7275267064329439e+18,141.21658325195312
1.7275267064329439e+18,141.21658325195312
1.7275267064329439e+18,141.21658325195312
1.7275267064539443e+18,141.08717346191406
1.7275267064539443e+18,141.08717346191406
1.7275267064539443e+18,141.08717346191406
1.7275267064749448e+18,141.2139434814453
1.7275267064749448e+18,141.2139434814453
1.7275267064749448e+18,141.2139434814453
1.7275267064749448e+18,141.2139434814453
1.7275267064959452e+18,140.83628845214844
1.7275267064959452e+18,140.83628845214844
1.7275267064959452e+18,140.83628845214844
1.7275267065169457e+18,141.31430053710938
1.7275267065169457e+18,141.31430053710938
1.7275267065169457e+18,141.31430053710938
1.727526706537946e+18,140.97889709472656
1.727526706537946e+18,140.97889709472656
1.727526706537946e+18,140.97889709472656
1.727526706537946e+18,140.97889709472656
1.7275267065589466e+18,140.84420776367188
1.7275267065589466e+18,140.84420776367188
1.7275267065589466e+18,140.84420776367188
1.727526706579947e+18,140.8177947998047
1.727526706579947e+18,140.8177947998047
1.727526706579947e+18,140.8177947998047
1.7275267066009475e+18,140.99209594726562
1.7275267066009475e+18,140.99209594726562
1.7275267066009475e+18,140.99209594726562
1.7275267066009475e+18,140.99209594726562
1.727526706621948e+18,140.79403686523438
1.727526706621948e+18,140.79403686523438
1.727526706621948e+18,140.79403686523438
1.7275267066429484e+18,140.8310089111328
1.7275267066429484e+18,140.8310089111328
1.7275267066429484e+18,140.8310089111328
1.7275267066639488e+18,140.64349365234375
1.7275267066639488e+18,140.64349365234375
1.7275267066639488e+18,140.64349365234375
1.7275267066639488e+18,140.64349365234375
1.7275267066849492e+18,140.90231323242188
1.7275267066849492e+18,140.90231323242188
1.7275267066849492e+18,140.90231323242188
1.7275267067059497e+18,140.7913818359375
1.7275267067059497e+18,140.7913818359375
1.7275267067059497e+18,140.7913818359375
1.7275267067059497e+18,140.7913818359375
1.7275267067269501e+18,140.66990661621094
1.7275267067269501e+18,140.66990661621094
1.7275267067269501e+18,140.66990661621094
1.7275267067479506e+18,140.88909912109375
1.7275267067479506e+18,140.88909912109375
1.7275267067479506e+18,140.88909912109375
1.727526706768951e+18,140.61444091796875
1.727526706768951e+18,140.61444091796875
1.727526706768951e+18,140.61444091796875
1.7275267067899515e+18,140.73065185546875
1.7275267067899515e+18,140.73065185546875
1.7275267067899515e+18,140.73065185546875
1.7275267067899515e+18,140.73065185546875
1.727526706810952e+18,140.9340057373047
1.727526706810952e+18,140.9340057373047
1.727526706810952e+18,140.9340057373047
1.7275267068319524e+18,140.75970458984375
1.7275267068319524e+18,140.75970458984375
1.7275267068319524e+18,140.75970458984375
1.7275267068319524e+18,140.75970458984375
1.7275267068529528e+18,140.71743774414062
1.7275267068529528e+18,140.71743774414062
1.7275267068529528e+18,140.71743774414062
1.7275267068739533e+18,140.6566925048828
1.7275267068739533e+18,140.6566925048828
1.7275267068739533e+18,140.6566925048828
1.7275267068949537e+18,140.4771270751953
1.7275267068949537e+18,140.4771270751953
1.7275267068949537e+18,140.4771270751953
1.7275267069159542e+18,140.6910400390625
1.7275267069159542e+18,140.6910400390625
1.7275267069159542e+18,140.6910400390625
1.7275267069159542e+18,140.6910400390625
1.7275267069369546e+18,140.5801239013672
1.7275267069369546e+18,140.5801239013672
1.7275267069369546e+18,140.5801239013672
1.727526706957955e+18,140.4876708984375
1.727526706957955e+18,140.4876708984375
1.727526706957955e+18,140.4876708984375
1.7275267069789555e+18,140.4401397705078
1.7275267069789555e+18,140.4401397705078
1.7275267069789555e+18,140.4401397705078
1.7275267069789555e+18,140.4401397705078
1.727526706999956e+18,140.6223602294922
1.727526706999956e+18,140.6223602294922
1.727526706999956e+18,140.6223602294922
1.7275267070209564e+18,140.39524841308594
1.7275267070209564e+18,140.39524841308594
1.7275267070209564e+18,140.39524841308594
1.7275267070419569e+18,140.220947265625
1.7275267070419569e+18,140.220947265625
1.7275267070419569e+18,140.220947265625
1.7275267070629573e+18,140.2816925048828
1.7275267070629573e+18,140.2816925048828
1.7275267070629573e+18,140.2816925048828
1.7275267070629573e+18,140.2816925048828
1.7275267070839578e+18,140.5748291015625
1.7275267070839578e+18,140.5748291015625
1.7275267070839578e+18,140.5748291015625
1.7275267071049582e+18,140.3028106689453
1.7275267071049582e+18,140.3028106689453
1.7275267071049582e+18,140.3028106689453
1.7275267071259587e+18,140.46127319335938
1.7275267071259587e+18,140.46127319335938
1.7275267071259587e+18,140.46127319335938
1.7275267071259587e+18,140.46127319335938
1.727526707146959e+18,140.50616455078125
1.727526707146959e+18,140.50616455078125
1.727526707146959e+18,140.50616455078125
1.7275267071679596e+18,140.36883544921875
1.7275267071679596e+18,140.36883544921875
1.7275267071679596e+18,140.36883544921875
1.7275267071679596e+18,140.36883544921875
1.72752670718896e+18,140.42166137695312
1.72752670718896e+18,140.42166137695312
1.72752670718896e+18,140.42166137695312
1.7275267072099604e+18,140.2711181640625
1.7275267072099604e+18,140.2711181640625
1.7275267072099604e+18,140.2711181640625
1.727526707230961e+18,140.1945343017578
1.727526707230961e+18,140.1945343017578
1.727526707230961e+18,140.1945343017578
1.7275267072519613e+18,140.30545043945312
1.7275267072519613e+18,140.30545043945312
1.7275267072519613e+18,140.30545043945312
1.7275267072519613e+18,140.30545043945312
1.7275267072729618e+18,140.2183074951172
1.7275267072729618e+18,140.2183074951172
1.7275267072729618e+18,140.2183074951172
1.7275267072939622e+18,140.104736328125
1.7275267072939622e+18,140.104736328125
1.7275267072939622e+18,140.104736328125
1.7275267072939622e+18,140.104736328125
1.7275267073149627e+18,140.21302795410156
1.7275267073149627e+18,140.21302795410156
1.7275267073149627e+18,140.21302795410156
1.7275267073359631e+18,140.18133544921875
1.7275267073359631e+18,140.18133544921875
1.7275267073359631e+18,140.18133544921875
1.7275267073569636e+18,140.45863342285156
1.7275267073569636e+18,140.45863342285156
1.7275267073569636e+18,140.45863342285156
1.7275267073569636e+18,140.45863342285156
1.727526707377964e+18,140.01231384277344
1.727526707377964e+18,140.01231384277344
1.727526707377964e+18,140.01231384277344
1.7275267073989645e+18,140.06248474121094
1.7275267073989645e+18,140.06248474121094
1.7275267073989645e+18,140.06248474121094
1.727526707419965e+18,140.2473602294922
1.727526707419965e+18,140.2473602294922
1.727526707419965e+18,140.2473602294922
1.7275267074409654e+18,140.21302795410156
1.7275267074409654e+18,140.21302795410156
1.7275267074409654e+18,140.21302795410156
1.7275267074409654e+18,140.21302795410156
1.7275267074619658e+18,140.3265838623047
1.7275267074619658e+18,140.3265838623047
1.7275267074619658e+18,140.3265838623047
1.7275267074829663e+18,139.92251586914062
1.7275267074829663e+18,139.92251586914062
1.7275267074829663e+18,139.92251586914062
1.7275267074829663e+18,139.92251586914062
1.7275267075039667e+18,139.95684814453125
1.7275267075039667e+18,139.95684814453125
1.7275267075039667e+18,139.95684814453125
1.7275267075249672e+18,139.7614288330078
1.7275267075249672e+18,139.7614288330078
1.7275267075249672e+18,139.7614288330078
1.7275267075249672e+18,139.7614288330078
1.7275267075459676e+18,140.10739135742188
1.7275267075459676e+18,140.10739135742188
1.7275267075459676e+18,140.10739135742188
1.727526707566968e+18,139.68218994140625
1.727526707566968e+18,139.68218994140625
1.727526707566968e+18,139.68218994140625
1.7275267075879685e+18,140.26055908203125
1.7275267075879685e+18,140.26055908203125
1.7275267075879685e+18,140.26055908203125
1.7275267075879685e+18,140.26055908203125
1.727526707608969e+18,139.9357147216797
1.727526707608969e+18,139.9357147216797
1.727526707608969e+18,139.9357147216797
1.7275267076299694e+18,139.87762451171875
1.7275267076299694e+18,139.87762451171875
1.7275267076299694e+18,139.87762451171875
1.7275267076299694e+18,139.87762451171875
1.7275267076509699e+18,139.9489288330078
1.7275267076509699e+18,139.9489288330078
1.7275267076509699e+18,139.9489288330078
1.7275267076719703e+18,139.86705017089844
1.7275267076719703e+18,139.86705017089844
1.7275267076719703e+18,139.86705017089844
1.7275267076929708e+18,140.0836181640625
1.7275267076929708e+18,140.0836181640625
1.7275267076929708e+18,140.0836181640625
1.7275267077139712e+18,139.79840087890625
1.7275267077139712e+18,139.79840087890625
1.7275267077139712e+18,139.79840087890625
1.7275267077139712e+18,139.79840087890625
1.7275267077349716e+18,140.04136657714844
1.7275267077349716e+18,140.04136657714844
1.7275267077349716e+18,140.04136657714844
1.727526707755972e+18,139.71652221679688
1.727526707755972e+18,139.71652221679688
1.727526707755972e+18,139.71652221679688
1.727526707755972e+18,139.71652221679688
1.7275267077769725e+18,139.51844787597656
1.7275267077769725e+18,139.51844787597656
1.7275267077769725e+18,139.51844787597656
1.727526707797973e+18,139.54486083984375
1.727526707797973e+18,139.54486083984375
1.727526707797973e+18,139.54486083984375
1.7275267078189734e+18,139.39169311523438
1.7275267078189734e+18,139.39169311523438
1.7275267078189734e+18,139.39169311523438
1.7275267078189734e+18,139.39169311523438
1.727526707839974e+18,139.74029541015625
1.727526707839974e+18,139.74029541015625
1.727526707839974e+18,139.74029541015625
1.7275267078609743e+18,139.39697265625
1.7275267078609743e+18,139.39697265625
1.7275267078609743e+18,139.39697265625
1.7275267078609743e+18,139.39697265625
1.7275267078819748e+18,139.52374267578125
1.7275267078819748e+18,139.52374267578125
1.7275267078819748e+18,139.52374267578125
1.7275267079029752e+18,139.6742706298828
1.7275267079029752e+18,139.6742706298828
1.7275267079029752e+18,139.6742706298828
1.7275267079239757e+18,139.4577178955078
1.7275267079239757e+18,139.4577178955078
1.7275267079239757e+18,139.4577178955078
1.7275267079239757e+18,139.4577178955078
1.7275267079449761e+18,139.7482147216797
1.7275267079449761e+18,139.7482147216797
1.7275267079449761e+18,139.7482147216797
1.7275267079659766e+18,139.28076171875
1.7275267079659766e+18,139.28076171875
1.7275267079659766e+18,139.28076171875
1.727526707986977e+18,139.51052856445312
1.727526707986977e+18,139.51052856445312
1.727526707986977e+18,139.51052856445312
1.7275267080079775e+18,139.27284240722656
1.7275267080079775e+18,139.27284240722656
1.7275267080079775e+18,139.27284240722656
1.7275267080079775e+18,139.27284240722656
1.727526708028978e+18,139.31509399414062
1.727526708028978e+18,139.31509399414062
1.727526708028978e+18,139.31509399414062
1.7275267080499784e+18,139.2332305908203
1.7275267080499784e+18,139.2332305908203
1.7275267080499784e+18,139.2332305908203
1.7275267080709788e+18,139.48675537109375
1.7275267080709788e+18,139.48675537109375
1.7275267080709788e+18,139.48675537109375
1.7275267080709788e+18,139.48675537109375
1.7275267080919793e+18,139.35206604003906
1.7275267080919793e+18,139.35206604003906
1.7275267080919793e+18,139.35206604003906
