timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425104874408192,0.1860167235136032,-0.021840497851371765,0.36241719126701355,[]
1729425104895408640,0.22353459894657135,0.03704419732093811,0.38241398334503174,[]
1729425104895408640,0.22353459894657135,0.03704419732093811,0.38241398334503174,[]
1729425104916409088,0.33595773577690125,0.05444234609603882,0.3612777590751648,[]
1729425104916409088,0.33595773577690125,0.05444234609603882,0.3612777590751648,[]
1729425104937409536,0.24390631914138794,0.030136514455080032,0.36560148000717163,[]
1729425104937409536,0.24390631914138794,0.030136514455080032,0.36560148000717163,[]
1729425104958409984,0.2231963872909546,0.028779808431863785,0.3377399444580078,[]
1729425104958409984,0.2231963872909546,0.028779808431863785,0.3377399444580078,[]
1729425104979410432,0.2088400423526764,-0.02368728630244732,0.3637043833732605,[]
1729425104979410432,0.2088400423526764,-0.02368728630244732,0.3637043833732605,[]
1729425104979410432,0.2088400423526764,-0.02368728630244732,0.3637043833732605,[]
1729425105000410880,0.3036235570907593,0.055619943886995316,0.33610600233078003,[]
1729425105000410880,0.3036235570907593,0.055619943886995316,0.33610600233078003,[]
1729425105021411328,0.2513749897480011,-0.026290860027074814,0.4242928922176361,[]
1729425105021411328,0.2513749897480011,-0.026290860027074814,0.4242928922176361,[]
1729425105042411776,0.27063122391700745,0.020267970860004425,0.4190754294395447,[]
1729425105042411776,0.27063122391700745,0.020267970860004425,0.4190754294395447,[]
1729425105063412224,0.2315947413444519,0.02363237738609314,0.4101751148700714,[]
1729425105063412224,0.2315947413444519,0.02363237738609314,0.4101751148700714,[]
1729425105084412672,0.16238737106323242,0.03062509000301361,0.37549540400505066,[]
1729425105084412672,0.16238737106323242,0.03062509000301361,0.37549540400505066,[]
1729425105105413120,0.20994868874549866,0.03187430649995804,0.3464089035987854,[]
1729425105105413120,0.20994868874549866,0.03187430649995804,0.3464089035987854,[]
1729425105105413120,0.20994868874549866,0.03187430649995804,0.3464089035987854,[]
1729425105126413568,0.2596900761127472,-0.04361369088292122,0.32908177375793457,[]
1729425105126413568,0.2596900761127472,-0.04361369088292122,0.32908177375793457,[]
1729425105147414016,0.3096051812171936,0.12945060431957245,0.44849175214767456,[]
1729425105147414016,0.3096051812171936,0.12945060431957245,0.44849175214767456,[]
1729425105168414464,0.2337583601474762,0.017594296485185623,0.44451814889907837,[]
1729425105168414464,0.2337583601474762,0.017594296485185623,0.44451814889907837,[]
1729425105189414912,0.2678324580192566,0.14736711978912354,0.32299327850341797,[]
1729425105189414912,0.2678324580192566,0.14736711978912354,0.32299327850341797,[]
1729425105210415360,0.1917203664779663,0.07769443839788437,0.3771899342536926,[]
1729425105210415360,0.1917203664779663,0.07769443839788437,0.3771899342536926,[]
1729425105231415808,0.22740982472896576,0.1623869240283966,0.4006635546684265,[]
1729425105231415808,0.22740982472896576,0.1623869240283966,0.4006635546684265,[]
1729425105252416256,0.2640901207923889,0.18464574217796326,0.38219231367111206,[]
1729425105252416256,0.2640901207923889,0.18464574217796326,0.38219231367111206,[]
1729425105273416704,0.2272198349237442,0.08027799427509308,0.4278732240200043,[]
1729425105273416704,0.2272198349237442,0.08027799427509308,0.4278732240200043,[]
1729425105294417152,0.22131425142288208,0.21359121799468994,0.29161134362220764,[]
1729425105294417152,0.22131425142288208,0.21359121799468994,0.29161134362220764,[]
1729425105315417600,0.19505122303962708,0.16319052875041962,0.3134627938270569,[]
1729425105315417600,0.19505122303962708,0.16319052875041962,0.3134627938270569,[]
1729425105336418048,0.22333461046218872,0.10215994715690613,0.2525632977485657,[]
1729425105336418048,0.22333461046218872,0.10215994715690613,0.2525632977485657,[]
1729425105336418048,0.22333461046218872,0.10215994715690613,0.2525632977485657,[]
1729425105357418496,0.24183784425258636,0.15684470534324646,0.3680478036403656,[]
1729425105357418496,0.24183784425258636,0.15684470534324646,0.3680478036403656,[]
1729425105378418944,0.19390717148780823,0.14726410806179047,0.3839830160140991,[]
1729425105378418944,0.19390717148780823,0.14726410806179047,0.3839830160140991,[]
1729425105399419392,0.24150387942790985,0.23662269115447998,0.4240840673446655,[]
1729425105399419392,0.24150387942790985,0.23662269115447998,0.4240840673446655,[]
1729425105420419840,0.27789193391799927,0.025458425283432007,0.2632395625114441,[]
1729425105420419840,0.27789193391799927,0.025458425283432007,0.2632395625114441,[]
1729425105441420288,0.28143325448036194,0.025974802672863007,0.33861586451530457,[]
1729425105441420288,0.28143325448036194,0.025974802672863007,0.33861586451530457,[]
1729425105462420736,0.3139100670814514,0.051452405750751495,0.35212191939353943,[]
1729425105462420736,0.3139100670814514,0.051452405750751495,0.35212191939353943,[]
1729425105483421184,0.28094109892845154,0.16072654724121094,0.36557576060295105,[]
1729425105483421184,0.28094109892845154,0.16072654724121094,0.36557576060295105,[]
1729425105504421632,0.28317537903785706,0.06240934133529663,0.24717853963375092,[]
1729425105504421632,0.28317537903785706,0.06240934133529663,0.24717853963375092,[]
1729425105504421632,0.28317537903785706,0.06240934133529663,0.24717853963375092,[]
1729425105525422080,0.2535358965396881,0.17195896804332733,0.2893693745136261,[]
1729425105525422080,0.2535358965396881,0.17195896804332733,0.2893693745136261,[]
1729425105546422528,0.24313786625862122,0.12238789349794388,0.3034423589706421,[]
1729425105546422528,0.24313786625862122,0.12238789349794388,0.3034423589706421,[]
1729425105567422976,0.24198602139949799,0.15200307965278625,0.3190990090370178,[]
1729425105567422976,0.24198602139949799,0.15200307965278625,0.3190990090370178,[]
1729425105588423424,0.24175480008125305,0.13866667449474335,0.3819505572319031,[]
1729425105588423424,0.24175480008125305,0.13866667449474335,0.3819505572319031,[]
1729425105609423872,0.16947269439697266,0.11979052424430847,0.21503542363643646,[]
1729425105609423872,0.16947269439697266,0.11979052424430847,0.21503542363643646,[]
1729425105630424320,0.30148714780807495,0.20664572715759277,0.34765633940696716,[]
1729425105630424320,0.30148714780807495,0.20664572715759277,0.34765633940696716,[]
1729425105630424320,0.30148714780807495,0.20664572715759277,0.34765633940696716,[]
1729425105651424768,0.20268607139587402,0.09644479304552078,0.3164635896682739,[]
1729425105651424768,0.20268607139587402,0.09644479304552078,0.3164635896682739,[]
1729425105672425216,0.2168036699295044,0.1633373647928238,0.29483771324157715,[]
1729425105672425216,0.2168036699295044,0.1633373647928238,0.29483771324157715,[]
1729425105693425664,0.2816152274608612,0.11392706632614136,0.34980466961860657,[]
1729425105693425664,0.2816152274608612,0.11392706632614136,0.34980466961860657,[]
1729425105714426112,0.30726584792137146,0.1801203489303589,0.3022415339946747,[]
1729425105714426112,0.30726584792137146,0.1801203489303589,0.3022415339946747,[]
1729425105735426560,0.28329533338546753,0.09658242762088776,0.3331281542778015,[]
1729425105735426560,0.28329533338546753,0.09658242762088776,0.3331281542778015,[]
1729425105756427008,0.21111030876636505,0.3042367696762085,0.35162755846977234,[]
1729425105756427008,0.21111030876636505,0.3042367696762085,0.35162755846977234,[]
1729425105777427456,0.18356937170028687,0.07638056576251984,0.37423670291900635,[]
1729425105777427456,0.18356937170028687,0.07638056576251984,0.37423670291900635,[]
1729425105798427904,0.27609753608703613,0.1402026116847992,0.39088448882102966,[]
1729425105798427904,0.27609753608703613,0.1402026116847992,0.39088448882102966,[]
1729425105798427904,0.27609753608703613,0.1402026116847992,0.39088448882102966,[]
1729425105819428352,0.28218862414360046,0.20584936439990997,0.38338518142700195,[]
1729425105819428352,0.28218862414360046,0.20584936439990997,0.38338518142700195,[]
1729425105840428800,0.29392141103744507,0.11961491405963898,0.38489192724227905,[]
1729425105840428800,0.29392141103744507,0.11961491405963898,0.38489192724227905,[]
1729425105861429248,0.24532365798950195,0.11585985124111176,0.380183607339859,[]
1729425105861429248,0.24532365798950195,0.11585985124111176,0.380183607339859,[]
1729425105882429696,0.29519298672676086,0.05503464862704277,0.3673492670059204,[]
1729425105882429696,0.29519298672676086,0.05503464862704277,0.3673492670059204,[]
1729425105903430144,0.30177032947540283,0.03861504793167114,0.3586595952510834,[]
1729425105903430144,0.30177032947540283,0.03861504793167114,0.3586595952510834,[]
1729425105924430592,0.1354888379573822,0.0927467942237854,0.3385206460952759,[]
1729425105924430592,0.1354888379573822,0.0927467942237854,0.3385206460952759,[]
1729425105945431040,0.3092987537384033,0.10862664133310318,0.3567214608192444,[]
1729425105945431040,0.3092987537384033,0.10862664133310318,0.3567214608192444,[]
1729425105966431488,0.2352791726589203,0.05828583240509033,0.3033207356929779,[]
1729425105966431488,0.2352791726589203,0.05828583240509033,0.3033207356929779,[]
1729425105966431488,0.2352791726589203,0.05828583240509033,0.3033207356929779,[]
1729425105987431936,0.20372599363327026,0.11096914857625961,0.29743072390556335,[]
1729425105987431936,0.20372599363327026,0.11096914857625961,0.29743072390556335,[]
1729425106008432384,0.30842068791389465,0.16334469616413116,0.3140721321105957,[]
1729425106008432384,0.30842068791389465,0.16334469616413116,0.3140721321105957,[]
1729425106029432832,0.22472010552883148,0.11021195352077484,0.3319443464279175,[]
1729425106029432832,0.22472010552883148,0.11021195352077484,0.3319443464279175,[]
1729425106050433280,0.2231491506099701,0.031072504818439484,0.3758019506931305,[]
1729425106050433280,0.2231491506099701,0.031072504818439484,0.3758019506931305,[]
1729425106071433728,0.25782454013824463,0.10898212343454361,0.2937542796134949,[]
1729425106071433728,0.25782454013824463,0.10898212343454361,0.2937542796134949,[]
1729425106092434176,0.25853198766708374,0.0707804337143898,0.36215299367904663,[]
1729425106092434176,0.25853198766708374,0.0707804337143898,0.36215299367904663,[]
1729425106092434176,0.25853198766708374,0.0707804337143898,0.36215299367904663,[]
1729425106113434624,0.21024750173091888,0.08770883083343506,0.4063854217529297,[]
1729425106113434624,0.21024750173091888,0.08770883083343506,0.4063854217529297,[]
1729425106134435072,0.1904788464307785,0.06531091779470444,0.41159775853157043,[]
1729425106134435072,0.1904788464307785,0.06531091779470444,0.41159775853157043,[]
1729425106155435520,0.2406574785709381,0.04146477207541466,0.36887598037719727,[]
1729425106155435520,0.2406574785709381,0.04146477207541466,0.36887598037719727,[]
1729425106176435968,0.2460789680480957,0.03972529247403145,0.3316194415092468,[]
1729425106176435968,0.2460789680480957,0.03972529247403145,0.3316194415092468,[]
1729425106197436416,0.3061920404434204,0.17108337581157684,0.32532161474227905,[]
1729425106197436416,0.3061920404434204,0.17108337581157684,0.32532161474227905,[]
1729425106218436864,0.25126874446868896,0.12535631656646729,0.3705286979675293,[]
1729425106218436864,0.25126874446868896,0.12535631656646729,0.3705286979675293,[]
1729425106239437312,0.3386513590812683,0.08513179421424866,0.2716435194015503,[]
1729425106239437312,0.3386513590812683,0.08513179421424866,0.2716435194015503,[]
1729425106260437760,0.16048598289489746,0.08237423747777939,0.3619619309902191,[]
1729425106260437760,0.16048598289489746,0.08237423747777939,0.3619619309902191,[]
1729425106281438208,0.3437604308128357,0.05657774209976196,0.31924721598625183,[]
1729425106281438208,0.3437604308128357,0.05657774209976196,0.31924721598625183,[]
1729425106302438656,0.26011794805526733,0.09245740622282028,0.3755788505077362,[]
1729425106302438656,0.26011794805526733,0.09245740622282028,0.3755788505077362,[]
1729425106323439104,0.2582029104232788,0.08486306667327881,0.2806151211261749,[]
1729425106323439104,0.2582029104232788,0.08486306667327881,0.2806151211261749,[]
1729425106344439552,0.2508786618709564,0.10090598464012146,0.4348926544189453,[]
1729425106344439552,0.2508786618709564,0.10090598464012146,0.4348926544189453,[]
1729425106344439552,0.2508786618709564,0.10090598464012146,0.4348926544189453,[]
1729425106365440000,0.29664623737335205,0.06304818391799927,0.3346883952617645,[]
1729425106365440000,0.29664623737335205,0.06304818391799927,0.3346883952617645,[]
1729425106386440448,0.18104535341262817,0.11652340739965439,0.36619696021080017,[]
1729425106386440448,0.18104535341262817,0.11652340739965439,0.36619696021080017,[]
1729425106407440896,0.21591249108314514,0.13585716485977173,0.28896453976631165,[]
1729425106407440896,0.21591249108314514,0.13585716485977173,0.28896453976631165,[]
1729425106428441344,0.2589396834373474,0.08205734938383102,0.3364724814891815,[]
1729425106428441344,0.2589396834373474,0.08205734938383102,0.3364724814891815,[]
1729425106449441792,0.1727268099784851,0.003127969801425934,0.2422138750553131,[]
1729425106449441792,0.1727268099784851,0.003127969801425934,0.2422138750553131,[]
1729425106470442240,0.262040376663208,0.08919519931077957,0.3758770823478699,[]
1729425106470442240,0.262040376663208,0.08919519931077957,0.3758770823478699,[]
1729425106491442688,0.3027462661266327,0.09557151794433594,0.3794318735599518,[]
1729425106491442688,0.3027462661266327,0.09557151794433594,0.3794318735599518,[]
1729425106491442688,0.3027462661266327,0.09557151794433594,0.3794318735599518,[]
1729425106512443136,0.21737214922904968,0.068748839199543,0.37746089696884155,[]
1729425106512443136,0.21737214922904968,0.068748839199543,0.37746089696884155,[]
1729425106533443584,0.248182475566864,0.15523052215576172,0.3398488163948059,[]
1729425106533443584,0.248182475566864,0.15523052215576172,0.3398488163948059,[]
1729425106554444032,0.2842099368572235,0.010405071079730988,0.3361051380634308,[]
1729425106554444032,0.2842099368572235,0.010405071079730988,0.3361051380634308,[]
1729425106575444480,0.30173102021217346,0.12455663830041885,0.43869706988334656,[]
1729425106575444480,0.30173102021217346,0.12455663830041885,0.43869706988334656,[]
1729425106596444928,0.1995074301958084,0.05101221054792404,0.3425673842430115,[]
1729425106596444928,0.1995074301958084,0.05101221054792404,0.3425673842430115,[]
1729425106596444928,0.1995074301958084,0.05101221054792404,0.3425673842430115,[]
1729425106617445376,0.2632729113101959,-0.004676796495914459,0.32320940494537354,[]
1729425106617445376,0.2632729113101959,-0.004676796495914459,0.32320940494537354,[]
1729425106638445824,0.26288890838623047,0.2141469120979309,0.4657548666000366,[]
1729425106638445824,0.26288890838623047,0.2141469120979309,0.4657548666000366,[]
1729425106659446272,0.27875223755836487,0.02435818687081337,0.4004247486591339,[]
1729425106659446272,0.27875223755836487,0.02435818687081337,0.4004247486591339,[]
