timestamp,baro_alt
1.7294250994562926e+18,143.1048583984375
1.729425099477293e+18,142.68759155273438
1.729425099477293e+18,142.68759155273438
1.7294250994982935e+18,142.9199981689453
1.7294250994982935e+18,142.9199981689453
1.729425099519294e+18,142.6083526611328
1.729425099519294e+18,142.6083526611328
1.7294250995402944e+18,142.909423828125
1.7294250995402944e+18,142.909423828125
1.7294250995612948e+18,142.62948608398438
1.7294250995612948e+18,142.62948608398438
1.7294250995612948e+18,142.62948608398438
1.7294250995822953e+18,143.03619384765625
1.7294250995822953e+18,143.03619384765625
1.7294250996032957e+18,143.00450134277344
1.7294250996032957e+18,143.00450134277344
1.7294250996242962e+18,143.1312713623047
1.7294250996242962e+18,143.1312713623047
1.7294250996452966e+18,142.9595947265625
1.7294250996452966e+18,142.9595947265625
1.729425099666297e+18,142.98602294921875
1.729425099666297e+18,142.98602294921875
1.7294250996872975e+18,142.98072814941406
1.7294250996872975e+18,142.98072814941406
1.729425099708298e+18,143.38743591308594
1.729425099708298e+18,143.38743591308594
1.729425099708298e+18,143.38743591308594
1.7294250997292984e+18,143.11277770996094
1.7294250997292984e+18,143.11277770996094
1.729425099750299e+18,142.9411163330078
1.729425099750299e+18,142.9411163330078
1.7294250997712993e+18,142.82228088378906
1.7294250997712993e+18,142.82228088378906
1.7294250997922998e+18,142.97280883789062
1.7294250997922998e+18,142.97280883789062
1.7294250998133002e+18,143.06788635253906
1.7294250998133002e+18,143.06788635253906
1.7294250998343007e+18,143.00450134277344
1.7294250998343007e+18,143.00450134277344
1.729425099855301e+18,142.81700134277344
1.729425099855301e+18,142.81700134277344
1.7294250998763016e+18,143.03883361816406
1.7294250998763016e+18,143.03883361816406
1.729425099897302e+18,143.1365509033203
1.729425099897302e+18,143.1365509033203
1.7294250999183025e+18,143.2421875
1.7294250999183025e+18,143.2421875
1.7294250999183025e+18,143.2421875
1.729425099939303e+18,142.9384765625
1.729425099939303e+18,142.9384765625
1.7294250999603034e+18,142.88302612304688
1.7294250999603034e+18,142.88302612304688
1.7294250999813038e+18,143.11807250976562
1.7294250999813038e+18,143.11807250976562
1.7294251000023043e+18,143.05467224121094
1.7294251000023043e+18,143.05467224121094
1.7294251000233047e+18,143.08636474609375
1.7294251000233047e+18,143.08636474609375
1.7294251000443052e+18,142.87509155273438
1.7294251000443052e+18,142.87509155273438
1.7294251000653056e+18,143.14183044433594
1.7294251000653056e+18,143.14183044433594
1.729425100086306e+18,143.06524658203125
1.729425100086306e+18,143.06524658203125
1.7294251001073065e+18,142.87509155273438
1.7294251001073065e+18,142.87509155273438
1.729425100128307e+18,142.967529296875
1.729425100128307e+18,142.967529296875
1.729425100128307e+18,142.967529296875
1.7294251001493074e+18,143.2633056640625
1.7294251001493074e+18,143.2633056640625
1.7294251001703078e+18,143.14974975585938
1.7294251001703078e+18,143.14974975585938
1.7294251001913083e+18,142.86453247070312
1.7294251001913083e+18,142.86453247070312
1.7294251002123087e+18,143.17880249023438
1.7294251002123087e+18,143.17880249023438
1.7294251002333092e+18,143.1656036376953
1.7294251002333092e+18,143.1656036376953
1.7294251002543096e+18,143.3187713623047
1.7294251002543096e+18,143.3187713623047
1.72942510027531e+18,143.26596069335938
1.72942510027531e+18,143.26596069335938
1.7294251002963105e+18,143.0467529296875
1.7294251002963105e+18,143.0467529296875
1.729425100317311e+18,143.3187713623047
1.729425100317311e+18,143.3187713623047
1.729425100317311e+18,143.3187713623047
1.7294251003383114e+18,143.17088317871094
1.7294251003383114e+18,143.17088317871094
1.729425100359312e+18,143.30821228027344
1.729425100359312e+18,143.30821228027344
1.7294251003803123e+18,143.1523895263672
1.7294251003803123e+18,143.1523895263672
1.7294251004013128e+18,143.23426818847656
1.7294251004013128e+18,143.23426818847656
1.7294251004223132e+18,143.11277770996094
1.7294251004223132e+18,143.11277770996094
1.7294251004433137e+18,143.17352294921875
1.7294251004433137e+18,143.17352294921875
1.729425100464314e+18,142.9912872314453
1.729425100464314e+18,142.9912872314453
1.729425100464314e+18,142.9912872314453
1.7294251004853146e+18,143.36366271972656
1.7294251004853146e+18,143.36366271972656
1.729425100506315e+18,143.2421875
1.729425100506315e+18,143.2421875
1.7294251005273155e+18,143.17088317871094
1.7294251005273155e+18,143.17088317871094
1.729425100548316e+18,143.16824340820312
1.729425100548316e+18,143.16824340820312
1.7294251005693164e+18,143.0784454345703
1.7294251005693164e+18,143.0784454345703
1.7294251005903168e+18,143.1656036376953
1.7294251005903168e+18,143.1656036376953
1.7294251006113172e+18,143.58287048339844
1.7294251006113172e+18,143.58287048339844
1.7294251006323177e+18,143.33726501464844
1.7294251006323177e+18,143.33726501464844
1.7294251006533181e+18,143.48251342773438
1.7294251006533181e+18,143.48251342773438
1.7294251006743186e+18,143.31349182128906
1.7294251006743186e+18,143.31349182128906
1.729425100695319e+18,143.19200134277344
1.729425100695319e+18,143.19200134277344
1.729425100695319e+18,143.19200134277344
1.7294251007163195e+18,143.11277770996094
1.7294251007163195e+18,143.11277770996094
1.72942510073732e+18,143.28443908691406
1.72942510073732e+18,143.28443908691406
1.7294251007583204e+18,142.97544860839844
1.7294251007583204e+18,142.97544860839844
1.7294251007793208e+18,142.80906677246094
1.7294251007793208e+18,142.80906677246094
1.7294251008003213e+18,143.3240509033203
1.7294251008003213e+18,143.3240509033203
1.7294251008213217e+18,142.8618927001953
1.7294251008213217e+18,142.8618927001953
1.7294251008423222e+18,143.11541748046875
1.7294251008423222e+18,143.11541748046875
1.7294251008633226e+18,143.17088317871094
1.7294251008633226e+18,143.17088317871094
1.7294251008633226e+18,143.17088317871094
1.729425100884323e+18,143.1576690673828
1.729425100884323e+18,143.1576690673828
1.7294251009053235e+18,143.20785522460938
1.7294251009053235e+18,143.20785522460938
1.729425100926324e+18,143.35838317871094
1.729425100926324e+18,143.35838317871094
1.7294251009473244e+18,143.27651977539062
1.7294251009473244e+18,143.27651977539062
1.7294251009683249e+18,143.26596069335938
1.7294251009683249e+18,143.26596069335938
1.7294251009893253e+18,143.06524658203125
1.7294251009893253e+18,143.06524658203125
1.7294251010103258e+18,143.19729614257812
1.7294251010103258e+18,143.19729614257812
1.7294251010313262e+18,143.44290161132812
1.7294251010313262e+18,143.44290161132812
1.7294251010313262e+18,143.44290161132812
1.7294251010523267e+18,143.4666748046875
1.7294251010523267e+18,143.4666748046875
1.729425101073327e+18,143.2738800048828
1.729425101073327e+18,143.2738800048828
1.7294251010943276e+18,143.25802612304688
1.7294251010943276e+18,143.25802612304688
1.729425101115328e+18,143.27915954589844
1.729425101115328e+18,143.27915954589844
1.7294251011363284e+18,143.3504638671875
1.7294251011363284e+18,143.3504638671875
1.729425101157329e+18,143.4561004638672
1.729425101157329e+18,143.4561004638672
1.729425101157329e+18,143.4561004638672
1.729425101157329e+18,143.4561004638672
1.7294251011783293e+18,143.52476501464844
1.7294251011783293e+18,143.52476501464844
1.7294251011783293e+18,143.52476501464844
1.7294251011993298e+18,143.16030883789062
1.7294251011993298e+18,143.16030883789062
1.7294251011993298e+18,143.16030883789062
1.7294251012203302e+18,143.2606658935547
1.7294251012203302e+18,143.2606658935547
1.7294251012413307e+18,143.20785522460938
1.7294251012413307e+18,143.20785522460938
1.7294251012623311e+18,143.1365509033203
1.7294251012623311e+18,143.1365509033203
1.7294251012623311e+18,143.1365509033203
1.7294251012833316e+18,143.1286163330078
1.7294251012833316e+18,143.1286163330078
1.7294251012833316e+18,143.1286163330078
1.729425101304332e+18,143.22369384765625
1.729425101304332e+18,143.22369384765625
1.729425101304332e+18,143.22369384765625
1.7294251013253325e+18,143.23162841796875
1.7294251013253325e+18,143.23162841796875
1.7294251013253325e+18,143.23162841796875
1.729425101346333e+18,143.57493591308594
1.729425101346333e+18,143.57493591308594
1.729425101346333e+18,143.57493591308594
1.7294251013673334e+18,143.28443908691406
1.7294251013673334e+18,143.28443908691406
1.7294251013883338e+18,143.39535522460938
1.7294251013883338e+18,143.39535522460938
1.7294251014093343e+18,143.4402618408203
1.7294251014093343e+18,143.4402618408203
1.7294251014303347e+18,143.34254455566406
1.7294251014303347e+18,143.34254455566406
1.7294251014513352e+18,143.2421875
1.7294251014513352e+18,143.2421875
1.7294251014513352e+18,143.2421875
1.7294251014723356e+18,143.1233367919922
1.7294251014723356e+18,143.1233367919922
1.729425101493336e+18,143.14710998535156
1.729425101493336e+18,143.14710998535156
1.7294251015143365e+18,143.2738800048828
1.7294251015143365e+18,143.2738800048828
1.7294251015143365e+18,143.2738800048828
1.729425101535337e+18,143.33990478515625
1.729425101535337e+18,143.33990478515625
1.729425101535337e+18,143.33990478515625
1.7294251015563374e+18,143.14447021484375
1.7294251015563374e+18,143.14447021484375
1.7294251015563374e+18,143.14447021484375
1.7294251015773379e+18,142.88037109375
1.7294251015773379e+18,142.88037109375
1.7294251015773379e+18,142.88037109375
1.7294251015983383e+18,143.27651977539062
1.7294251015983383e+18,143.27651977539062
1.7294251015983383e+18,143.27651977539062
1.7294251016193388e+18,143.28179931640625
1.7294251016193388e+18,143.28179931640625
1.7294251016193388e+18,143.28179931640625
1.7294251016193388e+18,143.28179931640625
1.7294251016403392e+18,143.41384887695312
1.7294251016403392e+18,143.41384887695312
1.7294251016403392e+18,143.41384887695312
1.7294251016613396e+18,143.3504638671875
1.7294251016613396e+18,143.3504638671875
1.7294251016613396e+18,143.3504638671875
1.72942510168234e+18,143.4561004638672
1.72942510168234e+18,143.4561004638672
1.72942510168234e+18,143.4561004638672
1.7294251017033405e+18,143.14183044433594
1.7294251017033405e+18,143.14183044433594
1.7294251017033405e+18,143.14183044433594
1.729425101724341e+18,143.3214111328125
1.729425101724341e+18,143.3214111328125
1.729425101724341e+18,143.3214111328125
1.7294251017453414e+18,143.21841430664062
1.7294251017453414e+18,143.21841430664062
1.729425101766342e+18,143.3768768310547
1.729425101766342e+18,143.3768768310547
1.7294251017873423e+18,143.23690795898438
1.7294251017873423e+18,143.23690795898438
1.7294251018083428e+18,143.25802612304688
1.7294251018083428e+18,143.25802612304688
1.7294251018293432e+18,143.35838317871094
1.7294251018293432e+18,143.35838317871094
1.7294251018503437e+18,143.17352294921875
1.7294251018503437e+18,143.17352294921875
1.729425101871344e+18,143.2686004638672
1.729425101871344e+18,143.2686004638672
1.7294251018923446e+18,143.5458984375
1.7294251018923446e+18,143.5458984375
1.729425101913345e+18,142.9595947265625
1.729425101913345e+18,142.9595947265625
1.729425101913345e+18,142.9595947265625
1.7294251019343455e+18,143.2157745361328
1.7294251019343455e+18,143.2157745361328
1.729425101955346e+18,143.18936157226562
1.729425101955346e+18,143.18936157226562
1.7294251019763464e+18,143.48251342773438
1.7294251019763464e+18,143.48251342773438
1.7294251019973468e+18,143.58815002441406
1.7294251019973468e+18,143.58815002441406
1.7294251020183473e+18,143.11541748046875
1.7294251020183473e+18,143.11541748046875
1.7294251020393477e+18,143.36366271972656
1.7294251020393477e+18,143.36366271972656
1.7294251020603482e+18,143.16824340820312
1.7294251020603482e+18,143.16824340820312
1.7294251020813486e+18,143.38479614257812
1.7294251020813486e+18,143.38479614257812
1.729425102102349e+18,143.5458984375
1.729425102102349e+18,143.5458984375
1.7294251021233495e+18,143.02035522460938
1.7294251021233495e+18,143.02035522460938
1.7294251021233495e+18,143.02035522460938
1.72942510214435e+18,143.14447021484375
1.7294251021653504e+18,143.22369384765625
1.7294251021653504e+18,143.22369384765625
1.7294251021863508e+18,143.17880249023438
1.7294251021863508e+18,143.17880249023438
1.7294251022073513e+18,143.2395477294922
1.7294251022073513e+18,143.2395477294922
1.7294251022283517e+18,143.37159729003906
1.7294251022283517e+18,143.37159729003906
1.7294251022493522e+18,143.14447021484375
1.7294251022493522e+18,143.14447021484375
1.7294251022493522e+18,143.14447021484375
1.7294251022703526e+18,143.58815002441406
1.7294251022703526e+18,143.58815002441406
1.729425102291353e+18,143.2686004638672
1.7294251023123535e+18,143.2738800048828
1.7294251023123535e+18,143.2738800048828
1.7294251023123535e+18,143.2738800048828
1.729425102333354e+18,143.38743591308594
1.729425102333354e+18,143.38743591308594
1.7294251023543544e+18,143.14710998535156
1.7294251023543544e+18,143.14710998535156
1.729425102375355e+18,143.54324340820312
1.729425102375355e+18,143.54324340820312
1.7294251023963553e+18,143.17352294921875
1.7294251023963553e+18,143.17352294921875
1.7294251024173558e+18,143.47987365722656
1.7294251024173558e+18,143.47987365722656
1.7294251024383562e+18,143.5485382080078
1.7294251024383562e+18,143.5485382080078
1.7294251024593567e+18,143.45346069335938
1.7294251024593567e+18,143.45346069335938
1.729425102480357e+18,143.37423706054688
1.729425102480357e+18,143.37423706054688
1.729425102480357e+18,143.37423706054688
1.7294251025013576e+18,143.60400390625
1.7294251025013576e+18,143.60400390625
1.729425102522358e+18,143.4693145751953
1.729425102522358e+18,143.4693145751953
1.7294251025433585e+18,143.5485382080078
1.7294251025433585e+18,143.5485382080078
1.729425102564359e+18,143.72547912597656
1.729425102564359e+18,143.72547912597656
1.7294251025853594e+18,143.3768768310547
1.7294251025853594e+18,143.3768768310547
1.7294251026063598e+18,143.70962524414062
1.7294251026063598e+18,143.70962524414062
1.7294251026273603e+18,143.34518432617188
1.7294251026273603e+18,143.34518432617188
1.7294251026483607e+18,143.6805877685547
1.7294251026483607e+18,143.6805877685547
1.7294251026693612e+18,143.6805877685547
1.7294251026693612e+18,143.6805877685547
1.7294251026903616e+18,143.63040161132812
1.7294251026903616e+18,143.63040161132812
1.729425102711362e+18,143.58287048339844
1.729425102711362e+18,143.58287048339844
1.7294251027323625e+18,143.77565002441406
1.7294251027323625e+18,143.77565002441406
1.729425102753363e+18,143.4904327392578
1.729425102753363e+18,143.4904327392578
1.729425102753363e+18,143.4904327392578
1.7294251027743634e+18,143.63040161132812
1.7294251027743634e+18,143.63040161132812
1.7294251027953638e+18,143.6277618408203
1.7294251027953638e+18,143.6277618408203
1.7294251028163643e+18,143.7333984375
1.7294251028163643e+18,143.7333984375
1.7294251028373647e+18,143.80470275878906
1.7294251028373647e+18,143.80470275878906
1.7294251028583652e+18,143.61984252929688
1.7294251028583652e+18,143.61984252929688
1.7294251028793656e+18,143.56173706054688
1.7294251028793656e+18,143.56173706054688
1.729425102900366e+18,143.9763641357422
1.729425102900366e+18,143.9763641357422
1.7294251029213665e+18,143.74659729003906
1.7294251029213665e+18,143.74659729003906
1.7294251029213665e+18,143.74659729003906
1.729425102942367e+18,143.88128662109375
1.729425102942367e+18,143.88128662109375
1.7294251029633674e+18,144.02655029296875
1.7294251029633674e+18,144.02655029296875
1.7294251029843679e+18,144.1453857421875
1.7294251029843679e+18,144.1453857421875
1.7294251030053683e+18,143.73867797851562
1.7294251030053683e+18,143.73867797851562
1.7294251030263688e+18,143.92091369628906
1.7294251030263688e+18,143.92091369628906
1.7294251030473692e+18,143.74925231933594
1.7294251030473692e+18,143.74925231933594
1.7294251030683697e+18,143.8522491455078
1.7294251030683697e+18,143.8522491455078
1.72942510308937e+18,143.820556640625
1.72942510308937e+18,143.820556640625
