gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
77.47467803955078,91.9512939453125,-26.041309356689453,3.8368051052093506,3.3034937381744385,-2.7353389263153076,-0.17857089638710022,0.21534159779548645,-1.415731430053711,0.9998131990432739,0.01293658185750246,0.003941844217479229,-0.013812437653541565,0.0098378611728549,0.00873817503452301,0.0011634260881692171
77.50920867919922,91.98102569580078,-26.05774688720703,3.8357326984405518,3.304786205291748,-2.747938871383667,-0.17911437153816223,0.21546094119548798,-1.3848762512207031,0.9998125433921814,0.01297745294868946,0.00397882517427206,-0.013806884177029133,0.008271756581962109,0.008255393244326115,0.0011553314980119467
77.5437240600586,92.01078033447266,-26.082496643066406,3.8341195583343506,3.3067262172698975,-2.7562143802642822,-0.17953553795814514,0.21573090553283691,-1.3717117309570312,0.9998120069503784,0.013013900257647038,0.0040170541033148766,-0.013801331631839275,0.007697536610066891,0.009219749830663204,0.0011583889136090875
77.5782241821289,92.0405502319336,-26.107357025146484,3.832500457763672,3.3086695671081543,-2.768521308898926,-0.18015670776367188,0.21579541265964508,-1.3490276336669922,0.9998116493225098,0.013036757707595825,0.004045892972499132,-0.013797546736896038,0.0072029666043818,0.01023804023861885,0.0011707717785611749
77.6012191772461,92.0604019165039,-26.123992919921875,3.83141827583313,3.3099639415740967,-2.7765471935272217,-0.18062075972557068,0.2156892716884613,-1.3275489807128906,0.9998112916946411,0.013067427091300488,0.004094347823411226,-0.013791750185191631,0.006490298081189394,0.011377651244401932,0.001169165363535285
77.62420654296875,92.08026885986328,-26.140676498413086,3.8303334712982178,3.3112564086914062,-2.7843968868255615,-0.18103879690170288,0.21519389748573303,-1.2931327819824219,0.9998109340667725,0.013089017942547798,0.004128900356590748,-0.013787893578410149,0.007864195853471756,0.011860167607665062,0.0011548394104465842
77.65867614746094,92.11007690429688,-26.165790557861328,3.828700065612793,3.3131933212280273,-2.7959206104278564,-0.1818864643573761,0.21509389579296112,-1.2622871398925781,0.9998103380203247,0.013132079504430294,0.004183041863143444,-0.013782212510704994,0.011003739200532436,0.012529578991234303,0.0011306952219456434
77.69312286376953,92.13990020751953,-26.19100570678711,3.827059268951416,3.315129280090332,-2.8071188926696777,-0.1827884316444397,0.21529962122440338,-1.2317123413085938,0.9998094439506531,0.013188867829740047,0.004240523558109999,-0.01377661619335413,0.01353844441473484,0.013204916380345821,0.0011215023696422577
77.7275619506836,92.16974639892578,-26.216320037841797,3.825409412384033,3.317070722579956,-2.8181369304656982,-0.18378835916519165,0.2159038782119751,-1.2059745788574219,0.9998084306716919,0.013231411576271057,0.004279404412955046,-0.013772926293313503,0.014195913448929787,0.012927798554301262,0.0010924453381448984
77.7505111694336,92.18965148925781,-26.23324966430664,3.8243045806884766,3.3183672428131104,-2.825310230255127,-0.18442758917808533,0.21634399890899658,-1.1878671646118164,0.9998077750205994,0.013294771313667297,0.004333128686994314,-0.013767588883638382,0.013321743346750736,0.01140356995165348,0.0010691388742998242
77.78491973876953,92.21952819824219,-26.258726119995117,3.822641611099243,3.320314407348633,-2.8357715606689453,-0.18511945009231567,0.2164928913116455,-1.1444072723388672,0.9998068809509277,0.013352470472455025,0.004382325801998377,-0.013762383721768856,0.01211988553404808,0.01110218558460474,0.00106667575892061
77.80785369873047,92.24942016601562,-26.28429412841797,3.8209714889526367,3.3222663402557373,-2.8459975719451904,-0.1860014796257019,0.21730682253837585,-1.1308097839355469,0.9998059868812561,0.013388432562351227,0.00441542686894536,-0.013758871704339981,0.011122972704470158,0.011376023292541504,0.0010812368709594011
77.84223937988281,92.26936340332031,-26.301389694213867,3.8198535442352295,3.3235719203948975,-2.8527677059173584,-0.18663901090621948,0.21790577471256256,-1.1258125305175781,0.9998053908348083,0.01343823503702879,0.004465934354811907,-0.013753535225987434,0.010461840778589249,0.0115145118907094,0.0010837215231731534
77.87661743164062,92.29928588867188,-26.327110290527344,3.8181707859039307,3.3255321979522705,-2.8626906871795654,-0.1872587352991104,0.21760302782058716,-1.0772438049316406,0.9998043179512024,0.013486912474036217,0.004518395289778709,-0.013748163357377052,0.011027284897863865,0.011888442561030388,0.0010792460525408387
77.91097259521484,92.3292236328125,-26.352916717529297,3.816481590270996,3.3274919986724854,-2.8722658157348633,-0.1881321668624878,0.21801714599132538,-1.0543699264526367,0.9998037219047546,0.01352157723158598,0.004552943166345358,-0.013744612224400043,0.011804242618381977,0.011401240713894367,0.0010760242585092783
77.93386840820312,92.34919738769531,-26.370140075683594,3.815078020095825,3.3285486698150635,-2.8482930660247803,-0.1362827867269516,0.05749984830617905,4.877427101135254,0.9998038411140442,0.013574132695794106,0.004373985808342695,-0.013742435723543167,0.012421531602740288,-0.13789868354797363,0.001075850916095078
77.96820068359375,92.37915802001953,-26.395706176757812,3.8139231204986572,3.328920602798462,-2.799004077911377,-0.12128397822380066,0.03180290758609772,5.82781982421875,0.9998077154159546,0.013613942079246044,0.0031798286363482475,-0.013754039071500301,0.012525543570518494,-0.49333786964416504,0.00107938377186656
78.00253295898438,92.40911865234375,-26.4290828704834,3.8129029273986816,3.3291847705841064,-2.745756149291992,-0.10423392802476883,0.027957946062088013,5.965893745422363,0.9998117685317993,0.013634990900754929,0.0007495745085179806,-0.013782542198896408,0.010272938758134842,-0.7724733352661133,0.0007674678927287459
78.04827880859375,92.44906616210938,-26.453554153442383,3.812075138092041,3.3294332027435303,-2.6920032501220703,-0.07822836935520172,0.027339860796928406,5.971339225769043,0.9998079538345337,0.013578022830188274,-0.002903265878558159,-0.013849123381078243,-0.10133770108222961,-0.9655448794364929,-0.00029493035981431603
78.07115173339844,92.46903991699219,-26.4695987701416,3.8115193843841553,3.3296685218811035,-2.6383304595947266,-0.04451606795191765,0.024104885756969452,5.955095291137695,0.9997932314872742,0.01291103195399046,-0.007327522616833448,-0.013894351199269295,-0.24286901950836182,-1.0325677394866943,-0.0012244906974956393
78.10546112060547,92.4990005493164,-26.49326515197754,3.811326265335083,3.329796075820923,-2.60263729095459,-0.019790977239608765,0.017891980707645416,5.942132949829102,0.9997683167457581,0.011158972978591919,-0.011984238401055336,-0.013975012116134167,-0.5059071183204651,-1.0264861583709717,-0.0018765173153951764
78.12833404541016,92.51897430419922,-26.50877571105957,3.8112826347351074,3.329885959625244,-2.549262046813965,0.017456218600273132,0.0006645917892456055,5.917871952056885,0.9997455477714539,0.009350189939141273,-0.014977461658418179,-0.014036140404641628,-0.6707945466041565,-0.9825322031974792,-0.002220585709437728
78.16264343261719,92.54893493652344,-26.531641006469727,3.811492919921875,3.3298416137695312,-2.496133327484131,0.05277647078037262,-0.025648653507232666,5.8873443603515625,0.9996998310089111,0.005724716931581497,-0.019173497334122658,-0.014141202904284,-0.9179914593696594,-0.9071797132492065,-0.0028093818109482527
78.19695281982422,92.57889556884766,-26.554027557373047,3.8120179176330566,3.329558849334717,-2.460878610610962,0.07505595684051514,-0.04836917668581009,5.863623142242432,0.9996577501296997,0.0026613855734467506,-0.021795043721795082,-0.014223696663975716,-1.1007232666015625,-0.8709808588027954,-0.0038555744104087353
78.2198257446289,92.59886932373047,-26.568687438964844,3.8125336170196533,3.329188108444214,-2.425773859024048,0.09677629172801971,-0.09125054627656937,5.825199127197266,0.9995636343955994,-0.0029268304351717234,-0.02563977614045143,-0.014373772777616978,-1.348576545715332,-0.8804072737693787,-0.0050899856723845005
78.25414276123047,92.62882995605469,-26.59028434753418,3.813551902770996,3.328289270401001,-2.3560361862182617,0.1411437690258026,-0.14382922649383545,5.7826247215271,0.9994108080863953,-0.009480542503297329,-0.02960207313299179,-0.014555936679244041,-1.524686336517334,-0.927626371383667,-0.007213626988232136
78.2884750366211,92.65878295898438,-26.61141014099121,3.814875602722168,3.3269057273864746,-2.3214263916015625,0.16475197672843933,-0.18309606611728668,5.754629135131836,0.9992668032646179,-0.014218969270586967,-0.032370589673519135,-0.014691856689751148,-1.5993952751159668,-0.977766215801239,-0.009516044519841671
78.31136322021484,92.67874145507812,-26.62523651123047,3.8159377574920654,3.3256828784942627,-2.269810914993286,0.2021685242652893,-0.2462296485900879,5.713868141174316,0.9989820718765259,-0.02160436473786831,-0.03668486326932907,-0.014910116791725159,-1.6428719758987427,-0.9963986277580261,-0.011096406728029251
78.33426666259766,92.69869232177734,-26.638856887817383,3.817150831222534,3.324205160140991,-2.2356035709381104,0.22800543904304504,-0.28979429602622986,5.68845796585083,0.9987491369247437,-0.02656351402401924,-0.03959529474377632,-0.01506149210035801,-1.6315923929214478,-0.988799512386322,-0.012656603939831257
78.35717010498047,92.71863555908203,-26.652271270751953,3.819261312484741,3.321498394012451,-2.2015461921691895,0.2538980543613434,-0.333566278219223,5.663834571838379,0.998487114906311,-0.03145761042833328,-0.04245539754629135,-0.015215824358165264,-1.6055197715759277,-0.9641225337982178,-0.014902552589774132
78.39154815673828,92.74851989746094,-26.672008514404297,3.820861577987671,3.319365978240967,-2.1676337718963623,0.27938589453697205,-0.3987589180469513,5.628717422485352,0.9980500936508179,-0.03863454982638359,-0.0465254932641983,-0.015455075539648533,-1.5640677213668823,-0.8891555666923523,-0.016277212649583817
78.42594909667969,92.77838134765625,-26.6912899017334,3.8235414028167725,3.315680503845215,-2.1170248985290527,0.315670371055603,-0.4418455958366394,5.606215476989746,0.9975714087486267,-0.0456404983997345,-0.05021487548947334,-0.015709515661001205,-1.5381516218185425,-0.8022369742393494,-0.018161747604608536
78.46037292480469,92.8082046508789,-26.71011734008789,3.8265345096588135,3.3114140033721924,-2.0667154788970947,0.34902796149253845,-0.5062875747680664,5.5735368728637695,0.9972297549247742,-0.05027315020561218,-0.05246811732649803,-0.015890711918473244,-1.5370454788208008,-0.7522846460342407,-0.019322169944643974
78.47185516357422,92.8181381225586,-26.7224178314209,3.8286914825439453,3.308246374130249,-2.033337116241455,0.3697890043258667,-0.5496168732643127,5.552436351776123,0.9968687891960144,-0.054906487464904785,-0.05458282306790352,-0.016082007437944412,-1.5432833433151245,-0.6947459578514099,-0.02095072902739048
78.50631713867188,92.84790802001953,-26.73451805114746,3.830970048904419,3.3048174381256104,-2.0000834465026855,0.3992176353931427,-0.6154751181602478,5.522093772888184,0.9962878823280334,-0.061875902116298676,-0.057561639696359634,-0.016386112198233604,-1.5432647466659546,-0.6702298521995544,-0.02196664735674858
78.52931213378906,92.87762451171875,-26.752296447753906,3.8346054553985596,3.299178123474121,-1.9504263401031494,0.4180535674095154,-0.6598217487335205,5.503023147583008,0.9958745837211609,-0.06649879366159439,-0.05946696549654007,-0.016700930893421173,-1.511037826538086,-0.6473155617713928,-0.023375865072011948
78.56383514404297,92.90728759765625,-26.769628524780273,3.838494062423706,3.2929399013519287,-1.901031494140625,0.44575035572052,-0.7260130643844604,5.4754838943481445,0.9952242970466614,-0.07326648384332657,-0.062247637659311295,-0.01690991222858429,-1.4682857990264893,-0.6343970894813538,-0.024255577474832535
78.598388671875,92.92703247070312,-26.780935287475586,3.8412225246429443,3.286116123199463,-1.8518598079681396,0.47267675399780273,-0.7900238037109375,5.451003551483154,0.9945546388626099,-0.07968109846115112,-0.0649285838007927,-0.01721472479403019,-1.372879147529602,-0.605154275894165,-0.025805950164794922
78.63298034667969,92.95660400390625,-26.797529220581055,3.845515489578247,3.2812533378601074,-1.8191970586776733,0.48993703722953796,-0.830605149269104,5.436582088470459,0.9938893914222717,-0.08560685068368912,-0.06744621694087982,-0.017505910247564316,-1.2567973136901855,-0.55873703956604,-0.026509255170822144
78.65605926513672,92.97628021240234,-26.808347702026367,3.8485045433044434,3.276153802871704,-1.786613941192627,0.5139365792274475,-0.8871404528617859,5.419848918914795,0.9934578537940979,-0.08926094323396683,-0.06899908185005188,-0.0176935363560915,-1.1814022064208984,-0.5196830034255981,-0.027140812948346138
78.69071960449219,93.0057373046875,-26.824207305908203,3.853163242340088,3.2680904865264893,-1.737858772277832,0.5287622213363647,-0.9223677515983582,5.409041404724121,0.9930394291877747,-0.09434317797422409,-0.07109840959310532,-0.017971722409129143,-1.0861166715621948,-0.4552695155143738,-0.02794535458087921
78.72541809082031,93.03511047363281,-26.839630126953125,3.8580148220062256,3.259563446044922,-1.6892478466033936,0.5489358901977539,-0.9720205664634705,5.39328145980835,0.9924342632293701,-0.0975244864821434,-0.07292207330465317,-0.018254445865750313,-1.0252845287322998,-0.39622846245765686,-0.028612369671463966
78.74857330322266,93.05464935302734,-26.8546142578125,3.863036632537842,3.2506022453308105,-1.6407746076583862,0.5666680335998535,-1.0190149545669556,5.378481864929199,0.9918468594551086,-0.10209294408559799,-0.074003204703331,-0.01844860427081585,-0.9977414608001709,-0.34743502736091614,-0.02916240133345127
78.7833480834961,93.08389282226562,-26.864362716674805,3.8682096004486084,3.241224765777588,-1.5924370288848877,0.5823508501052856,-1.0643540620803833,5.364316940307617,0.9912708401679993,-0.10647538304328918,-0.07545686513185501,-0.018747983500361443,-0.9573556184768677,-0.3227683901786804,-0.029467131942510605
78.81816864013672,93.11305236816406,-26.87862205505371,3.871732234954834,3.234750747680664,-1.5602749586105347,0.5917841196060181,-1.0935008525848389,5.3561320304870605,0.9908927083015442,-0.1092911884188652,-0.07634113729000092,-0.01894981972873211,-0.9049364924430847,-0.29237788915634155,-0.02985163778066635
78.84141540527344,93.13243865966797,-26.887887954711914,3.875309944152832,3.2281041145324707,-1.5281611680984497,0.6006367206573486,-1.1217989921569824,5.348294734954834,0.9903441071510315,-0.11328022927045822,-0.07756082713603973,-0.01924792490899563,-0.8492447137832642,-0.2723425030708313,-0.030029751360416412
78.86467742919922,93.15178680419922,-26.896961212158203,3.878938913345337,3.2178258895874023,-1.4800772666931152,0.6130733489990234,-1.161871075630188,5.336001873016357,0.9900009036064148,-0.11571255326271057,-0.07830094546079636,-0.019438274204730988,-0.7804030776023865,-0.25028663873672485,-0.03016182966530323
78.8879623413086,93.17109680175781,-26.905841827392578,3.8826169967651367,3.2143213748931885,-1.4480807781219482,0.6201879978179932,-1.185512661933899,5.330936431884766,0.9896822571754456,-0.11792775243520737,-0.07897651195526123,-0.019619816914200783,-0.7066156268119812,-0.226536363363266,-0.030256129801273346
