timestamp,accel_x,accel_y,accel_z
1.729425116067647e+18,-0.013666700571775436,0.1618872880935669,-10.263138771057129
1.7294251160766472e+18,-0.016827292740345,0.1543283313512802,-10.22507381439209
1.7294251160886474e+18,-0.0674242377281189,0.23142683506011963,-10.29447078704834
1.7294251160976476e+18,0.01140555739402771,0.20506194233894348,-10.387524604797363
1.7294251161066478e+18,-0.030379340052604675,0.19099348783493042,-10.327428817749023
1.729425116115648e+18,0.035962577909231186,0.3063952326774597,-10.34061336517334
1.7294251161276483e+18,-0.042809754610061646,0.2068714052438736,-10.324033737182617
1.7294251161396485e+18,0.005991091951727867,0.19237324595451355,-10.331439971923828
1.7294251161486487e+18,-0.04304860159754753,0.20322377979755402,-10.345865249633789
1.729425116157649e+18,0.04794377461075783,0.1838979572057724,-10.51333999633789
1.7294251161696492e+18,0.030911404639482498,0.14880064129829407,-10.413223266601562
1.7294251161786493e+18,0.027955563738942146,0.14856918156147003,-10.404829025268555
1.7294251161906496e+18,-0.02795632742345333,0.2306685447692871,-10.423870086669922
1.7294251161996498e+18,-0.04650583863258362,0.2306390106678009,-10.448847770690918
1.72942511620865e+18,0.00617525540292263,0.21632181107997894,-12.974837303161621
1.7294251162206502e+18,0.05026023089885712,0.22060692310333252,-15.754453659057617
1.7294251162296504e+18,-0.06482996046543121,0.20568479597568512,-15.936078071594238
1.7294251162416507e+18,0.019224725663661957,0.18856656551361084,-16.236618041992188
1.729425116250651e+18,-0.03739353269338608,0.23564250767230988,-16.379858016967773
1.729425116259651e+18,-0.011833418160676956,0.22306936979293823,-16.453536987304688
1.7294251162716513e+18,-0.027054712176322937,0.1791333258152008,-16.38619613647461
1.7294251162806515e+18,-0.013031024485826492,0.20863324403762817,-16.461027145385742
1.7294251162926518e+18,-0.03865484148263931,0.18968677520751953,-16.324291229248047
1.729425116301652e+18,-0.01825621910393238,0.17448623478412628,-16.319602966308594
1.7294251163106522e+18,0.00128244049847126,0.1845771223306656,-16.438430786132812
1.7294251163226524e+18,0.0031776316463947296,0.18994687497615814,-16.375579833984375
1.7294251163316526e+18,-0.05706688389182091,0.24796217679977417,-16.359966278076172
1.7294251163406528e+18,-0.036452218890190125,0.25138649344444275,-16.30271339416504
1.729425116352653e+18,-0.013255071826279163,0.17592348158359528,-16.398365020751953
1.7294251163646533e+18,0.003409450873732567,0.2234336882829666,-16.48722267150879
1.7294251163706534e+18,0.015376604162156582,0.19173121452331543,-16.4649715423584
1.7294251163826537e+18,-0.05567058548331261,0.20183154940605164,-16.377859115600586
1.729425116391654e+18,-0.043861743062734604,0.17836658656597137,-16.32135009765625
1.7294251164036541e+18,-0.04988112300634384,0.21013686060905457,-16.389904022216797
1.7294251164126543e+18,-0.031059257686138153,0.21072182059288025,-16.336631774902344
1.7294251164246546e+18,0.0256853885948658,0.2857319414615631,-15.26051139831543
1.7294251164336548e+18,-0.05768647789955139,0.1706729382276535,-14.776741981506348
1.729425116442655e+18,0.029103919863700867,0.2176697999238968,-13.839731216430664
1.7294251164546552e+18,0.04237237200140953,0.1706770956516266,-13.99317741394043
1.7294251164636554e+18,-0.027272313833236694,0.2243388295173645,-14.925222396850586
1.7294251164726556e+18,0.10444935411214828,0.1855008453130722,-15.657971382141113
1.7294251164846559e+18,-0.019023127853870392,0.15604396164417267,-16.072288513183594
1.729425116493656e+18,0.02882182039320469,0.15924930572509766,-15.932802200317383
1.7294251165026563e+18,-0.0055454932153224945,0.22737178206443787,-15.71490478515625
1.7294251165146565e+18,0.007517412304878235,0.10956612229347229,-15.061736106872559
1.7294251165236567e+18,0.10496987402439117,0.18961338698863983,-15.030591011047363
1.729425116532657e+18,0.13519978523254395,0.15717630088329315,-15.361026763916016
1.7294251165446572e+18,0.0924481749534607,0.17355816066265106,-15.892001152038574
1.7294251165536573e+18,0.09289075434207916,0.14062684774398804,-15.944718360900879
1.7294251165656576e+18,0.054247915744781494,0.1651657223701477,-15.832806587219238
1.7294251165746578e+18,0.06804630905389786,0.0828024223446846,-15.85265827178955
1.729425116586658e+18,0.12368548661470413,0.15595869719982147,-15.737582206726074
1.7294251165956582e+18,0.08697401732206345,0.1632334440946579,-15.551440238952637
1.7294251166076585e+18,0.1058373972773552,0.16314388811588287,-15.86584186553955
1.7294251166166587e+18,0.08235092461109161,0.12244709581136703,-15.784173965454102
1.729425116628659e+18,0.10691744089126587,0.15029790997505188,-15.677715301513672
1.7294251166376591e+18,0.13682742416858673,0.06287916749715805,-15.65558910369873
1.7294251166496594e+18,0.07248259335756302,0.1345701962709427,-15.880657196044922
1.7294251166586596e+18,0.0799645334482193,0.10742761194705963,-15.971930503845215
1.7294251166676598e+18,0.04913780465722084,0.18542222678661346,-15.793426513671875
1.72942511667966e+18,0.11072521656751633,0.19858971238136292,-15.412120819091797
1.7294251166886602e+18,0.10968960076570511,0.17391377687454224,-14.814620971679688
1.7294251166976604e+18,0.07346446812152863,0.06149984151124954,-14.840538024902344
1.7294251167066606e+18,0.05525597929954529,0.07913880795240402,-14.869115829467773
1.7294251167186609e+18,0.07029081135988235,0.11394298076629639,-15.056966781616211
1.729425116727661e+18,0.024523092433810234,0.148298978805542,-15.016480445861816
1.7294251167396613e+18,0.04869954288005829,0.10367043316364288,-14.87730884552002
1.7294251167486615e+18,-0.01823616772890091,0.143498957157135,-14.680031776428223
1.7294251167576617e+18,0.062143247574567795,0.12756022810935974,-14.535043716430664
1.729425116769662e+18,0.012953520752489567,0.18686822056770325,-14.316088676452637
1.7294251167786621e+18,0.019111664965748787,0.1875014752149582,-14.141592979431152
1.7294251167876623e+18,0.008983153849840164,0.11472249031066895,-14.054773330688477
1.7294251167966625e+18,0.006327227223664522,0.07271119952201843,-14.026782035827637
1.7294251168086628e+18,0.007622089236974716,0.08260976523160934,-13.7569580078125
1.729425116817663e+18,-0.07958068698644638,0.17366355657577515,-13.604574203491211
1.7294251168296632e+18,-0.020242994651198387,0.18051689863204956,-13.458144187927246
1.7294251168386634e+18,-0.04337024688720703,0.11983145773410797,-13.488425254821777
1.7294251168476636e+18,-0.027367018163204193,0.1528933346271515,-13.262252807617188
1.729425116859664e+18,0.020540287718176842,0.14716297388076782,-13.112682342529297
1.729425116868664e+18,0.06478731334209442,0.10871095210313797,-13.085824012756348
1.7294251168806643e+18,-0.002819577232003212,0.2316584438085556,-12.96471881866455
1.7294251168896645e+18,0.015287734568119049,0.14369440078735352,-12.747901916503906
1.7294251169016648e+18,-0.034460585564374924,0.09922371804714203,-12.716837882995605
1.729425116910665e+18,-0.07917284965515137,0.15125088393688202,-12.727144241333008
1.7294251169226652e+18,-0.000536811538040638,0.21927762031555176,-12.495416641235352
1.7294251169316654e+18,0.05555489659309387,0.19309139251708984,-12.483565330505371
1.7294251169436657e+18,0.06822614371776581,0.16698288917541504,-12.282404899597168
1.7294251169526659e+18,-0.014964884147047997,0.16711066663265228,-12.276820182800293
1.729425116964666e+18,-0.045106440782547,0.1391524374485016,-12.213361740112305
1.7294251169736663e+18,-0.01577845960855484,0.1635298728942871,-12.132830619812012
1.7294251169826665e+18,-0.05937230959534645,0.11913156509399414,-12.036298751831055
1.7294251169916667e+18,0.066726453602314,0.14029569923877716,-12.00446605682373
1.729425117003667e+18,0.03391800820827484,0.08615447580814362,-11.82579231262207
1.7294251170126671e+18,0.00018690293654799461,0.1316843032836914,-11.774423599243164
1.7294251170246674e+18,0.022133268415927887,0.07631713151931763,-11.82698917388916
1.7294251170336676e+18,-0.02694685012102127,0.11824257671833038,-11.650842666625977
1.7294251170426678e+18,-0.006817268673330545,0.09341786801815033,-11.660473823547363
1.729425117051668e+18,-0.016338614746928215,0.16055083274841309,-11.646427154541016
1.7294251170636682e+18,-0.033997420221567154,0.1395283341407776,-11.354403495788574
1.7294251170726684e+18,0.09139016270637512,0.13808715343475342,-11.414040565490723
1.7294251170816686e+18,0.050740860402584076,0.09886177629232407,-11.448016166687012
1.7294251170906688e+18,-0.01252877339720726,0.09718790650367737,-11.317526817321777
1.729425117102669e+18,0.048010796308517456,0.12962031364440918,-11.212135314941406
1.7294251171116692e+18,-0.03455851599574089,0.11357343941926956,-11.16065502166748
1.7294251171206694e+18,0.0008442085236310959,0.19395869970321655,-11.236273765563965
1.7294251171326697e+18,0.036077745258808136,0.15109333395957947,-11.076494216918945
1.72942511714167e+18,-0.02020847052335739,0.12440678477287292,-11.016969680786133
1.7294251171536701e+18,0.013634443283081055,0.10949613153934479,-10.833500862121582
1.7294251171626703e+18,-0.09091227501630783,0.1682153195142746,-10.876893997192383
1.7294251171716705e+18,0.06446003913879395,0.025119543075561523,-10.82697582244873
1.7294251171836708e+18,0.05877712741494179,0.0787404328584671,-10.747536659240723
1.729425117192671e+18,-0.04097360372543335,0.0741279125213623,-10.701059341430664
1.7294251172016712e+18,-0.013692017644643784,0.11786195635795593,-10.690302848815918
1.7294251172136714e+18,-0.014058317989110947,0.1556655764579773,-10.55848503112793
1.7294251172226716e+18,0.06956931948661804,0.15692247450351715,-10.353092193603516
1.7294251172346719e+18,0.005656549707055092,0.11295811831951141,-10.382944107055664
1.729425117243672e+18,0.011810101568698883,0.08687916398048401,-10.424851417541504
1.7294251172556723e+18,-0.007238190621137619,0.06156134977936745,-10.35892105102539
1.7294251172646725e+18,0.01733226701617241,0.1462765783071518,-10.246706008911133
1.7294251172736727e+18,0.00550801120698452,0.051399823278188705,-10.205564498901367
1.729425117285673e+18,0.058074720203876495,0.10000153630971909,-10.135782241821289
1.7294251172946732e+18,0.027781303972005844,0.0881371945142746,-10.15601634979248
1.7294251173036733e+18,0.09368418157100677,0.10098531097173691,-10.079178810119629
1.7294251173156736e+18,0.01746804267168045,0.15336526930332184,-10.108858108520508
1.7294251173246738e+18,0.09415291249752045,0.11310761421918869,-9.931659698486328
1.729425117336674e+18,0.0953100174665451,0.042271554470062256,-10.00464916229248
1.7294251173456742e+18,0.005019709467887878,0.15201088786125183,-9.914278984069824
1.7294251173576745e+18,-0.00033284351229667664,0.05964653939008713,-9.995219230651855
1.7294251173636746e+18,0.09334011375904083,0.09690573811531067,-9.941582679748535
1.729425117375675e+18,0.02530905231833458,0.1347890943288803,-9.885146141052246
1.729425117384675e+18,0.05916561186313629,0.1270550638437271,-9.842392921447754
1.7294251173966753e+18,0.0695846825838089,0.02986149489879608,-9.749139785766602
1.7294251174056755e+18,-0.01868465542793274,0.07863883674144745,-9.775063514709473
1.7294251174146757e+18,0.05744411051273346,0.03748335689306259,-9.788046836853027
1.729425117426676e+18,0.04668690636754036,0.08451920002698898,-9.770214080810547
1.7294251174356762e+18,0.06199587881565094,0.008815467357635498,-9.679084777832031
1.7294251174476764e+18,0.03558128699660301,0.10619761794805527,-9.583480834960938
1.7294251174596767e+18,0.0773506611585617,0.05200572311878204,-9.52263069152832
1.7294251174686769e+18,0.108671173453331,0.1162126213312149,-9.51681137084961
1.729425117480677e+18,-0.02135782688856125,0.012733135372400284,-9.598978996276855
1.7294251174896773e+18,0.026181530207395554,0.09568201750516891,-9.51576042175293
1.7294251174986775e+18,0.09897662699222565,0.09385771304368973,-9.448745727539062
1.7294251175106778e+18,0.12551249563694,0.09451775997877121,-9.494526863098145
1.729425117519678e+18,0.15188369154930115,0.07997731864452362,-9.547684669494629
1.7294251175286781e+18,0.05245966464281082,0.06408270448446274,-9.415975570678711
1.7294251175406784e+18,0.08276853710412979,0.02198607847094536,-9.439093589782715
1.7294251175496786e+18,0.06369824707508087,0.08931204676628113,-9.398518562316895
1.7294251175616788e+18,0.1246902123093605,0.04141097515821457,-9.247977256774902
1.729425117570679e+18,0.13754968345165253,-0.002316094934940338,-9.259639739990234
1.7294251175796792e+18,0.097505584359169,-0.010075636208057404,-9.321830749511719
1.7294251175886794e+18,0.10277773439884186,0.09537159651517868,-9.326833724975586
1.7294251176006797e+18,0.05370189622044563,0.0791255310177803,-9.263754844665527
1.72942511761268e+18,0.07550204545259476,0.09232790768146515,-9.248644828796387
1.72942511762168e+18,0.14861154556274414,0.07298661023378372,-9.218270301818848
1.7294251176306803e+18,0.09066815674304962,0.14747196435928345,-9.232120513916016
1.7294251176426806e+18,0.09711619466543198,0.03616587072610855,-9.121079444885254
1.7294251176516808e+18,0.13256537914276123,0.10990996658802032,-9.272010803222656
1.729425117663681e+18,0.08148142695426941,0.004623726010322571,-9.110852241516113
1.7294251176726812e+18,0.06417857110500336,0.12735870480537415,-9.10872745513916
1.7294251176846815e+18,0.15419772267341614,0.02499105967581272,-9.095643997192383
1.7294251176936817e+18,0.13471296429634094,0.1445666253566742,-9.220381736755371
1.729425117705682e+18,0.06356777250766754,0.07642532885074615,-9.114995002746582
1.729425117714682e+18,0.11137428879737854,0.0969320684671402,-9.093984603881836
1.7294251177236823e+18,0.18987144529819489,0.16516685485839844,-9.134949684143066
1.7294251177296824e+18,0.13996806740760803,0.07808249443769455,-9.076903343200684
1.7294251177386826e+18,0.16143670678138733,-0.018703967332839966,-9.095308303833008
1.7294251177446828e+18,-0.011131301522254944,0.04567529261112213,-9.031972885131836
1.729425117753683e+18,0.03605228662490845,-0.0006444863975048065,-9.165833473205566
1.729425117759683e+18,0.07619733363389969,0.09740681946277618,-9.080299377441406
1.7294251177716833e+18,0.11324167251586914,0.03040381334722042,-9.05447006225586
1.7294251177776835e+18,0.10491092503070831,0.10489378869533539,-9.083166122436523
1.7294251177836836e+18,0.11805369704961777,0.049941301345825195,-8.995719909667969
1.7294251177926838e+18,0.1252141296863556,0.09102523326873779,-8.931730270385742
1.729425117801684e+18,0.09344381839036942,0.009828433394432068,-8.927557945251465
1.729425117807684e+18,0.11579225957393646,0.059611909091472626,-9.040653228759766
1.7294251178166843e+18,0.051246002316474915,0.013499803841114044,-9.075218200683594
1.7294251178226844e+18,0.1221737489104271,-0.018296193331480026,-8.976694107055664
1.7294251178346847e+18,0.1473436951637268,0.044305987656116486,-8.966094970703125
1.7294251178406848e+18,0.2147943675518036,-0.011443376541137695,-8.9506196975708
1.729425117849685e+18,0.14809268712997437,0.018342290073633194,-8.879349708557129
1.7294251178586852e+18,0.09527277946472168,0.07676154375076294,-8.862314224243164
1.7294251178676854e+18,0.16714783012866974,0.021532680839300156,-8.910183906555176
1.7294251178766856e+18,0.0981263741850853,-0.0007146522402763367,-9.091838836669922
1.7294251178826857e+18,0.09108585119247437,0.039104826748371124,-8.972716331481934
1.729425117891686e+18,0.07777798175811768,0.0493970550596714,-8.952632904052734
1.729425117897686e+18,0.1456102430820465,0.0639687106013298,-8.876984596252441
1.7294251179066862e+18,0.1390177309513092,0.07037284970283508,-8.94599723815918
1.7294251179126863e+18,0.09470883011817932,0.03366779536008835,-8.909324645996094
1.7294251179186865e+18,0.18787254393100739,-0.028753280639648438,-8.845098495483398
1.7294251179276867e+18,0.12587600946426392,0.05885261297225952,-8.931815147399902
