timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498204900282624,0.16459816694259644,0.04248982295393944,0.3907131850719452,[]
1729498204900282624,0.16459816694259644,0.04248982295393944,0.3907131850719452,[]
1729498204921283072,0.25976642966270447,0.037777144461870193,0.3024223744869232,[]
1729498204921283072,0.25976642966270447,0.037777144461870193,0.3024223744869232,[]
1729498204921283072,0.25976642966270447,0.037777144461870193,0.3024223744869232,[]
1729498204942283520,0.21394900977611542,0.04012920707464218,0.3263830542564392,[]
1729498204942283520,0.21394900977611542,0.04012920707464218,0.3263830542564392,[]
1729498204963283968,0.40841710567474365,-0.05420511215925217,0.40257853269577026,[]
1729498204963283968,0.40841710567474365,-0.05420511215925217,0.40257853269577026,[]
1729498204963283968,0.40841710567474365,-0.05420511215925217,0.40257853269577026,[]
1729498204984284416,0.3743155896663666,-0.027171650901436806,0.3243069350719452,[]
1729498204984284416,0.3743155896663666,-0.027171650901436806,0.3243069350719452,[]
1729498205005284864,0.21902500092983246,-0.10267041623592377,0.29164817929267883,[]
1729498205005284864,0.21902500092983246,-0.10267041623592377,0.29164817929267883,[]
1729498205005284864,0.21902500092983246,-0.10267041623592377,0.29164817929267883,[]
1729498205026285312,0.2844759225845337,0.03067801147699356,0.39424651861190796,[]
1729498205026285312,0.2844759225845337,0.03067801147699356,0.39424651861190796,[]
1729498205047285760,0.20100083947181702,0.008773323148488998,0.3593364953994751,[]
1729498205047285760,0.20100083947181702,0.008773323148488998,0.3593364953994751,[]
1729498205047285760,0.20100083947181702,0.008773323148488998,0.3593364953994751,[]
1729498205068286208,0.28522515296936035,-0.014618456363677979,0.3980058431625366,[]
1729498205068286208,0.28522515296936035,-0.014618456363677979,0.3980058431625366,[]
1729498205089286656,0.1678716242313385,0.037501294165849686,0.360392689704895,[]
1729498205089286656,0.1678716242313385,0.037501294165849686,0.360392689704895,[]
1729498205089286656,0.1678716242313385,0.037501294165849686,0.360392689704895,[]
1729498205110287104,0.284365713596344,0.0005519459955394268,0.3043634295463562,[]
1729498205110287104,0.284365713596344,0.0005519459955394268,0.3043634295463562,[]
1729498205131287552,0.2205258011817932,0.032749488949775696,0.4181410074234009,[]
1729498205131287552,0.2205258011817932,0.032749488949775696,0.4181410074234009,[]
1729498205131287552,0.2205258011817932,0.032749488949775696,0.4181410074234009,[]
1729498205152288000,0.3029173016548157,0.018025077879428864,0.4058573246002197,[]
1729498205152288000,0.3029173016548157,0.018025077879428864,0.4058573246002197,[]
1729498205173288448,0.33673009276390076,0.055997759103775024,0.37423020601272583,[]
1729498205173288448,0.33673009276390076,0.055997759103775024,0.37423020601272583,[]
1729498205173288448,0.33673009276390076,0.055997759103775024,0.37423020601272583,[]
1729498205194288896,0.251803994178772,-0.10110961645841599,0.38674092292785645,[]
1729498205194288896,0.251803994178772,-0.10110961645841599,0.38674092292785645,[]
1729498205215289344,0.21908582746982574,-0.08550918847322464,0.4394304156303406,[]
1729498205215289344,0.21908582746982574,-0.08550918847322464,0.4394304156303406,[]
1729498205215289344,0.21908582746982574,-0.08550918847322464,0.4394304156303406,[]
1729498205236289792,0.2552836835384369,0.05284595116972923,0.38912609219551086,[]
1729498205236289792,0.2552836835384369,0.05284595116972923,0.38912609219551086,[]
1729498205236289792,0.2552836835384369,0.05284595116972923,0.38912609219551086,[]
1729498205257290240,0.26357829570770264,0.02188216522336006,0.33494487404823303,[]
1729498205257290240,0.26357829570770264,0.02188216522336006,0.33494487404823303,[]
1729498205278290688,0.2653440833091736,0.09557598829269409,0.3661315143108368,[]
1729498205278290688,0.2653440833091736,0.09557598829269409,0.3661315143108368,[]
1729498205278290688,0.2653440833091736,0.09557598829269409,0.3661315143108368,[]
1729498205299291136,0.2334240972995758,0.014203556813299656,0.25146669149398804,[]
1729498205299291136,0.2334240972995758,0.014203556813299656,0.25146669149398804,[]
1729498205320291584,0.26557350158691406,0.04777111858129501,0.3516447842121124,[]
1729498205320291584,0.26557350158691406,0.04777111858129501,0.3516447842121124,[]
1729498205320291584,0.26557350158691406,0.04777111858129501,0.3516447842121124,[]
1729498205341292032,0.22226373851299286,0.07287409901618958,0.28112298250198364,[]
1729498205341292032,0.22226373851299286,0.07287409901618958,0.28112298250198364,[]
1729498205362292480,0.27893367409706116,0.0007838057354092598,0.318603515625,[]
1729498205362292480,0.27893367409706116,0.0007838057354092598,0.318603515625,[]
1729498205362292480,0.27893367409706116,0.0007838057354092598,0.318603515625,[]
1729498205383292928,0.24296025931835175,-0.08533710241317749,0.2756582200527191,[]
1729498205383292928,0.24296025931835175,-0.08533710241317749,0.2756582200527191,[]
1729498205404293376,0.34155213832855225,0.05215954780578613,0.32670384645462036,[]
1729498205404293376,0.34155213832855225,0.05215954780578613,0.32670384645462036,[]
1729498205404293376,0.34155213832855225,0.05215954780578613,0.32670384645462036,[]
1729498205425293824,0.20337730646133423,-0.06590034067630768,0.3076722323894501,[]
1729498205425293824,0.20337730646133423,-0.06590034067630768,0.3076722323894501,[]
1729498205446294272,0.31152331829071045,0.05771612748503685,0.374087929725647,[]
1729498205446294272,0.31152331829071045,0.05771612748503685,0.374087929725647,[]
1729498205446294272,0.31152331829071045,0.05771612748503685,0.374087929725647,[]
1729498205467294720,0.31800511479377747,-0.09728287905454636,0.3485586941242218,[]
1729498205467294720,0.31800511479377747,-0.09728287905454636,0.3485586941242218,[]
1729498205467294720,0.31800511479377747,-0.09728287905454636,0.3485586941242218,[]
1729498205488295168,0.32490408420562744,-0.012475507333874702,0.33684515953063965,[]
1729498205488295168,0.32490408420562744,-0.012475507333874702,0.33684515953063965,[]
1729498205509295616,0.1878035068511963,0.05053667724132538,0.31385138630867004,[]
1729498205509295616,0.1878035068511963,0.05053667724132538,0.31385138630867004,[]
1729498205509295616,0.1878035068511963,0.05053667724132538,0.31385138630867004,[]
1729498205530296064,0.22598975896835327,0.02181493118405342,0.46595335006713867,[]
1729498205530296064,0.22598975896835327,0.02181493118405342,0.46595335006713867,[]
1729498205551296512,0.18699590861797333,-0.04286899417638779,0.3330123722553253,[]
1729498205551296512,0.18699590861797333,-0.04286899417638779,0.3330123722553253,[]
1729498205572296960,0.3129437565803528,0.0726626068353653,0.3377852141857147,[]
1729498205572296960,0.3129437565803528,0.0726626068353653,0.3377852141857147,[]
1729498205572296960,0.3129437565803528,0.0726626068353653,0.3377852141857147,[]
1729498205593297408,0.2798285484313965,0.03203168138861656,0.35421159863471985,[]
1729498205593297408,0.2798285484313965,0.03203168138861656,0.35421159863471985,[]
1729498205614297856,0.31438034772872925,0.010206826031208038,0.32274821400642395,[]
1729498205614297856,0.31438034772872925,0.010206826031208038,0.32274821400642395,[]
1729498205614297856,0.31438034772872925,0.010206826031208038,0.32274821400642395,[]
1729498205635298304,0.14154183864593506,0.044424884021282196,0.4119924008846283,[]
1729498205635298304,0.14154183864593506,0.044424884021282196,0.4119924008846283,[]
1729498205656298752,0.3484804630279541,0.08617031574249268,0.3190159499645233,[]
1729498205656298752,0.3484804630279541,0.08617031574249268,0.3190159499645233,[]
1729498205656298752,0.3484804630279541,0.08617031574249268,0.3190159499645233,[]
1729498205677299200,0.272284597158432,-0.08645391464233398,0.3981178402900696,[]
1729498205677299200,0.272284597158432,-0.08645391464233398,0.3981178402900696,[]
1729498205698299648,0.2850184142589569,-0.004222871735692024,0.34872764348983765,[]
1729498205698299648,0.2850184142589569,-0.004222871735692024,0.34872764348983765,[]
1729498205698299648,0.2850184142589569,-0.004222871735692024,0.34872764348983765,[]
1729498205719300096,0.2010958343744278,-0.009571155533194542,0.349359393119812,[]
1729498205719300096,0.2010958343744278,-0.009571155533194542,0.349359393119812,[]
1729498205740300544,0.22363963723182678,0.011162858456373215,0.3568803071975708,[]
1729498205740300544,0.22363963723182678,0.011162858456373215,0.3568803071975708,[]
1729498205740300544,0.22363963723182678,0.011162858456373215,0.3568803071975708,[]
1729498205761300992,0.19292187690734863,0.007560841739177704,0.2915359139442444,[]
1729498205761300992,0.19292187690734863,0.007560841739177704,0.2915359139442444,[]
1729498205761300992,0.19292187690734863,0.007560841739177704,0.2915359139442444,[]
1729498205782301440,0.24522605538368225,0.0939989760518074,0.40508121252059937,[]
1729498205782301440,0.24522605538368225,0.0939989760518074,0.40508121252059937,[]
1729498205803301888,0.23425406217575073,0.04221520572900772,0.3688598573207855,[]
1729498205803301888,0.23425406217575073,0.04221520572900772,0.3688598573207855,[]
1729498205824302336,0.27018028497695923,0.01191414799541235,0.38106387853622437,[]
1729498205824302336,0.27018028497695923,0.01191414799541235,0.38106387853622437,[]
1729498205824302336,0.27018028497695923,0.01191414799541235,0.38106387853622437,[]
1729498205845302784,0.36558419466018677,0.030104821547865868,0.28677070140838623,[]
1729498205845302784,0.36558419466018677,0.030104821547865868,0.28677070140838623,[]
1729498205866303232,0.2937263548374176,-0.03599381446838379,0.29456281661987305,[]
1729498205866303232,0.2937263548374176,-0.03599381446838379,0.29456281661987305,[]
1729498205866303232,0.2937263548374176,-0.03599381446838379,0.29456281661987305,[]
1729498205887303680,0.18928828835487366,0.059957265853881836,0.4262421131134033,[]
1729498205887303680,0.18928828835487366,0.059957265853881836,0.4262421131134033,[]
1729498205887303680,0.18928828835487366,0.059957265853881836,0.4262421131134033,[]
1729498205908304128,0.2928822338581085,0.07547284662723541,0.38080310821533203,[]
1729498205908304128,0.2928822338581085,0.07547284662723541,0.38080310821533203,[]
1729498205929304576,0.2980448305606842,0.04499287158250809,0.4183439612388611,[]
1729498205929304576,0.2980448305606842,0.04499287158250809,0.4183439612388611,[]
1729498205929304576,0.2980448305606842,0.04499287158250809,0.4183439612388611,[]
1729498205950305024,0.24220287799835205,0.03316034376621246,0.29273083806037903,[]
1729498205950305024,0.24220287799835205,0.03316034376621246,0.29273083806037903,[]
1729498205971305472,0.2644326984882355,0.04027660936117172,0.3611144423484802,[]
1729498205971305472,0.2644326984882355,0.04027660936117172,0.3611144423484802,[]
1729498205992305920,0.2799387574195862,-0.03947130963206291,0.2679438889026642,[]
1729498205992305920,0.2799387574195862,-0.03947130963206291,0.2679438889026642,[]
1729498205992305920,0.2799387574195862,-0.03947130963206291,0.2679438889026642,[]
1729498206013306368,0.2701544761657715,0.03897175192832947,0.3947795331478119,[]
1729498206013306368,0.2701544761657715,0.03897175192832947,0.3947795331478119,[]
1729498206034306816,0.24783310294151306,0.05992789939045906,0.3166423439979553,[]
1729498206034306816,0.24783310294151306,0.05992789939045906,0.3166423439979553,[]
1729498206034306816,0.24783310294151306,0.05992789939045906,0.3166423439979553,[]
1729498206055307264,0.14234451949596405,-0.004384178668260574,0.3406578004360199,[]
1729498206055307264,0.14234451949596405,-0.004384178668260574,0.3406578004360199,[]
1729498206076307712,0.20764262974262238,0.018857207149267197,0.337195485830307,[]
1729498206076307712,0.20764262974262238,0.018857207149267197,0.337195485830307,[]
1729498206076307712,0.20764262974262238,0.018857207149267197,0.337195485830307,[]
1729498206097308160,0.23695668578147888,0.03135789930820465,0.42794984579086304,[]
1729498206097308160,0.23695668578147888,0.03135789930820465,0.42794984579086304,[]
1729498206118308608,0.26791954040527344,0.0465443953871727,0.4603846073150635,[]
1729498206118308608,0.26791954040527344,0.0465443953871727,0.4603846073150635,[]
1729498206118308608,0.26791954040527344,0.0465443953871727,0.4603846073150635,[]
1729498206139309056,0.24282293021678925,0.06584829837083817,0.28238141536712646,[]
1729498206139309056,0.24282293021678925,0.06584829837083817,0.28238141536712646,[]
1729498206160309504,0.2963196635246277,0.013265931978821754,0.3569061756134033,[]
1729498206160309504,0.2963196635246277,0.013265931978821754,0.3569061756134033,[]
1729498206160309504,0.2963196635246277,0.013265931978821754,0.3569061756134033,[]
1729498206181309952,0.3437388837337494,0.06398556381464005,0.38299843668937683,[]
1729498206181309952,0.3437388837337494,0.06398556381464005,0.38299843668937683,[]
1729498206202310400,0.18289273977279663,-0.004102200269699097,0.35298821330070496,[]
1729498206202310400,0.18289273977279663,-0.004102200269699097,0.35298821330070496,[]
1729498206202310400,0.18289273977279663,-0.004102200269699097,0.35298821330070496,[]
1729498206223310848,0.2874915897846222,-0.007089249789714813,0.3628748953342438,[]
1729498206223310848,0.2874915897846222,-0.007089249789714813,0.3628748953342438,[]
1729498206244311296,0.3066837787628174,0.048311036080121994,0.4370141923427582,[]
1729498206244311296,0.3066837787628174,0.048311036080121994,0.4370141923427582,[]
1729498206244311296,0.3066837787628174,0.048311036080121994,0.4370141923427582,[]
1729498206265311744,0.25138700008392334,0.06567931175231934,0.3862816095352173,[]
1729498206265311744,0.25138700008392334,0.06567931175231934,0.3862816095352173,[]
1729498206286312192,0.346874475479126,0.013307631015777588,0.5161775350570679,[]
1729498206286312192,0.346874475479126,0.013307631015777588,0.5161775350570679,[]
1729498206286312192,0.346874475479126,0.013307631015777588,0.5161775350570679,[]
1729498206307312640,0.2789652943611145,-0.01694321632385254,0.34777700901031494,[]
1729498206307312640,0.2789652943611145,-0.01694321632385254,0.34777700901031494,[]
1729498206328313088,0.23976251482963562,-0.009784314781427383,0.32473188638687134,[]
1729498206328313088,0.23976251482963562,-0.009784314781427383,0.32473188638687134,[]
1729498206328313088,0.23976251482963562,-0.009784314781427383,0.32473188638687134,[]
1729498206349313536,0.1813988834619522,-0.0521368570625782,0.3568168878555298,[]
1729498206349313536,0.1813988834619522,-0.0521368570625782,0.3568168878555298,[]
1729498206370313984,0.2055433839559555,0.06269325315952301,0.2863824665546417,[]
1729498206370313984,0.2055433839559555,0.06269325315952301,0.2863824665546417,[]
1729498206370313984,0.2055433839559555,0.06269325315952301,0.2863824665546417,[]
1729498206391314432,0.23306335508823395,0.05108816176652908,0.35762500762939453,[]
1729498206391314432,0.23306335508823395,0.05108816176652908,0.35762500762939453,[]
1729498206412314880,0.2783259153366089,0.02686525136232376,0.3787716329097748,[]
