timestamp,baro_alt
1.729498239320017e+18,150.45460510253906
1.729498239320017e+18,150.45460510253906
1.7294982393410173e+18,150.716064453125
1.7294982393410173e+18,150.716064453125
1.7294982393410173e+18,150.716064453125
1.7294982393620178e+18,150.42555236816406
1.7294982393620178e+18,150.42555236816406
1.7294982393620178e+18,150.42555236816406
1.7294982393830182e+18,150.83226013183594
1.7294982393830182e+18,150.83226013183594
1.7294982393830182e+18,150.83226013183594
1.7294982393830182e+18,150.83226013183594
1.7294982394040187e+18,150.44932556152344
1.7294982394040187e+18,150.44932556152344
1.7294982394040187e+18,150.44932556152344
1.7294982394250191e+18,150.62098693847656
1.7294982394250191e+18,150.62098693847656
1.7294982394250191e+18,150.62098693847656
1.7294982394250191e+18,150.62098693847656
1.7294982394460196e+18,150.5470428466797
1.7294982394460196e+18,150.5470428466797
1.7294982394460196e+18,150.5470428466797
1.72949823946702e+18,150.8718719482422
1.72949823946702e+18,150.8718719482422
1.72949823946702e+18,150.8718719482422
1.72949823946702e+18,150.8718719482422
1.7294982394880205e+18,150.29879760742188
1.7294982394880205e+18,150.29879760742188
1.7294982394880205e+18,150.29879760742188
1.729498239509021e+18,150.3331298828125
1.729498239509021e+18,150.3331298828125
1.729498239509021e+18,150.3331298828125
1.7294982395300214e+18,150.6605987548828
1.7294982395300214e+18,150.6605987548828
1.7294982395300214e+18,150.6605987548828
1.7294982395300214e+18,150.6605987548828
1.7294982395510218e+18,150.6315460205078
1.7294982395510218e+18,150.6315460205078
1.7294982395510218e+18,150.6315460205078
1.7294982395720223e+18,150.62098693847656
1.7294982395720223e+18,150.62098693847656
1.7294982395720223e+18,150.62098693847656
1.7294982395930227e+18,150.58929443359375
1.7294982395930227e+18,150.58929443359375
1.7294982395930227e+18,150.58929443359375
1.7294982395930227e+18,150.58929443359375
1.7294982396140232e+18,150.412353515625
1.7294982396140232e+18,150.412353515625
1.7294982396140232e+18,150.412353515625
1.7294982396350236e+18,150.68173217773438
1.7294982396350236e+18,150.68173217773438
1.7294982396350236e+18,150.68173217773438
1.729498239656024e+18,150.44668579101562
1.729498239656024e+18,150.44668579101562
1.729498239656024e+18,150.44668579101562
1.729498239656024e+18,150.44668579101562
1.7294982396770245e+18,150.57872009277344
1.7294982396770245e+18,150.57872009277344
1.7294982396770245e+18,150.57872009277344
1.729498239698025e+18,150.4889373779297
1.729498239698025e+18,150.4889373779297
1.729498239698025e+18,150.4889373779297
1.729498239698025e+18,150.4889373779297
1.7294982397190254e+18,150.29879760742188
1.7294982397190254e+18,150.29879760742188
1.7294982397190254e+18,150.29879760742188
1.7294982397400259e+18,150.34632873535156
1.7294982397400259e+18,150.34632873535156
1.7294982397400259e+18,150.34632873535156
1.7294982397400259e+18,150.34632873535156
1.7294982397610263e+18,150.39122009277344
1.7294982397610263e+18,150.39122009277344
1.7294982397610263e+18,150.39122009277344
1.7294982397820268e+18,150.6262664794922
1.7294982397820268e+18,150.6262664794922
1.7294982397820268e+18,150.6262664794922
1.7294982397820268e+18,150.6262664794922
1.7294982398030272e+18,150.25917053222656
1.7294982398030272e+18,150.25917053222656
1.7294982398030272e+18,150.25917053222656
1.7294982398240276e+18,150.7081298828125
1.7294982398240276e+18,150.7081298828125
1.7294982398240276e+18,150.7081298828125
1.7294982398240276e+18,150.7081298828125
1.729498239845028e+18,150.39649963378906
1.729498239845028e+18,150.39649963378906
1.729498239845028e+18,150.39649963378906
1.7294982398660285e+18,150.34104919433594
1.7294982398660285e+18,150.34104919433594
1.7294982398660285e+18,150.34104919433594
1.729498239887029e+18,150.5443878173828
1.729498239887029e+18,150.5443878173828
1.729498239887029e+18,150.5443878173828
1.7294982399080294e+18,150.72926330566406
1.7294982399080294e+18,150.72926330566406
1.7294982399080294e+18,150.72926330566406
1.7294982399080294e+18,150.72926330566406
1.72949823992903e+18,150.5972137451172
1.72949823992903e+18,150.5972137451172
1.72949823992903e+18,150.5972137451172
1.7294982399500303e+18,150.6315460205078
1.7294982399500303e+18,150.6315460205078
1.7294982399500303e+18,150.6315460205078
1.7294982399710308e+18,150.30935668945312
1.7294982399710308e+18,150.30935668945312
1.7294982399710308e+18,150.30935668945312
1.7294982399710308e+18,150.30935668945312
1.7294982399920312e+18,150.47836303710938
1.7294982399920312e+18,150.47836303710938
1.7294982399920312e+18,150.47836303710938
1.7294982400130317e+18,150.35952758789062
1.7294982400130317e+18,150.35952758789062
1.7294982400130317e+18,150.35952758789062
1.729498240034032e+18,150.3516082763672
1.729498240034032e+18,150.3516082763672
1.729498240034032e+18,150.3516082763672
1.729498240034032e+18,150.3516082763672
1.7294982400550326e+18,150.59457397460938
1.7294982400550326e+18,150.59457397460938
1.7294982400550326e+18,150.59457397460938
1.729498240076033e+18,150.36746215820312
1.729498240076033e+18,150.36746215820312
1.729498240076033e+18,150.36746215820312
1.729498240076033e+18,150.36746215820312
1.7294982400970335e+18,150.51535034179688
1.7294982400970335e+18,150.51535034179688
1.7294982400970335e+18,150.51535034179688
1.729498240118034e+18,150.23277282714844
1.729498240118034e+18,150.23277282714844
1.729498240118034e+18,150.23277282714844
1.729498240118034e+18,150.23277282714844
1.7294982401390344e+18,150.31199645996094
1.7294982401390344e+18,150.31199645996094
1.7294982401390344e+18,150.31199645996094
1.7294982401600348e+18,150.39649963378906
1.7294982401600348e+18,150.39649963378906
1.7294982401600348e+18,150.39649963378906
1.7294982401810353e+18,150.25125122070312
1.7294982401810353e+18,150.25125122070312
1.7294982401810353e+18,150.25125122070312
1.7294982402020357e+18,150.20635986328125
1.7294982402020357e+18,150.20635986328125
1.7294982402020357e+18,150.20635986328125
1.7294982402230362e+18,150.6262664794922
1.7294982402230362e+18,150.6262664794922
1.7294982402230362e+18,150.6262664794922
1.7294982402230362e+18,150.6262664794922
1.7294982402440366e+18,150.4651641845703
1.7294982402440366e+18,150.4651641845703
1.7294982402440366e+18,150.4651641845703
1.729498240265037e+18,150.4889373779297
1.729498240265037e+18,150.4889373779297
1.729498240265037e+18,150.4889373779297
1.7294982402860375e+18,150.4942169189453
1.7294982402860375e+18,150.4942169189453
1.7294982402860375e+18,150.4942169189453
1.7294982402860375e+18,150.4942169189453
1.729498240307038e+18,150.17466735839844
1.729498240307038e+18,150.17466735839844
1.729498240307038e+18,150.17466735839844
1.7294982403280384e+18,150.52590942382812
1.7294982403280384e+18,150.52590942382812
1.7294982403280384e+18,150.52590942382812
1.7294982403490388e+18,150.25389099121094
1.7294982403490388e+18,150.25389099121094
1.7294982403490388e+18,150.25389099121094
1.7294982403700393e+18,150.19314575195312
1.7294982403700393e+18,150.19314575195312
1.7294982403700393e+18,150.19314575195312
1.7294982403910397e+18,150.09014892578125
1.7294982403910397e+18,150.09014892578125
1.7294982404120402e+18,150.43348693847656
1.7294982404120402e+18,150.43348693847656
1.7294982404330406e+18,150.18258666992188
1.7294982404330406e+18,150.18258666992188
1.729498240454041e+18,150.57872009277344
1.729498240454041e+18,150.57872009277344
1.729498240454041e+18,150.57872009277344
1.7294982404750415e+18,150.39915466308594
1.7294982404750415e+18,150.39915466308594
1.729498240496042e+18,150.5100555419922
1.729498240496042e+18,150.5100555419922
1.7294982405170424e+18,150.19578552246094
1.7294982405170424e+18,150.19578552246094
1.729498240538043e+18,150.09808349609375
1.729498240538043e+18,150.09808349609375
1.729498240538043e+18,150.09808349609375
1.7294982405590433e+18,150.44140625
1.7294982405590433e+18,150.44140625
1.7294982405800438e+18,150.26181030273438
1.7294982405800438e+18,150.26181030273438
1.7294982406010442e+18,150.34632873535156
1.7294982406010442e+18,150.34632873535156
1.7294982406010442e+18,150.34632873535156
1.7294982406220447e+18,150.3251953125
1.7294982406220447e+18,150.3251953125
1.729498240643045e+18,150.2486114501953
1.729498240643045e+18,150.2486114501953
1.729498240643045e+18,150.2486114501953
1.7294982406640456e+18,150.5179901123047
1.7294982406640456e+18,150.5179901123047
1.7294982406640456e+18,150.5179901123047
1.729498240685046e+18,150.412353515625
1.729498240685046e+18,150.412353515625
1.729498240685046e+18,150.412353515625
1.7294982407060465e+18,150.6315460205078
1.7294982407060465e+18,150.6315460205078
1.7294982407060465e+18,150.6315460205078
1.729498240727047e+18,150.64210510253906
1.729498240727047e+18,150.64210510253906
1.729498240727047e+18,150.64210510253906
1.7294982407480474e+18,150.61570739746094
1.7294982407480474e+18,150.61570739746094
1.7294982407480474e+18,150.61570739746094
1.7294982407690478e+18,150.31463623046875
1.7294982407690478e+18,150.31463623046875
1.7294982407690478e+18,150.31463623046875
1.7294982407900483e+18,150.7635955810547
1.7294982407900483e+18,150.7635955810547
1.7294982407900483e+18,150.7635955810547
1.7294982408110487e+18,150.60513305664062
1.7294982408110487e+18,150.60513305664062
1.7294982408110487e+18,150.60513305664062
1.7294982408320492e+18,150.2459716796875
1.7294982408320492e+18,150.2459716796875
1.7294982408320492e+18,150.2459716796875
1.7294982408530496e+18,150.6764373779297
1.7294982408530496e+18,150.6764373779297
1.7294982408530496e+18,150.6764373779297
1.72949824087405e+18,150.48629760742188
1.72949824087405e+18,150.48629760742188
1.72949824087405e+18,150.48629760742188
1.7294982408950505e+18,150.44403076171875
1.7294982408950505e+18,150.44403076171875
1.7294982408950505e+18,150.44403076171875
1.729498240916051e+18,150.36746215820312
1.729498240916051e+18,150.36746215820312
1.7294982409370514e+18,150.60777282714844
1.7294982409370514e+18,150.60777282714844
1.7294982409370514e+18,150.60777282714844
1.7294982409580518e+18,150.50741577148438
1.7294982409580518e+18,150.50741577148438
1.7294982409790523e+18,150.2935028076172
1.7294982409790523e+18,150.2935028076172
1.7294982409790523e+18,150.2935028076172
1.7294982410000527e+18,150.3859405517578
1.7294982410000527e+18,150.3859405517578
1.7294982410210532e+18,150.50479125976562
1.7294982410210532e+18,150.50479125976562
1.7294982410210532e+18,150.50479125976562
1.7294982410420536e+18,150.5443878173828
1.7294982410420536e+18,150.5443878173828
1.7294982410420536e+18,150.5443878173828
1.729498241063054e+18,150.20899963378906
1.729498241063054e+18,150.20899963378906
1.729498241063054e+18,150.20899963378906
1.7294982410840545e+18,150.77415466308594
1.7294982410840545e+18,150.77415466308594
1.7294982410840545e+18,150.77415466308594
1.729498241105055e+18,150.53648376464844
1.729498241105055e+18,150.53648376464844
1.729498241105055e+18,150.53648376464844
1.7294982411260554e+18,150.34896850585938
1.7294982411260554e+18,150.34896850585938
1.7294982411260554e+18,150.34896850585938
1.7294982411260554e+18,150.34896850585938
1.7294982411470559e+18,150.64474487304688
1.7294982411470559e+18,150.64474487304688
1.7294982411470559e+18,150.64474487304688
1.7294982411680563e+18,150.4915771484375
1.7294982411680563e+18,150.4915771484375
1.7294982411680563e+18,150.4915771484375
1.7294982411680563e+18,150.4915771484375
1.7294982411890568e+18,150.66323852539062
1.7294982411890568e+18,150.66323852539062
1.7294982411890568e+18,150.66323852539062
1.7294982412100572e+18,150.60250854492188
1.7294982412100572e+18,150.60250854492188
1.7294982412100572e+18,150.60250854492188
1.7294982412310577e+18,150.26181030273438
1.7294982412310577e+18,150.26181030273438
1.7294982412310577e+18,150.26181030273438
1.7294982412310577e+18,150.26181030273438
1.729498241252058e+18,150.53384399414062
1.729498241252058e+18,150.53384399414062
1.729498241252058e+18,150.53384399414062
1.7294982412730586e+18,150.4651641845703
1.7294982412730586e+18,150.4651641845703
1.7294982412730586e+18,150.4651641845703
1.729498241294059e+18,150.5443878173828
1.729498241294059e+18,150.5443878173828
1.729498241294059e+18,150.5443878173828
1.7294982413150595e+18,150.60777282714844
1.7294982413150595e+18,150.60777282714844
1.7294982413150595e+18,150.60777282714844
1.7294982413150595e+18,150.60777282714844
1.72949824133606e+18,150.7926483154297
1.72949824133606e+18,150.7926483154297
1.72949824133606e+18,150.7926483154297
1.7294982413570604e+18,150.84017944335938
1.7294982413570604e+18,150.84017944335938
1.7294982413570604e+18,150.84017944335938
1.7294982413570604e+18,150.84017944335938
1.7294982413780608e+18,150.63946533203125
1.7294982413780608e+18,150.63946533203125
1.7294982413780608e+18,150.63946533203125
1.7294982413990612e+18,150.8428192138672
1.7294982413990612e+18,150.8428192138672
1.7294982413990612e+18,150.8428192138672
1.7294982414200617e+18,150.7635955810547
1.7294982414200617e+18,150.7635955810547
1.7294982414200617e+18,150.7635955810547
1.7294982414410621e+18,150.8243408203125
1.7294982414410621e+18,150.8243408203125
1.7294982414410621e+18,150.8243408203125
1.7294982414620626e+18,150.8771514892578
1.7294982414620626e+18,150.8771514892578
1.7294982414620626e+18,150.8771514892578
1.729498241483063e+18,150.9590301513672
1.729498241483063e+18,150.9590301513672
1.729498241483063e+18,150.9590301513672
1.7294982415040635e+18,150.75567626953125
1.7294982415040635e+18,150.75567626953125
1.7294982415040635e+18,150.75567626953125
1.729498241525064e+18,150.74246215820312
1.729498241525064e+18,150.74246215820312
1.729498241525064e+18,150.74246215820312
1.7294982415460644e+18,150.75303649902344
1.7294982415460644e+18,150.75303649902344
1.7294982415460644e+18,150.75303649902344
1.7294982415670648e+18,150.91941833496094
1.7294982415670648e+18,150.91941833496094
1.7294982415670648e+18,150.91941833496094
1.7294982415880653e+18,151.0725860595703
1.7294982415880653e+18,151.0725860595703
1.7294982415880653e+18,151.0725860595703
1.7294982416090657e+18,150.87451171875
1.7294982416090657e+18,150.87451171875
1.7294982416090657e+18,150.87451171875
1.7294982416300662e+18,150.8243408203125
1.7294982416300662e+18,150.8243408203125
1.7294982416300662e+18,150.8243408203125
1.7294982416510666e+18,150.95111083984375
1.7294982416510666e+18,150.95111083984375
1.7294982416510666e+18,150.95111083984375
1.729498241672067e+18,150.99864196777344
1.729498241672067e+18,150.99864196777344
1.729498241672067e+18,150.99864196777344
1.7294982416930675e+18,151.24160766601562
1.7294982416930675e+18,151.24160766601562
1.7294982416930675e+18,151.24160766601562
1.729498241714068e+18,151.10955810546875
1.729498241714068e+18,151.10955810546875
1.729498241714068e+18,151.10955810546875
1.7294982417350684e+18,150.94317626953125
1.7294982417350684e+18,150.94317626953125
1.7294982417350684e+18,150.94317626953125
1.7294982417560689e+18,151.2336883544922
1.7294982417560689e+18,151.2336883544922
1.7294982417560689e+18,151.2336883544922
1.7294982417770693e+18,151.29971313476562
1.7294982417770693e+18,151.29971313476562
1.7294982417770693e+18,151.29971313476562
1.7294982417770693e+18,151.29971313476562
1.7294982417980698e+18,150.98544311523438
1.7294982417980698e+18,150.98544311523438
1.7294982417980698e+18,150.98544311523438
1.7294982418190702e+18,151.08050537109375
1.7294982418190702e+18,151.08050537109375
1.7294982418190702e+18,151.08050537109375
1.7294982418400707e+18,151.35516357421875
1.7294982418400707e+18,151.35516357421875
1.7294982418400707e+18,151.35516357421875
1.7294982418400707e+18,151.35516357421875
1.729498241861071e+18,151.423828125
1.729498241861071e+18,151.423828125
1.729498241861071e+18,151.423828125
1.7294982418820716e+18,151.00128173828125
1.7294982418820716e+18,151.00128173828125
1.7294982418820716e+18,151.00128173828125
1.729498241903072e+18,151.36044311523438
1.729498241903072e+18,151.36044311523438
