gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-41.52250671386719,-64.1745376586914,-29.343341827392578,3.8343565464019775,3.0778839588165283,1.100862979888916,-0.7457588315010071,1.1984055042266846,0.03139305114746094,0.9973811507225037,0.06441595405340195,0.032567158341407776,0.004572061821818352,-0.14365045726299286,-0.0882716178894043,0.012344910763204098
-41.49951171875,-64.15605163574219,-29.336734771728516,3.827681064605713,3.088650703430176,1.1011399030685425,-0.7376978993415833,1.1899528503417969,0.02841663360595703,0.9974172711372375,0.06398704648017883,0.03229822590947151,0.00460602343082428,-0.14457488059997559,-0.08854341506958008,0.0123634934425354
-41.47654724121094,-64.13751983642578,-29.330127716064453,3.8232715129852295,3.09576416015625,1.1013095378875732,-0.7321655750274658,1.181115984916687,0.028006553649902344,0.9974533915519714,0.06355598568916321,0.03202854096889496,0.004640077240765095,-0.1451263427734375,-0.08881513774394989,0.012396061792969704
-41.45360565185547,-64.11894226074219,-29.32352066040039,3.8210790157318115,3.10282564163208,1.1014665365219116,-0.7268115282058716,1.1726282835006714,0.024626731872558594,0.997489333152771,0.06312385946512222,0.031758248805999756,0.0046742381528019905,-0.14505057036876678,-0.08870547264814377,0.01243208535015583
-41.43069076538086,-64.10032653808594,-29.316911697387695,3.8145501613616943,3.109834671020508,1.1016159057617188,-0.7212270498275757,1.163680076599121,0.0249176025390625,0.9975249171257019,0.0626923218369484,0.031488776206970215,0.004708523862063885,-0.1453092396259308,-0.08860176056623459,0.012456320226192474
-41.40780258178711,-64.0816650390625,-29.310300827026367,3.8123903274536133,3.1133193969726562,1.1016879081726074,-0.715872049331665,1.1551560163497925,0.02174854278564453,0.9975603818893433,0.062258921563625336,0.031219035387039185,0.004742913413792849,-0.14580662548542023,-0.08869576454162598,0.012478853575885296
-41.38494110107422,-64.0629653930664,-29.30368995666504,3.8080949783325195,3.1202504634857178,1.1018187999725342,-0.7131568789482117,1.1508121490478516,0.0183563232421875,0.9975956678390503,0.061824698001146317,0.03094911389052868,0.00477739330381155,-0.145898699760437,-0.08868665993213654,0.012504272162914276
-41.36210632324219,-64.04421997070312,-29.29707908630371,3.8038318157196045,3.1271302700042725,1.1019301414489746,-0.7078433036804199,1.1380219459533691,0.015568733215332031,0.9976305961608887,0.061390794813632965,0.030679581686854362,0.004811949096620083,-0.14562074840068817,-0.08843918889760971,0.012520925141870975
-41.33929443359375,-64.02543640136719,-29.290468215942383,3.799600839614868,3.133958578109741,1.102023959159851,-0.7024231553077698,1.1336692571640015,0.013781547546386719,0.9976652264595032,0.0609576590359211,0.030410705134272575,0.004846562631428242,-0.14558087289333344,-0.08841212093830109,0.012533827684819698
-41.31650924682617,-64.0066146850586,-29.283857345581055,3.7954025268554688,3.1407346725463867,1.1021066904067993,-0.696982741355896,1.1249377727508545,0.013016700744628906,0.9976996183395386,0.0605245903134346,0.03014131635427475,0.004881179891526699,-0.1451374590396881,-0.08868760615587234,0.012545589357614517
-41.29375076293945,-63.98775100708008,-29.27724266052246,3.7912368774414062,3.14745831489563,1.1021806001663208,-0.6915225982666016,1.1161887645721436,0.011594772338867188,0.9977335929870605,0.06009415537118912,0.029870925471186638,0.004915687721222639,-0.1439540535211563,-0.08892033249139786,0.012554937042295933
-41.27101516723633,-63.96884536743164,-29.270627975463867,3.787104606628418,3.1541285514831543,1.1022539138793945,-0.6859019994735718,1.1072118282318115,0.012515068054199219,0.9977503418922424,0.059668056666851044,0.029600821435451508,0.004950093105435371,-0.14267343282699585,-0.08874122053384781,0.012556043453514576
-41.2483024597168,-63.94990158081055,-29.264013290405273,3.7830052375793457,3.1607468128204346,1.102319598197937,-0.6805224418640137,1.0987870693206787,0.008641242980957031,0.9978002309799194,0.05924325808882713,0.029330063611268997,0.004984430503100157,-0.14307041466236115,-0.08940117806196213,0.012563200667500496
-41.225616455078125,-63.93091583251953,-29.25739860534668,3.7789382934570312,3.1705784797668457,1.1023941040039062,-0.6723037958145142,1.0859516859054565,0.007084846496582031,0.997833251953125,0.05881620943546295,0.029056843370199203,0.005018714349716902,-0.1437988132238388,-0.09011963754892349,0.012573221698403358
-41.20295333862305,-63.902366638183594,-29.24747657775879,3.7728993892669678,3.1770694255828857,1.1024246215820312,-0.6668873429298401,1.0775781869888306,0.0034275054931640625,0.9978662133216858,0.058387815952301025,0.028782019391655922,0.005052980966866016,-0.14377616345882416,-0.09046127647161484,0.01259142067283392
-41.18031692504883,-63.89282989501953,-29.240861892700195,3.7689146995544434,3.183509349822998,1.1024388074874878,-0.6613527536392212,1.0690103769302368,0.0014286041259765625,0.9978988170623779,0.05796073377132416,0.02850661240518093,0.005087243393063545,-0.14288997650146484,-0.09048210829496384,0.012613438069820404
-41.1577033996582,-63.864166259765625,-29.2342472076416,3.764963388442993,3.1898980140686035,1.1024428606033325,-0.6557880640029907,1.060436725616455,-5.245208740234375e-05,0.9979308843612671,0.05753829702734947,0.028231974691152573,0.005121454130858183,-0.14096510410308838,-0.09008079767227173,0.012613228522241116
-41.12382507324219,-63.845008850097656,-29.227632522583008,3.76104474067688,3.1962361335754395,1.102430820465088,-0.6503700017929077,1.0522221326828003,-0.0036420822143554688,0.9979623556137085,0.057121410965919495,0.027958406135439873,0.005155526101589203,-0.13903406262397766,-0.08975958079099655,0.012582492083311081
-41.10126876831055,-63.82581329345703,-29.221017837524414,3.7571592330932617,3.202523708343506,1.1024107933044434,-0.6447469592094421,1.0436679124832153,-0.0032720565795898438,0.9979931712150574,0.05671103671193123,0.027686050161719322,0.005189418327063322,-0.1366051882505417,-0.08898328244686127,0.012570359744131565
-41.0787353515625,-63.80657958984375,-29.21440315246582,3.7533071041107178,3.2087607383728027,1.1023892164230347,-0.6392197012901306,1.0353845357894897,-0.0039691925048828125,0.9980233907699585,0.05610688775777817,0.027280321344733238,0.005240029189735651,-0.13471192121505737,-0.0887749120593071,0.012562084011733532
-41.05622482299805,-63.78730773925781,-29.207788467407227,3.749488115310669,3.218024253845215,1.102346658706665,-0.630998969078064,1.0231748819351196,-0.0055217742919921875,0.9980678558349609,0.05570646747946739,0.027010396122932434,0.005273705348372459,-0.13455180823802948,-0.08880802989006042,0.012554974295198917
-41.03373718261719,-63.76799774169922,-29.201173782348633,3.743821382522583,3.2241389751434326,1.1023101806640625,-0.6255250573158264,1.0150666236877441,-0.0066356658935546875,0.9980972409248352,0.05530534312129021,0.026739588007330894,0.005307329352945089,-0.1351020783185959,-0.08923930674791336,0.012544037774205208
-41.00004959106445,-63.73896789550781,-29.191251754760742,3.740084409713745,3.2302052974700928,1.1022647619247437,-0.6201071739196777,1.0070931911468506,-0.00923919677734375,0.9981266260147095,0.05490204691886902,0.026467783376574516,0.005357668735086918,-0.1365615725517273,-0.08930554986000061,0.012500532902777195
-40.97761917114258,-63.719566345214844,-29.18463706970215,3.736379861831665,3.2362239360809326,1.1022015810012817,-0.6146683692932129,0.9990442991256714,-0.011631011962890625,0.9981558918952942,0.054495543241500854,0.026060571894049644,0.005391264799982309,-0.13781684637069702,-0.08915398269891739,0.012476096861064434
-40.9552116394043,-63.700130462646484,-29.178022384643555,3.73270845413208,3.2421927452087402,1.1021349430084229,-0.6090726852416992,0.9905792474746704,-0.010861396789550781,0.9981850981712341,0.05408525839447975,0.025788817554712296,0.005424871109426022,-0.1386677771806717,-0.08950529992580414,0.012462805956602097
-40.93282699584961,-63.680660247802734,-29.171409606933594,3.729069709777832,3.248112678527832,1.1020548343658447,-0.6037037968635559,0.9825301170349121,-0.014533042907714844,0.9982142448425293,0.053672417998313904,0.025652563199400902,0.005441654939204454,-0.13856494426727295,-0.08982527256011963,0.012461341917514801
-40.91046142578125,-63.66115188598633,-29.164798736572266,3.725464105606079,3.2539830207824707,1.1019644737243652,-0.5981787443161011,0.9741837382316589,-0.015616416931152344,0.9982431530952454,0.05325987935066223,0.02537929080426693,0.005475171841681004,-0.13819889724254608,-0.0902048647403717,0.012468934059143066
-40.888118743896484,-63.64160919189453,-29.158187866210938,3.721891403198242,3.259803295135498,1.101867437362671,-0.5926357507705688,0.9658598303794861,-0.016729354858398438,0.9982717633247375,0.05284842848777771,0.025104880332946777,0.005508622620254755,-0.13798120617866516,-0.09028570353984833,0.01246451586484909
-40.86579895019531,-63.622032165527344,-29.15157699584961,3.7183520793914795,3.265573501586914,1.1017637252807617,-0.5870766043663025,0.9575635194778442,-0.017847061157226562,0.9983000755310059,0.05243830010294914,0.024830229580402374,0.0055420128628611565,-0.1374136358499527,-0.09018351882696152,0.01245177537202835
-40.84349822998047,-63.602420806884766,-29.14496612548828,3.714845895767212,3.2712950706481934,1.1016454696655273,-0.5816405415534973,0.9495408535003662,-0.021233558654785156,0.9983279705047607,0.05203116685152054,0.024420246481895447,0.005591839086264372,-0.13480781018733978,-0.0894312858581543,0.01239381730556488
-40.82122039794922,-63.5827751159668,-29.138355255126953,3.7113728523254395,3.2769672870635986,1.101520299911499,-0.5760382413864136,0.9412108063697815,-0.020714759826660156,0.9983553290367126,0.05162981525063515,0.024284422397613525,0.005608368664979935,-0.13397647440433502,-0.08909846097230911,0.012378185987472534
-40.7989616394043,-63.5630989074707,-29.131746292114258,3.707933187484741,3.282590389251709,1.101394534111023,-0.5705299973487854,0.933102011680603,-0.021286964416503906,0.9983819723129272,0.051233887672424316,0.02401474304497242,0.0056413994170725346,-0.1320125162601471,-0.0880492553114891,0.012378795072436333
-40.77672576904297,-63.54338455200195,-29.125139236450195,3.70452618598938,3.2881650924682617,1.101264238357544,-0.5651026964187622,0.9251450896263123,-0.02217578887939453,0.9984081387519836,0.05064895749092102,0.02361788973212242,0.005691132042557001,-0.1307470053434372,-0.08611882477998734,0.012376727536320686
-40.75450897216797,-63.52363967895508,-29.118532180786133,3.7011516094207764,3.2936923503875732,1.101128339767456,-0.5597676038742065,0.9133386611938477,-0.0236358642578125,0.9984467029571533,0.05025860294699669,0.023356843739748,0.005724433343857527,-0.13139794766902924,-0.08550044149160385,0.012357980944216251
-40.7323112487793,-63.50386047363281,-29.11192512512207,3.6961491107940674,3.3018946647644043,1.1009132862091064,-0.5518530011177063,0.9054346084594727,-0.024639129638671875,0.9984722137451172,0.0498671755194664,0.0230973269790411,0.005757771898061037,-0.13137635588645935,-0.08522265404462814,0.012335126288235188
-40.69905471801758,-63.47412872314453,-29.10201644897461,3.6928536891937256,3.3073034286499023,1.1007647514343262,-0.546533465385437,0.897386908531189,-0.024164199829101562,0.9984974265098572,0.04947641119360924,0.022706566378474236,0.0058075254783034325,-0.13063287734985352,-0.08589423447847366,0.012291454710066319
-40.67690658569336,-63.45426940917969,-29.095413208007812,3.6895902156829834,3.312664270401001,1.100616693496704,-0.5413327217102051,0.8896809816360474,-0.028733253479003906,0.9985347390174866,0.04889320954680443,0.022444652393460274,0.005840448196977377,-0.13054652512073517,-0.08634477108716965,0.012251827865839005
-40.65477752685547,-63.43437957763672,-29.085508346557617,3.684753656387329,3.3206191062927246,1.1003618240356445,-0.5333839058876038,0.8779377341270447,-0.02859210968017578,0.9985594749450684,0.048504143953323364,0.02218104526400566,0.005873172078281641,-0.13060946762561798,-0.08688127994537354,0.012202407233417034
-40.62162399291992,-63.40447998046875,-29.07890510559082,3.6815690994262695,3.3258635997772217,1.1001827716827393,-0.5280590057373047,0.8661834001541138,-0.030076026916503906,0.9985960125923157,0.04792235046625137,0.021783096715807915,0.005921805277466774,-0.1302991658449173,-0.08770058304071426,0.012136266566812992
-40.58850860595703,-63.374507904052734,-29.069005966186523,3.6768527030944824,3.333641767501831,1.0999106168746948,-0.5199497938156128,0.858319878578186,-0.030661582946777344,0.9986202120780945,0.0475330650806427,0.021514827385544777,0.0059539820067584515,-0.13117556273937225,-0.08863843232393265,0.012106944806873798
-40.57748031616211,-63.354488372802734,-29.062406539916992,3.6737489700317383,3.338768720626831,1.099716305732727,-0.5145965814590454,0.8506495952606201,-0.03380012512207031,0.9986444115638733,0.04714122787117958,0.021244050934910774,0.005986005533486605,-0.13201408088207245,-0.0894109457731247,0.012073324993252754
-40.5444221496582,-63.33443832397461,-29.055809020996094,3.670677661895752,3.3438491821289062,1.0995084047317505,-0.5091297626495361,0.8388145565986633,-0.03600883483886719,0.998680591583252,0.04654846340417862,0.020833436399698257,0.006033717654645443,-0.13328135013580322,-0.09051207453012466,0.012011678889393806
-40.52240753173828,-63.30430603027344,-29.045915603637695,3.666133165359497,3.351379871368408,1.0991898775100708,-0.5007182955741882,0.8306139707565308,-0.0347747802734375,0.9987044930458069,0.046151094138622284,0.02055804617702961,0.006065328139811754,-0.1332855373620987,-0.09021582454442978,0.011961279436945915
-40.489418029785156,-63.2841796875,-29.03931999206543,3.6631455421447754,3.356339454650879,1.0989806652069092,-0.4951508939266205,0.822559654712677,-0.03506755828857422,0.9987280964851379,0.0457553006708622,0.020150592550635338,0.006112628150731325,-0.1321103274822235,-0.08855602145195007,0.011887422762811184
-40.46744918823242,-63.2640266418457,-29.032726287841797,3.660191059112549,3.361250877380371,1.0986601114273071,-0.4869609773159027,0.8106371760368347,-0.03622245788574219,0.9987627863883972,0.04516634717583656,0.019882172346115112,0.0061440919525921345,-0.13078340888023376,-0.08797486126422882,0.011856473051011562
-40.43452453613281,-63.23374557495117,-29.022838592529297,3.655820369720459,3.3685293197631836,1.0984379053115845,-0.48161500692367554,0.8029235601425171,-0.038578033447265625,0.9987851977348328,0.044780053198337555,0.019482174888253212,0.006190966349095106,-0.12704914808273315,-0.08748294413089752,0.011780990287661552
-40.41259765625,-63.21352005004883,-29.01624870300293,3.6529464721679688,3.373324155807495,1.098199486732483,-0.4762851595878601,0.7953307628631592,-0.03989219665527344,0.9988178014755249,0.04421559348702431,0.019216272979974747,0.006221808027476072,-0.1244245246052742,-0.0875440314412117,0.011709975078701973
-40.390689849853516,-63.18312454223633,-29.006366729736328,3.6486964225769043,3.380430221557617,1.0978403091430664,-0.4681352376937866,0.7838663458824158,-0.03967475891113281,0.9988389611244202,0.04384806752204895,0.018949106335639954,0.0062522562220692635,-0.12255004048347473,-0.0883239284157753,0.011644672602415085
