timestamp,baro_alt
1.72157315763129e+18,149.98187255859375
1.72157315763129e+18,149.98187255859375
1.7215731576522906e+18,149.6385498046875
1.7215731576522906e+18,149.6385498046875
1.721573157673291e+18,149.88943481445312
1.721573157673291e+18,149.88943481445312
1.721573157673291e+18,149.88943481445312
1.7215731576942915e+18,149.73362731933594
1.7215731576942915e+18,149.73362731933594
1.7215731576942915e+18,149.73362731933594
1.721573157715292e+18,149.84190368652344
1.721573157715292e+18,149.84190368652344
1.721573157715292e+18,149.84190368652344
1.7215731577362924e+18,149.53819274902344
1.7215731577362924e+18,149.53819274902344
1.7215731577362924e+18,149.53819274902344
1.7215731577572928e+18,149.4536895751953
1.7215731577572928e+18,149.4536895751953
1.7215731577572928e+18,149.4536895751953
1.7215731577782932e+18,149.6966552734375
1.7215731577782932e+18,149.6966552734375
1.7215731577992937e+18,149.5910186767578
1.7215731577992937e+18,149.5910186767578
1.7215731577992937e+18,149.5910186767578
1.7215731578202941e+18,149.54347229003906
1.7215731578202941e+18,149.54347229003906
1.7215731578202941e+18,149.54347229003906
1.7215731578412946e+18,149.5778045654297
1.7215731578412946e+18,149.5778045654297
1.7215731578412946e+18,149.5778045654297
1.721573157862295e+18,149.49066162109375
1.721573157862295e+18,149.49066162109375
1.721573157862295e+18,149.49066162109375
1.7215731578832955e+18,149.7547607421875
1.7215731578832955e+18,149.7547607421875
1.721573157904296e+18,149.50650024414062
1.721573157904296e+18,149.50650024414062
1.721573157904296e+18,149.50650024414062
1.7215731579252964e+18,149.74154663085938
1.7215731579252964e+18,149.74154663085938
1.7215731579252964e+18,149.74154663085938
1.7215731579462968e+18,149.2582550048828
1.7215731579462968e+18,149.2582550048828
1.7215731579462968e+18,149.2582550048828
1.7215731579672973e+18,149.71514892578125
1.7215731579672973e+18,149.71514892578125
1.7215731579672973e+18,149.71514892578125
1.7215731579882977e+18,149.76795959472656
1.7215731579882977e+18,149.76795959472656
1.7215731579882977e+18,149.76795959472656
1.7215731580092982e+18,149.3982391357422
1.7215731580092982e+18,149.3982391357422
1.7215731580092982e+18,149.3982391357422
1.7215731580302986e+18,149.5857391357422
1.7215731580302986e+18,149.5857391357422
1.721573158051299e+18,149.49066162109375
1.721573158051299e+18,149.49066162109375
1.721573158051299e+18,149.49066162109375
1.7215731580722995e+18,149.4510498046875
1.7215731580722995e+18,149.4510498046875
1.7215731580722995e+18,149.4510498046875
1.7215731580933e+18,149.5566864013672
1.7215731580933e+18,149.5566864013672
1.7215731581143004e+18,149.32691955566406
1.7215731581143004e+18,149.32691955566406
1.7215731581143004e+18,149.32691955566406
1.7215731581353009e+18,149.56724548339844
1.7215731581353009e+18,149.56724548339844
1.7215731581353009e+18,149.56724548339844
1.7215731581563013e+18,149.3638916015625
1.7215731581563013e+18,149.3638916015625
1.7215731581563013e+18,149.3638916015625
1.7215731581773018e+18,149.29258728027344
1.7215731581773018e+18,149.29258728027344
1.7215731581983022e+18,149.28466796875
1.7215731581983022e+18,149.28466796875
1.7215731581983022e+18,149.28466796875
1.7215731582193027e+18,149.37181091308594
1.7215731582193027e+18,149.37181091308594
1.7215731582193027e+18,149.37181091308594
1.721573158240303e+18,149.28466796875
1.721573158240303e+18,149.28466796875
1.721573158240303e+18,149.28466796875
1.7215731582613036e+18,149.21600341796875
1.7215731582613036e+18,149.21600341796875
1.7215731582613036e+18,149.21600341796875
1.721573158282304e+18,149.4484100341797
1.721573158282304e+18,149.4484100341797
1.721573158282304e+18,149.4484100341797
1.7215731583033044e+18,149.5117950439453
1.7215731583033044e+18,149.5117950439453
1.721573158324305e+18,149.51971435546875
1.721573158324305e+18,149.51971435546875
1.721573158324305e+18,149.51971435546875
1.7215731583453053e+18,149.32164001464844
1.7215731583453053e+18,149.32164001464844
1.7215731583453053e+18,149.32164001464844
1.7215731583663058e+18,149.04962158203125
1.7215731583663058e+18,149.04962158203125
1.7215731583873062e+18,149.21336364746094
1.7215731583873062e+18,149.21336364746094
1.7215731583873062e+18,149.21336364746094
1.7215731584083067e+18,149.12620544433594
1.7215731584083067e+18,149.12620544433594
1.7215731584083067e+18,149.12620544433594
1.7215731584293071e+18,149.02584838867188
1.7215731584293071e+18,149.02584838867188
1.7215731584503076e+18,148.86476135253906
1.7215731584503076e+18,148.86476135253906
1.7215731584503076e+18,148.86476135253906
1.721573158471308e+18,149.07867431640625
1.721573158471308e+18,149.07867431640625
1.721573158471308e+18,149.07867431640625
1.7215731584923085e+18,149.03378295898438
1.7215731584923085e+18,149.03378295898438
1.721573158513309e+18,149.03114318847656
1.721573158513309e+18,149.03114318847656
1.721573158513309e+18,149.03114318847656
1.7215731585343094e+18,148.94134521484375
1.7215731585343094e+18,148.94134521484375
1.7215731585343094e+18,148.94134521484375
1.7215731585553098e+18,149.34805297851562
1.7215731585553098e+18,149.34805297851562
1.7215731585763103e+18,149.12356567382812
1.7215731585763103e+18,149.12356567382812
1.7215731585763103e+18,149.12356567382812
1.7215731585973107e+18,149.0390625
1.7215731585973107e+18,149.0390625
1.7215731585973107e+18,149.0390625
1.7215731586183112e+18,149.16319274902344
1.7215731586183112e+18,149.16319274902344
1.7215731586183112e+18,149.16319274902344
1.7215731586393116e+18,149.11300659179688
1.7215731586393116e+18,149.11300659179688
1.721573158660312e+18,149.0601806640625
1.721573158660312e+18,149.0601806640625
1.721573158660312e+18,149.0601806640625
1.7215731586813125e+18,148.8462677001953
1.7215731586813125e+18,148.8462677001953
1.7215731586813125e+18,148.8462677001953
1.721573158702313e+18,149.13941955566406
1.721573158702313e+18,149.13941955566406
1.721573158702313e+18,149.13941955566406
1.7215731587233134e+18,149.08395385742188
1.7215731587233134e+18,149.08395385742188
1.7215731587443139e+18,149.04698181152344
1.7215731587443139e+18,149.04698181152344
1.7215731587443139e+18,149.04698181152344
1.7215731587653143e+18,148.9492645263672
1.7215731587653143e+18,148.9492645263672
1.7215731587863148e+18,149.17373657226562
1.7215731587863148e+18,149.17373657226562
1.7215731587863148e+18,149.17373657226562
1.7215731588073152e+18,149.0390625
1.7215731588073152e+18,149.0390625
1.7215731588283156e+18,148.9492645263672
1.7215731588283156e+18,148.9492645263672
1.7215731588283156e+18,148.9492645263672
1.721573158849316e+18,148.77232360839844
1.721573158849316e+18,148.77232360839844
1.7215731588703165e+18,148.94398498535156
1.7215731588703165e+18,148.94398498535156
1.7215731588703165e+18,148.94398498535156
1.721573158891317e+18,149.04962158203125
1.721573158891317e+18,149.04962158203125
1.7215731589123174e+18,148.8700408935547
1.7215731589123174e+18,148.8700408935547
1.7215731589123174e+18,148.8700408935547
1.721573158933318e+18,148.76968383789062
1.721573158933318e+18,148.76968383789062
1.7215731589543183e+18,148.83306884765625
1.7215731589543183e+18,148.83306884765625
1.7215731589543183e+18,148.83306884765625
1.7215731589753188e+18,148.79873657226562
1.7215731589753188e+18,148.79873657226562
1.7215731589753188e+18,148.79873657226562
1.7215731589963192e+18,148.66932678222656
1.7215731589963192e+18,148.66932678222656
1.7215731590173197e+18,148.99151611328125
1.7215731590173197e+18,148.99151611328125
1.7215731590173197e+18,148.99151611328125
1.72157315903832e+18,148.71157836914062
1.72157315903832e+18,148.71157836914062
1.7215731590593206e+18,149.02584838867188
1.7215731590593206e+18,149.02584838867188
1.7215731590593206e+18,149.02584838867188
1.721573159080321e+18,148.7828826904297
1.721573159080321e+18,148.7828826904297
1.721573159080321e+18,148.7828826904297
1.7215731591013215e+18,148.64556884765625
1.7215731591013215e+18,148.64556884765625
1.7215731591013215e+18,148.64556884765625
1.721573159122322e+18,148.7617645263672
1.721573159122322e+18,148.7617645263672
1.721573159122322e+18,148.7617645263672
1.7215731591433224e+18,148.64820861816406
1.7215731591433224e+18,148.64820861816406
1.7215731591643228e+18,148.5399169921875
1.7215731591643228e+18,148.5399169921875
1.7215731591643228e+18,148.5399169921875
1.7215731591853233e+18,148.6217803955078
1.7215731591853233e+18,148.6217803955078
1.7215731591853233e+18,148.6217803955078
1.7215731592063237e+18,148.55841064453125
1.7215731592063237e+18,148.55841064453125
1.7215731592273242e+18,148.7670440673828
1.7215731592273242e+18,148.7670440673828
1.7215731592273242e+18,148.7670440673828
1.7215731592483246e+18,148.590087890625
1.7215731592483246e+18,148.590087890625
1.7215731592483246e+18,148.590087890625
1.721573159269325e+18,148.35769653320312
1.721573159269325e+18,148.35769653320312
1.721573159269325e+18,148.35769653320312
1.7215731592903255e+18,148.25733947753906
1.7215731592903255e+18,148.25733947753906
1.7215731592903255e+18,148.25733947753906
1.721573159311326e+18,148.66404724121094
1.721573159311326e+18,148.66404724121094
1.7215731593323264e+18,148.53463745117188
1.7215731593323264e+18,148.53463745117188
1.7215731593323264e+18,148.53463745117188
1.7215731593533268e+18,148.5425567626953
1.7215731593533268e+18,148.5425567626953
1.7215731593533268e+18,148.5425567626953
1.7215731593743273e+18,148.47125244140625
1.7215731593743273e+18,148.47125244140625
1.7215731593743273e+18,148.47125244140625
1.7215731593953277e+18,148.48446655273438
1.7215731593953277e+18,148.48446655273438
1.7215731593953277e+18,148.48446655273438
1.7215731594163282e+18,148.47918701171875
1.7215731594163282e+18,148.47918701171875
1.7215731594163282e+18,148.47918701171875
1.7215731594373286e+18,148.5425567626953
1.7215731594373286e+18,148.5425567626953
1.7215731594373286e+18,148.5425567626953
1.721573159458329e+18,148.5372772216797
1.721573159458329e+18,148.5372772216797
1.7215731594793295e+18,148.3233642578125
1.7215731594793295e+18,148.3233642578125
1.7215731594793295e+18,148.3233642578125
1.72157315950033e+18,148.48973083496094
1.72157315950033e+18,148.48973083496094
1.72157315950033e+18,148.48973083496094
1.7215731595213304e+18,148.49766540527344
1.7215731595213304e+18,148.49766540527344
1.7215731595213304e+18,148.49766540527344
1.721573159542331e+18,148.52142333984375
1.721573159542331e+18,148.52142333984375
1.721573159542331e+18,148.52142333984375
1.7215731595633313e+18,148.56369018554688
1.7215731595633313e+18,148.56369018554688
1.7215731595843318e+18,148.38674926757812
1.7215731595843318e+18,148.38674926757812
1.7215731595843318e+18,148.38674926757812
1.7215731596053322e+18,148.48182678222656
1.7215731596053322e+18,148.48182678222656
1.7215731596053322e+18,148.48182678222656
1.7215731596263327e+18,148.13058471679688
1.7215731596263327e+18,148.13058471679688
1.7215731596263327e+18,148.13058471679688
1.721573159647333e+18,148.2124481201172
1.721573159647333e+18,148.2124481201172
1.721573159647333e+18,148.2124481201172
1.7215731596683336e+18,148.25469970703125
1.7215731596683336e+18,148.25469970703125
1.7215731596683336e+18,148.25469970703125
1.721573159689334e+18,148.29959106445312
1.721573159689334e+18,148.29959106445312
1.7215731597103345e+18,148.61122131347656
1.7215731597103345e+18,148.61122131347656
1.7215731597103345e+18,148.61122131347656
1.721573159731335e+18,148.24148559570312
1.721573159731335e+18,148.24148559570312
1.721573159731335e+18,148.24148559570312
1.7215731597523354e+18,148.14642333984375
1.7215731597523354e+18,148.14642333984375
1.7215731597523354e+18,148.14642333984375
1.7215731597733358e+18,148.41844177246094
1.7215731597733358e+18,148.41844177246094
1.7215731597733358e+18,148.41844177246094
1.7215731597943363e+18,148.1015167236328
1.7215731597943363e+18,148.1015167236328
1.7215731597943363e+18,148.1015167236328
1.7215731598153367e+18,148.08303833007812
1.7215731598153367e+18,148.08303833007812
1.7215731598363372e+18,148.50294494628906
1.7215731598363372e+18,148.50294494628906
1.7215731598363372e+18,148.50294494628906
1.7215731598573376e+18,148.20980834960938
1.7215731598573376e+18,148.20980834960938
1.7215731598573376e+18,148.20980834960938
1.721573159878338e+18,148.29959106445312
1.721573159878338e+18,148.29959106445312
1.7215731598993385e+18,148.30751037597656
1.7215731598993385e+18,148.30751037597656
1.7215731598993385e+18,148.30751037597656
1.721573159920339e+18,148.1886749267578
1.721573159920339e+18,148.1886749267578
1.721573159920339e+18,148.1886749267578
1.7215731599413394e+18,148.0302276611328
1.7215731599413394e+18,148.0302276611328
1.7215731599413394e+18,148.0302276611328
1.7215731599623398e+18,147.8796844482422
1.7215731599623398e+18,147.8796844482422
1.7215731599623398e+18,147.8796844482422
1.7215731599833403e+18,147.8321533203125
1.7215731599833403e+18,147.8321533203125
1.7215731599833403e+18,147.8321533203125
1.7215731600043407e+18,148.2177276611328
1.7215731600043407e+18,148.2177276611328
1.7215731600253412e+18,147.8031005859375
1.7215731600253412e+18,147.8031005859375
1.7215731600253412e+18,147.8031005859375
1.7215731600463416e+18,148.11473083496094
1.7215731600463416e+18,148.11473083496094
1.7215731600463416e+18,148.11473083496094
1.721573160067342e+18,147.95626831054688
1.721573160067342e+18,147.95626831054688
1.721573160067342e+18,147.95626831054688
1.7215731600883425e+18,148.13320922851562
1.7215731600883425e+18,148.13320922851562
1.7215731600883425e+18,148.13320922851562
1.721573160109343e+18,147.9430694580078
1.721573160109343e+18,147.9430694580078
1.7215731601303434e+18,148.10415649414062
1.7215731601303434e+18,148.10415649414062
1.7215731601303434e+18,148.10415649414062
1.7215731601513439e+18,147.7766876220703
1.7215731601513439e+18,147.7766876220703
1.7215731601513439e+18,147.7766876220703
1.7215731601723443e+18,147.63671875
1.7215731601723443e+18,147.63671875
1.7215731601723443e+18,147.63671875
1.7215731601933448e+18,148.2335662841797
1.7215731601933448e+18,148.2335662841797
1.7215731601933448e+18,148.2335662841797
1.7215731602143452e+18,148.0777587890625
1.7215731602143452e+18,148.0777587890625
1.7215731602353457e+18,147.83743286132812
1.7215731602353457e+18,147.83743286132812
1.7215731602353457e+18,147.83743286132812
1.721573160256346e+18,147.97740173339844
1.721573160256346e+18,147.97740173339844
1.721573160256346e+18,147.97740173339844
1.7215731602773466e+18,147.89288330078125
1.7215731602773466e+18,147.89288330078125
1.7215731602773466e+18,147.89288330078125
1.721573160298347e+18,147.73707580566406
1.721573160298347e+18,147.73707580566406
1.7215731603193475e+18,147.84271240234375
1.7215731603193475e+18,147.84271240234375
1.7215731603193475e+18,147.84271240234375
1.721573160340348e+18,147.78724670410156
1.721573160340348e+18,147.78724670410156
1.721573160340348e+18,147.78724670410156
1.7215731603613484e+18,147.7133026123047
1.7215731603613484e+18,147.7133026123047
1.7215731603613484e+18,147.7133026123047
1.7215731603823488e+18,147.63143920898438
1.7215731603823488e+18,147.63143920898438
1.7215731603823488e+18,147.63143920898438
1.7215731604033492e+18,147.7766876220703
1.7215731604033492e+18,147.7766876220703
1.7215731604243497e+18,147.88232421875
1.7215731604243497e+18,147.88232421875
1.7215731604243497e+18,147.88232421875
1.7215731604453501e+18,148.04078674316406
1.7215731604453501e+18,148.04078674316406
1.7215731604453501e+18,148.04078674316406
1.7215731604663506e+18,147.57861328125
1.7215731604663506e+18,147.57861328125
1.7215731604663506e+18,147.57861328125
1.721573160487351e+18,147.86912536621094
1.721573160487351e+18,147.86912536621094
1.721573160487351e+18,147.86912536621094
1.7215731605083515e+18,147.90081787109375
1.7215731605083515e+18,147.90081787109375
1.721573160529352e+18,147.79782104492188
1.721573160529352e+18,147.79782104492188
