timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294952116794286e+18,-3.1478400230407715,4.996924877166748,0.16880466043949127,47.64229204689995,-122.14197672200955,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7294952116794286e+18,-3.1478400230407715,4.996924877166748,0.16880466043949127,47.64229204689995,-122.14197672200955,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7294952116794286e+18,-3.1478400230407715,4.996924877166748,0.16880466043949127,47.64229204689995,-122.14197672200955,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7294952116794286e+18,-3.1478400230407715,4.996924877166748,0.16880466043949127,47.64229204689995,-122.14197672200955,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7294952117304297e+18,-3.1891353130340576,4.905230522155762,0.13299278914928436,47.64229059464595,-122.141973358148,143.72523498535156,0.10000111907720566,0.10000111907720566
1.7294952117304297e+18,-3.1891353130340576,4.905230522155762,0.13299278914928436,47.64229059464595,-122.141973358148,143.72523498535156,0.10000111907720566,0.10000111907720566
1.7294952117304297e+18,-3.1891353130340576,4.905230522155762,0.13299278914928436,47.64229059464595,-122.141973358148,143.72523498535156,0.10000111907720566,0.10000111907720566
1.7294952117304297e+18,-3.1891353130340576,4.905230522155762,0.13299278914928436,47.64229059464595,-122.141973358148,143.72523498535156,0.10000111907720566,0.10000111907720566
1.7294952117304297e+18,-3.1891353130340576,4.905230522155762,0.13299278914928436,47.64229059464595,-122.141973358148,143.72523498535156,0.10000111907720566,0.10000111907720566
1.7294952117814308e+18,-3.227034091949463,4.817475318908691,0.101159006357193,47.64228912400094,-122.14197005439347,143.7191619873047,0.10000111907720566,0.10000111907720566
1.7294952117814308e+18,-3.227034091949463,4.817475318908691,0.101159006357193,47.64228912400094,-122.14197005439347,143.7191619873047,0.10000111907720566,0.10000111907720566
1.7294952117814308e+18,-3.227034091949463,4.817475318908691,0.101159006357193,47.64228912400094,-122.14197005439347,143.7191619873047,0.10000111907720566,0.10000111907720566
1.7294952117814308e+18,-3.227034091949463,4.817475318908691,0.101159006357193,47.64228912400094,-122.14197005439347,143.7191619873047,0.10000111907720566,0.10000111907720566
1.7294952117814308e+18,-3.227034091949463,4.817475318908691,0.101159006357193,47.64228912400094,-122.14197005439347,143.7191619873047,0.10000111907720566,0.10000111907720566
1.7294952118324319e+18,-3.2617015838623047,4.733474254608154,0.07319691777229309,47.64228763668046,-122.14196680932461,143.7146453857422,0.10000111907720566,0.10000111907720566
1.7294952118324319e+18,-3.2617015838623047,4.733474254608154,0.07319691777229309,47.64228763668046,-122.14196680932461,143.7146453857422,0.10000111907720566,0.10000111907720566
1.7294952118324319e+18,-3.2617015838623047,4.733474254608154,0.07319691777229309,47.64228763668046,-122.14196680932461,143.7146453857422,0.10000111907720566,0.10000111907720566
1.7294952118324319e+18,-3.2617015838623047,4.733474254608154,0.07319691777229309,47.64228763668046,-122.14196680932461,143.7146453857422,0.10000111907720566,0.10000111907720566
1.729495211883433e+18,-3.293609619140625,4.65302848815918,0.048438530415296555,47.64228613412555,-122.1419636209109,143.7114715576172,0.10000111907720566,0.10000111907720566
1.729495211883433e+18,-3.293609619140625,4.65302848815918,0.048438530415296555,47.64228613412555,-122.1419636209109,143.7114715576172,0.10000111907720566,0.10000111907720566
1.729495211883433e+18,-3.293609619140625,4.65302848815918,0.048438530415296555,47.64228613412555,-122.1419636209109,143.7114715576172,0.10000111907720566,0.10000111907720566
1.729495211883433e+18,-3.293609619140625,4.65302848815918,0.048438530415296555,47.64228613412555,-122.1419636209109,143.7114715576172,0.10000111907720566,0.10000111907720566
1.729495211883433e+18,-3.293609619140625,4.65302848815918,0.048438530415296555,47.64228613412555,-122.1419636209109,143.7114715576172,0.10000111907720566,0.10000111907720566
1.729495211934434e+18,-3.323234796524048,4.575644493103027,0.026593534275889397,47.64228461736554,-122.14196048610634,143.70950317382812,0.10000111907720566,0.10000111907720566
1.729495211934434e+18,-3.323234796524048,4.575644493103027,0.026593534275889397,47.64228461736554,-122.14196048610634,143.70950317382812,0.10000111907720566,0.10000111907720566
1.729495211934434e+18,-3.323234796524048,4.575644493103027,0.026593534275889397,47.64228461736554,-122.14196048610634,143.70950317382812,0.10000111907720566,0.10000111907720566
1.729495211934434e+18,-3.323234796524048,4.575644493103027,0.026593534275889397,47.64228461736554,-122.14196048610634,143.70950317382812,0.10000111907720566,0.10000111907720566
1.729495211934434e+18,-3.323234796524048,4.575644493103027,0.026593534275889397,47.64228461736554,-122.14196048610634,143.70950317382812,0.10000111907720566,0.10000111907720566
1.7294952119854351e+18,-3.350860595703125,4.50115442276001,0.007324787322431803,47.64228308742977,-122.14195740288037,143.7085723876953,0.10000111907720566,0.10000111907720566
1.7294952119854351e+18,-3.350860595703125,4.50115442276001,0.007324787322431803,47.64228308742977,-122.14195740288037,143.7085723876953,0.10000111907720566,0.10000111907720566
1.7294952119854351e+18,-3.350860595703125,4.50115442276001,0.007324787322431803,47.64228308742977,-122.14195740288037,143.7085723876953,0.10000111907720566,0.10000111907720566
1.7294952119854351e+18,-3.350860595703125,4.50115442276001,0.007324787322431803,47.64228308742977,-122.14195740288037,143.7085723876953,0.10000111907720566,0.10000111907720566
1.7294952119854351e+18,-3.350860595703125,4.50115442276001,0.007324787322431803,47.64228308742977,-122.14195740288037,143.7085723876953,0.10000111907720566,0.10000111907720566
1.7294952120364362e+18,-3.3777353763580322,4.427028656005859,-0.029697861522436142,47.642281545141714,-122.14195436920235,143.70864868164062,0.10000111907720566,0.10000111907720566
1.7294952120364362e+18,-3.3777353763580322,4.427028656005859,-0.029697861522436142,47.642281545141714,-122.14195436920235,143.70864868164062,0.10000111907720566,0.10000111907720566
1.7294952120364362e+18,-3.3777353763580322,4.427028656005859,-0.029697861522436142,47.642281545141714,-122.14195436920235,143.70864868164062,0.10000111907720566,0.10000111907720566
1.7294952120364362e+18,-3.3777353763580322,4.427028656005859,-0.029697861522436142,47.642281545141714,-122.14195436920235,143.70864868164062,0.10000111907720566,0.10000111907720566
1.7294952120364362e+18,-3.3777353763580322,4.427028656005859,-0.029697861522436142,47.642281545141714,-122.14195436920235,143.70864868164062,0.10000111907720566,0.10000111907720566
1.7294952120874373e+18,-3.407017230987549,4.346094131469727,-0.14471930265426636,47.64227998981474,-122.14195138892967,143.71275329589844,0.10000111907720566,0.10000111907720566
1.7294952120874373e+18,-3.407017230987549,4.346094131469727,-0.14471930265426636,47.64227998981474,-122.14195138892967,143.71275329589844,0.10000111907720566,0.10000111907720566
1.7294952120874373e+18,-3.407017230987549,4.346094131469727,-0.14471930265426636,47.64227998981474,-122.14195138892967,143.71275329589844,0.10000111907720566,0.10000111907720566
1.7294952120874373e+18,-3.407017230987549,4.346094131469727,-0.14471930265426636,47.64227998981474,-122.14195138892967,143.71275329589844,0.10000111907720566,0.10000111907720566
1.7294952120874373e+18,-3.407017230987549,4.346094131469727,-0.14471930265426636,47.64227998981474,-122.14195138892967,143.71275329589844,0.10000111907720566,0.10000111907720566
1.7294952121384384e+18,-3.4334418773651123,4.269593238830566,-0.250149667263031,47.642278421654495,-122.14194846226498,143.72254943847656,0.10000111907720566,0.10000111907720566
1.7294952121384384e+18,-3.4334418773651123,4.269593238830566,-0.250149667263031,47.642278421654495,-122.14194846226498,143.72254943847656,0.10000111907720566,0.10000111907720566
1.7294952121384384e+18,-3.4334418773651123,4.269593238830566,-0.250149667263031,47.642278421654495,-122.14194846226498,143.72254943847656,0.10000111907720566,0.10000111907720566
1.7294952121384384e+18,-3.4334418773651123,4.269593238830566,-0.250149667263031,47.642278421654495,-122.14194846226498,143.72254943847656,0.10000111907720566,0.10000111907720566
1.7294952121894395e+18,-3.456531524658203,4.198164939880371,-0.3442544937133789,47.64227684203347,-122.14194558616242,143.73745727539062,0.10000111907720566,0.10000111907720566
1.7294952121894395e+18,-3.456531524658203,4.198164939880371,-0.3442544937133789,47.64227684203347,-122.14194558616242,143.73745727539062,0.10000111907720566,0.10000111907720566
1.7294952121894395e+18,-3.456531524658203,4.198164939880371,-0.3442544937133789,47.64227684203347,-122.14194558616242,143.73745727539062,0.10000111907720566,0.10000111907720566
1.7294952121894395e+18,-3.456531524658203,4.198164939880371,-0.3442544937133789,47.64227684203347,-122.14194558616242,143.73745727539062,0.10000111907720566,0.10000111907720566
1.7294952121894395e+18,-3.456531524658203,4.198164939880371,-0.3442544937133789,47.64227684203347,-122.14194558616242,143.73745727539062,0.10000111907720566,0.10000111907720566
1.7294952122404406e+18,-3.4761619567871094,4.131850242614746,-0.4274280369281769,47.642275252530034,-122.14194275696708,143.75694274902344,0.10000111907720566,0.10000111907720566
1.7294952122404406e+18,-3.4761619567871094,4.131850242614746,-0.4274280369281769,47.642275252530034,-122.14194275696708,143.75694274902344,0.10000111907720566,0.10000111907720566
1.7294952122404406e+18,-3.4761619567871094,4.131850242614746,-0.4274280369281769,47.642275252530034,-122.14194275696708,143.75694274902344,0.10000111907720566,0.10000111907720566
1.7294952122404406e+18,-3.4761619567871094,4.131850242614746,-0.4274280369281769,47.642275252530034,-122.14194275696708,143.75694274902344,0.10000111907720566,0.10000111907720566
1.7294952122404406e+18,-3.4761619567871094,4.131850242614746,-0.4274280369281769,47.642275252530034,-122.14194275696708,143.75694274902344,0.10000111907720566,0.10000111907720566
1.7294952122914417e+18,-3.4924514293670654,4.070603370666504,-0.4994449317455292,47.642273654585296,-122.14193997102387,143.7803955078125,0.10000111907720566,0.10000111907720566
1.7294952122914417e+18,-3.4924514293670654,4.070603370666504,-0.4994449317455292,47.642273654585296,-122.14193997102387,143.7803955078125,0.10000111907720566,0.10000111907720566
1.7294952122914417e+18,-3.4924514293670654,4.070603370666504,-0.4994449317455292,47.642273654585296,-122.14193997102387,143.7803955078125,0.10000111907720566,0.10000111907720566
1.7294952122914417e+18,-3.4924514293670654,4.070603370666504,-0.4994449317455292,47.642273654585296,-122.14193997102387,143.7803955078125,0.10000111907720566,0.10000111907720566
1.7294952122914417e+18,-3.4924514293670654,4.070603370666504,-0.4994449317455292,47.642273654585296,-122.14193997102387,143.7803955078125,0.10000111907720566,0.10000111907720566
1.7294952123424428e+18,-3.5057358741760254,4.013993740081787,-0.5624027848243713,47.64227204991485,-122.14193722528702,143.80731201171875,0.10000111907720566,0.10000111907720566
1.7294952123424428e+18,-3.5057358741760254,4.013993740081787,-0.5624027848243713,47.64227204991485,-122.14193722528702,143.80731201171875,0.10000111907720566,0.10000111907720566
1.7294952123424428e+18,-3.5057358741760254,4.013993740081787,-0.5624027848243713,47.64227204991485,-122.14193722528702,143.80731201171875,0.10000111907720566,0.10000111907720566
1.7294952123424428e+18,-3.5057358741760254,4.013993740081787,-0.5624027848243713,47.64227204991485,-122.14193722528702,143.80731201171875,0.10000111907720566,0.10000111907720566
1.7294952123424428e+18,-3.5057358741760254,4.013993740081787,-0.5624027848243713,47.64227204991485,-122.14193722528702,143.80731201171875,0.10000111907720566,0.10000111907720566
1.7294952123934438e+18,-3.5139496326446533,3.969252347946167,-0.5250460505485535,47.64227044009729,-122.14193451427441,143.83538818359375,0.10000111907720566,0.10000111907720566
1.7294952123934438e+18,-3.5139496326446533,3.969252347946167,-0.5250460505485535,47.64227044009729,-122.14193451427441,143.83538818359375,0.10000111907720566,0.10000111907720566
1.7294952123934438e+18,-3.5139496326446533,3.969252347946167,-0.5250460505485535,47.64227044009729,-122.14193451427441,143.83538818359375,0.10000111907720566,0.10000111907720566
1.7294952123934438e+18,-3.5139496326446533,3.969252347946167,-0.5250460505485535,47.64227044009729,-122.14193451427441,143.83538818359375,0.10000111907720566,0.10000111907720566
1.7294952123934438e+18,-3.5139496326446533,3.969252347946167,-0.5250460505485535,47.64227044009729,-122.14193451427441,143.83538818359375,0.10000111907720566,0.10000111907720566
1.729495212444445e+18,-3.520034074783325,3.927980661392212,-0.4784426987171173,47.642268826985834,-122.14193183270733,143.861083984375,0.10000111907720566,0.10000111907720566
1.729495212444445e+18,-3.520034074783325,3.927980661392212,-0.4784426987171173,47.642268826985834,-122.14193183270733,143.861083984375,0.10000111907720566,0.10000111907720566
1.729495212444445e+18,-3.520034074783325,3.927980661392212,-0.4784426987171173,47.642268826985834,-122.14193183270733,143.861083984375,0.10000111907720566,0.10000111907720566
1.729495212444445e+18,-3.520034074783325,3.927980661392212,-0.4784426987171173,47.642268826985834,-122.14193183270733,143.861083984375,0.10000111907720566,0.10000111907720566
1.729495212444445e+18,-3.520034074783325,3.927980661392212,-0.4784426987171173,47.642268826985834,-122.14193183270733,143.861083984375,0.10000111907720566,0.10000111907720566
1.729495212495446e+18,-3.5245471000671387,3.888712167739868,-0.4371183216571808,47.64226721140395,-122.14192917835199,143.884521484375,0.10000111907720566,0.10000111907720566
1.729495212495446e+18,-3.5245471000671387,3.888712167739868,-0.4371183216571808,47.64226721140395,-122.14192917835199,143.884521484375,0.10000111907720566,0.10000111907720566
1.729495212495446e+18,-3.5245471000671387,3.888712167739868,-0.4371183216571808,47.64226721140395,-122.14192917835199,143.884521484375,0.10000111907720566,0.10000111907720566
1.729495212495446e+18,-3.5245471000671387,3.888712167739868,-0.4371183216571808,47.64226721140395,-122.14192917835199,143.884521484375,0.10000111907720566,0.10000111907720566
1.729495212546447e+18,-3.5275723934173584,3.8512778282165527,-0.40083616971969604,47.64226559403777,-122.14192655019302,143.90597534179688,0.10000111907720566,0.10000111907720566
1.729495212546447e+18,-3.5275723934173584,3.8512778282165527,-0.40083616971969604,47.64226559403777,-122.14192655019302,143.90597534179688,0.10000111907720566,0.10000111907720566
1.729495212546447e+18,-3.5275723934173584,3.8512778282165527,-0.40083616971969604,47.64226559403777,-122.14192655019302,143.90597534179688,0.10000111907720566,0.10000111907720566
