timestamp,baro_alt
1.7294952234876805e+18,147.3303680419922
1.729495223508681e+18,147.17190551757812
1.729495223508681e+18,147.17190551757812
1.7294952235296814e+18,146.98704528808594
1.7294952235296814e+18,146.98704528808594
1.7294952235296814e+18,146.98704528808594
1.7294952235506819e+18,147.1138153076172
1.7294952235506819e+18,147.1138153076172
1.7294952235716823e+18,147.03457641601562
1.7294952235716823e+18,147.03457641601562
1.7294952235926828e+18,146.96063232421875
1.7294952235926828e+18,146.96063232421875
1.7294952236136832e+18,146.8391571044922
1.7294952236136832e+18,146.8391571044922
1.7294952236346836e+18,147.07684326171875
1.7294952236346836e+18,147.07684326171875
1.7294952236346836e+18,147.07684326171875
1.729495223655684e+18,147.2801971435547
1.729495223655684e+18,147.2801971435547
1.7294952236766845e+18,147.51258850097656
1.7294952236766845e+18,147.51258850097656
1.729495223697685e+18,147.24850463867188
1.729495223697685e+18,147.24850463867188
1.729495223697685e+18,147.24850463867188
1.7294952237186854e+18,147.11117553710938
1.7294952237186854e+18,147.11117553710938
1.729495223739686e+18,147.1639862060547
1.729495223739686e+18,147.1639862060547
1.7294952237606863e+18,147.12173461914062
1.7294952237606863e+18,147.12173461914062
1.7294952237816868e+18,147.12701416015625
1.7294952237816868e+18,147.12701416015625
1.7294952237816868e+18,147.12701416015625
1.7294952238026872e+18,147.29075622558594
1.7294952238026872e+18,147.29075622558594
1.7294952238236877e+18,147.2722625732422
1.7294952238236877e+18,147.2722625732422
1.7294952238446881e+18,147.1375732421875
1.7294952238446881e+18,147.1375732421875
1.7294952238656886e+18,147.3118896484375
1.7294952238656886e+18,147.3118896484375
1.7294952238656886e+18,147.3118896484375
1.729495223886689e+18,147.2273712158203
1.729495223886689e+18,147.2273712158203
1.7294952239076895e+18,147.2564239501953
1.7294952239076895e+18,147.2564239501953
1.72949522392869e+18,146.9183807373047
1.72949522392869e+18,146.9183807373047
1.7294952239496904e+18,147.08740234375
1.7294952239496904e+18,147.08740234375
1.7294952239706908e+18,147.3356475830078
1.7294952239706908e+18,147.3356475830078
1.7294952239916913e+18,147.07420349121094
1.7294952239916913e+18,147.07420349121094
1.7294952240126917e+18,147.11117553710938
1.7294952240126917e+18,147.11117553710938
1.7294952240126917e+18,147.11117553710938
1.7294952240336922e+18,146.96063232421875
1.7294952240336922e+18,146.96063232421875
1.7294952240546926e+18,147.2564239501953
1.7294952240546926e+18,147.2564239501953
1.729495224075693e+18,147.07684326171875
1.729495224075693e+18,147.07684326171875
1.7294952240966935e+18,147.2220916748047
1.7294952240966935e+18,147.2220916748047
1.729495224117694e+18,147.2247314453125
1.729495224117694e+18,147.2247314453125
1.7294952241386944e+18,147.01609802246094
1.7294952241386944e+18,147.01609802246094
1.7294952241386944e+18,147.01609802246094
1.7294952241596948e+18,147.3303680419922
1.7294952241596948e+18,147.3303680419922
1.7294952241806953e+18,147.0266571044922
1.7294952241806953e+18,147.0266571044922
1.7294952242016957e+18,147.24850463867188
1.7294952242016957e+18,147.24850463867188
1.7294952242226962e+18,147.10853576660156
1.7294952242226962e+18,147.10853576660156
1.7294952242436966e+18,147.29075622558594
1.7294952242436966e+18,147.29075622558594
1.7294952242436966e+18,147.29075622558594
1.729495224264697e+18,147.09796142578125
1.729495224264697e+18,147.09796142578125
1.7294952242856975e+18,147.1375732421875
1.7294952242856975e+18,147.1375732421875
1.729495224306698e+18,147.11117553710938
1.729495224306698e+18,147.11117553710938
1.7294952243276984e+18,146.96591186523438
1.7294952243276984e+18,146.96591186523438
1.729495224348699e+18,147.40167236328125
1.729495224348699e+18,147.40167236328125
1.729495224348699e+18,147.40167236328125
1.7294952243696993e+18,146.98704528808594
1.7294952243696993e+18,146.98704528808594
1.7294952243906998e+18,146.9210205078125
1.7294952243906998e+18,146.9210205078125
1.7294952244117002e+18,146.9474334716797
1.7294952244117002e+18,146.9474334716797
1.7294952244327007e+18,147.1138153076172
1.7294952244327007e+18,147.1138153076172
1.729495224453701e+18,147.20623779296875
1.729495224453701e+18,147.20623779296875
1.7294952244747016e+18,147.15606689453125
1.7294952244747016e+18,147.15606689453125
1.7294952244747016e+18,147.15606689453125
1.729495224495702e+18,146.88404846191406
1.729495224495702e+18,146.88404846191406
1.7294952245167025e+18,146.82066345214844
1.7294952245167025e+18,146.82066345214844
1.729495224537703e+18,147.0900421142578
1.729495224537703e+18,147.0900421142578
1.7294952245587034e+18,146.71766662597656
1.7294952245587034e+18,146.71766662597656
1.7294952245797038e+18,146.89724731445312
1.7294952245797038e+18,146.89724731445312
1.7294952245797038e+18,146.89724731445312
1.7294952246007043e+18,147.02137756347656
1.7294952246007043e+18,147.02137756347656
1.7294952246217047e+18,146.82330322265625
1.7294952246217047e+18,146.82330322265625
1.7294952246427052e+18,146.89724731445312
1.7294952246427052e+18,146.89724731445312
1.7294952246637056e+18,146.7863311767578
1.7294952246637056e+18,146.7863311767578
1.7294952246637056e+18,146.7863311767578
1.729495224684706e+18,146.93157958984375
1.729495224684706e+18,146.93157958984375
1.7294952247057065e+18,146.70181274414062
1.7294952247057065e+18,146.70181274414062
1.729495224726707e+18,146.60411071777344
1.729495224726707e+18,146.60411071777344
1.7294952247477074e+18,146.68333435058594
1.7294952247477074e+18,146.68333435058594
1.7294952247687078e+18,146.5988311767578
1.7294952247687078e+18,146.5988311767578
1.7294952247687078e+18,146.5988311767578
1.7294952247897083e+18,146.7599334716797
1.7294952247897083e+18,146.7599334716797
1.7294952248107087e+18,146.77841186523438
1.7294952248107087e+18,146.77841186523438
1.7294952248317092e+18,146.82330322265625
1.7294952248317092e+18,146.82330322265625
1.7294952248527096e+18,146.2898406982422
1.7294952248527096e+18,146.2898406982422
1.72949522487371e+18,146.55921936035156
1.72949522487371e+18,146.55921936035156
1.7294952248947105e+18,146.5856170654297
1.7294952248947105e+18,146.5856170654297
1.729495224915711e+18,146.6199493408203
1.729495224915711e+18,146.6199493408203
1.729495224915711e+18,146.6199493408203
1.7294952249367114e+18,146.37698364257812
1.7294952249367114e+18,146.37698364257812
1.729495224957712e+18,146.6146697998047
1.729495224957712e+18,146.6146697998047
1.7294952249787123e+18,146.4615020751953
1.7294952249787123e+18,146.4615020751953
1.7294952249997128e+18,146.4482879638672
1.7294952249997128e+18,146.4482879638672
1.7294952250207132e+18,146.23965454101562
1.7294952250207132e+18,146.23965454101562
1.7294952250207132e+18,146.23965454101562
1.7294952250417137e+18,146.3109588623047
1.7294952250417137e+18,146.3109588623047
1.729495225062714e+18,146.4033966064453
1.729495225062714e+18,146.4033966064453
1.7294952250837146e+18,146.42453002929688
1.7294952250837146e+18,146.42453002929688
1.729495225104715e+18,146.54864501953125
1.729495225104715e+18,146.54864501953125
1.7294952251257155e+18,146.42453002929688
1.7294952251257155e+18,146.42453002929688
1.729495225146716e+18,146.44036865234375
1.729495225146716e+18,146.44036865234375
1.7294952251677164e+18,146.42189025878906
1.7294952251677164e+18,146.42189025878906
1.7294952251677164e+18,146.42189025878906
1.7294952251887168e+18,146.4535675048828
1.7294952251887168e+18,146.4535675048828
1.7294952252097172e+18,146.41131591796875
1.7294952252097172e+18,146.41131591796875
1.7294952252307177e+18,146.36114501953125
1.7294952252307177e+18,146.36114501953125
1.7294952252517181e+18,146.16835021972656
1.7294952252517181e+18,146.16835021972656
1.7294952252517181e+18,146.16835021972656
1.7294952252727186e+18,146.30039978027344
1.7294952252727186e+18,146.30039978027344
1.729495225293719e+18,146.2607879638672
1.729495225293719e+18,146.2607879638672
1.7294952253147195e+18,146.05479431152344
1.7294952253147195e+18,146.05479431152344
1.72949522533572e+18,146.16835021972656
1.72949522533572e+18,146.16835021972656
1.7294952253567204e+18,146.2423095703125
1.7294952253567204e+18,146.2423095703125
1.7294952253567204e+18,146.2423095703125
1.7294952253777208e+18,146.09176635742188
1.7294952253777208e+18,146.09176635742188
1.7294952253987213e+18,146.40867614746094
1.7294952253987213e+18,146.40867614746094
1.7294952254197217e+18,146.1577911376953
1.7294952254197217e+18,146.1577911376953
1.7294952254407222e+18,146.1181640625
1.7294952254407222e+18,146.1181640625
1.7294952254407222e+18,146.1181640625
1.7294952254617226e+18,146.08648681640625
1.7294952254617226e+18,146.08648681640625
1.729495225482723e+18,146.23965454101562
1.729495225482723e+18,146.23965454101562
1.7294952255037235e+18,146.12081909179688
1.7294952255037235e+18,146.12081909179688
1.729495225524724e+18,146.08912658691406
1.729495225524724e+18,146.08912658691406
1.7294952255457244e+18,146.450927734375
1.7294952255457244e+18,146.450927734375
1.7294952255667249e+18,146.0653533935547
1.7294952255667249e+18,146.0653533935547
1.7294952255877253e+18,146.22645568847656
1.7294952255877253e+18,146.22645568847656
1.7294952255877253e+18,146.22645568847656
1.7294952256087258e+18,146.205322265625
1.7294952256087258e+18,146.205322265625
1.7294952256297262e+18,146.16307067871094
1.7294952256297262e+18,146.16307067871094
1.7294952256507267e+18,146.3717041015625
1.7294952256507267e+18,146.3717041015625
1.729495225671727e+18,146.205322265625
1.729495225671727e+18,146.205322265625
1.729495225671727e+18,146.205322265625
1.7294952256927276e+18,146.13665771484375
1.7294952256927276e+18,146.13665771484375
1.729495225713728e+18,146.16043090820312
1.729495225713728e+18,146.16043090820312
1.7294952257347284e+18,145.91482543945312
1.7294952257347284e+18,145.91482543945312
1.729495225755729e+18,145.95443725585938
1.729495225755729e+18,145.95443725585938
1.729495225755729e+18,145.95443725585938
1.7294952257767293e+18,145.94915771484375
1.7294952257767293e+18,145.94915771484375
1.7294952257977298e+18,146.27398681640625
1.7294952257977298e+18,146.27398681640625
1.7294952258187302e+18,146.02838134765625
1.7294952258187302e+18,146.02838134765625
1.7294952258397307e+18,146.234375
1.7294952258397307e+18,146.234375
1.7294952258607311e+18,146.04159545898438
1.7294952258607311e+18,146.04159545898438
1.7294952258817316e+18,146.22381591796875
1.7294952258817316e+18,146.22381591796875
1.729495225902732e+18,145.78013610839844
1.729495225902732e+18,145.78013610839844
1.7294952259237325e+18,146.17098999023438
1.7294952259237325e+18,146.17098999023438
1.7294952259237325e+18,146.17098999023438
1.729495225944733e+18,146.046875
1.729495225944733e+18,146.046875
1.7294952259657334e+18,146.52488708496094
1.7294952259657334e+18,146.52488708496094
1.7294952259867338e+18,145.9914093017578
1.7294952259867338e+18,145.9914093017578
1.7294952260077343e+18,146.18154907226562
1.7294952260077343e+18,146.18154907226562
1.7294952260287347e+18,145.7748565673828
1.7294952260287347e+18,145.7748565673828
1.7294952260497352e+18,145.85935974121094
1.7294952260497352e+18,145.85935974121094
1.7294952260707356e+18,146.205322265625
1.7294952260707356e+18,146.205322265625
1.729495226091736e+18,145.7933349609375
1.729495226091736e+18,145.7933349609375
1.7294952261127365e+18,146.19212341308594
1.7294952261127365e+18,146.19212341308594
1.729495226133737e+18,145.80125427246094
1.729495226133737e+18,145.80125427246094
1.7294952261547374e+18,146.0970458984375
1.7294952261547374e+18,146.0970458984375
1.7294952261757379e+18,145.9412384033203
1.7294952261757379e+18,145.9412384033203
1.7294952261967383e+18,145.93594360351562
1.7294952261967383e+18,145.93594360351562
1.7294952262177388e+18,145.8989715576172
1.7294952262177388e+18,145.8989715576172
1.7294952262387392e+18,145.98085021972656
1.7294952262387392e+18,145.98085021972656
1.7294952262387392e+18,145.98085021972656
1.7294952262597396e+18,146.08119201660156
1.7294952262597396e+18,146.08119201660156
1.72949522628074e+18,145.94387817382812
1.72949522628074e+18,145.94387817382812
1.7294952263017405e+18,146.25550842285156
1.7294952263017405e+18,146.25550842285156
1.729495226322741e+18,146.2026824951172
1.729495226322741e+18,146.2026824951172
1.7294952263437414e+18,145.901611328125
1.7294952263437414e+18,145.901611328125
1.729495226364742e+18,145.91482543945312
1.729495226364742e+18,145.91482543945312
1.7294952263857423e+18,146.14459228515625
1.7294952263857423e+18,146.14459228515625
1.7294952264067428e+18,146.00460815429688
1.7294952264067428e+18,146.00460815429688
1.7294952264067428e+18,146.00460815429688
1.7294952264277432e+18,146.10496520996094
1.7294952264277432e+18,146.10496520996094
1.7294952264487437e+18,145.95179748535156
1.7294952264487437e+18,145.95179748535156
1.729495226469744e+18,145.80654907226562
1.729495226469744e+18,145.80654907226562
1.7294952264907446e+18,145.87257385253906
1.7294952264907446e+18,145.87257385253906
1.729495226511745e+18,146.0996856689453
1.729495226511745e+18,146.0996856689453
1.7294952265327455e+18,145.8831329345703
1.7294952265327455e+18,145.8831329345703
1.729495226553746e+18,145.959716796875
1.729495226553746e+18,145.959716796875
1.7294952265747464e+18,145.9069061279297
1.7294952265747464e+18,145.9069061279297
1.7294952265957468e+18,145.81446838378906
1.7294952265957468e+18,145.81446838378906
1.7294952266167473e+18,146.0442352294922
1.7294952266167473e+18,146.0442352294922
1.7294952266377477e+18,146.04159545898438
1.7294952266377477e+18,146.04159545898438
1.7294952266587482e+18,146.1287384033203
1.7294952266587482e+18,146.1287384033203
1.7294952266587482e+18,146.1287384033203
1.7294952266797486e+18,146.0204620361328
1.7294952266797486e+18,146.0204620361328
1.729495226700749e+18,145.8197479248047
1.729495226700749e+18,145.8197479248047
1.7294952267217495e+18,145.83558654785156
1.7294952267217495e+18,145.83558654785156
1.72949522674275e+18,146.0442352294922
1.72949522674275e+18,146.0442352294922
1.7294952267637504e+18,145.7352294921875
1.7294952267637504e+18,145.7352294921875
1.7294952267847508e+18,146.22381591796875
1.7294952267847508e+18,146.22381591796875
1.7294952267847508e+18,146.22381591796875
1.7294952268057513e+18,145.94651794433594
1.7294952268057513e+18,145.94651794433594
1.7294952268267517e+18,145.8250274658203
1.7294952268267517e+18,145.8250274658203
1.7294952268477522e+18,145.86463928222656
1.7294952268477522e+18,145.86463928222656
1.7294952268687526e+18,145.8989715576172
1.7294952268687526e+18,145.8989715576172
1.729495226889753e+18,146.0785675048828
1.729495226889753e+18,146.0785675048828
1.7294952269107535e+18,146.0785675048828
1.7294952269107535e+18,146.0785675048828
1.7294952269107535e+18,146.0785675048828
1.729495226931754e+18,145.88841247558594
1.729495226931754e+18,145.88841247558594
1.7294952269527544e+18,145.9834747314453
1.7294952269527544e+18,145.9834747314453
1.729495226973755e+18,146.21588134765625
1.729495226973755e+18,146.21588134765625
1.7294952269947553e+18,145.69825744628906
1.7294952269947553e+18,145.69825744628906
1.7294952270157558e+18,146.08119201660156
1.7294952270157558e+18,146.08119201660156
1.7294952270367562e+18,145.9570770263672
1.7294952270367562e+18,145.9570770263672
1.7294952270577567e+18,145.7167510986328
1.7294952270577567e+18,145.7167510986328
1.729495227078757e+18,145.8699188232422
1.729495227078757e+18,145.8699188232422
1.7294952270997576e+18,146.1260986328125
1.7294952270997576e+18,146.1260986328125
1.729495227120758e+18,145.75372314453125
1.729495227120758e+18,145.75372314453125
1.7294952271417585e+18,145.82766723632812
1.7294952271417585e+18,145.82766723632812
1.729495227162759e+18,146.147216796875
1.729495227162759e+18,146.147216796875
1.729495227162759e+18,146.147216796875
1.7294952271837594e+18,145.8989715576172
1.7294952271837594e+18,145.8989715576172
1.7294952272047598e+18,146.02310180664062
