gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
45.90359878540039,-79.14202880859375,-24.048837661743164,-5.398038864135742,-0.01527324877679348,0.04133734852075577,-0.21355263888835907,-0.4732323884963989,-0.11794757843017578,0.9995173215866089,-0.023513875901699066,0.020095959305763245,-0.002915282966569066,0.20389406383037567,-0.06921356171369553,-0.0304874237626791
45.838809967041016,-79.14218139648438,-24.04846954345703,-5.399931907653809,-0.019450733438134193,0.04027470201253891,-0.20705631375312805,-0.45507147908210754,-0.1172647476196289,0.999544084072113,-0.02260626293718815,0.019779836758971214,-0.003109968965873122,0.20047204196453094,-0.0675378292798996,-0.02907360903918743
45.79020309448242,-79.14237213134766,-24.048110961914062,-5.401766300201416,-0.0234652291983366,0.039231278002262115,-0.20061543583869934,-0.4370490610599518,-0.1144418716430664,0.9995695352554321,-0.02141416259109974,0.019370676949620247,-0.003248512512072921,0.19729964435100555,-0.06562872231006622,-0.02766263857483864
45.741580963134766,-79.14259338378906,-24.04776382446289,-5.403543472290039,-0.027318798005580902,0.03821084648370743,-0.19436393678188324,-0.4193226099014282,-0.11203956604003906,0.9996014833450317,-0.020533492788672447,0.01907419227063656,-0.003380671376362443,0.19713839888572693,-0.06417393684387207,-0.026258984580636024
45.69293975830078,-79.14285278320312,-24.04742431640625,-5.405266284942627,-0.03101431392133236,0.03685444965958595,-0.1864168494939804,-0.395964115858078,-0.11344242095947266,0.9996245503425598,-0.019643189385533333,0.018780386075377464,-0.0035068003926426172,0.20073464512825012,-0.06438645720481873,-0.024877510964870453
45.644283294677734,-79.14324951171875,-24.046985626220703,-5.407477855682373,-0.03569363057613373,0.03585353121161461,-0.1802137941122055,-0.37782448530197144,-0.10896873474121094,0.9996472597122192,-0.018727928400039673,0.018482113257050514,-0.0036270655691623688,0.2097725123167038,-0.06667505949735641,-0.023011060431599617
45.57938766479492,-79.14358520507812,-24.046667098999023,-5.409071445465088,-0.03901064023375511,0.0348808690905571,-0.1739775836467743,-0.35920944809913635,-0.10930442810058594,0.9996769428253174,-0.017465125769376755,0.01807238906621933,-0.0037782136350870132,0.21329545974731445,-0.06769434362649918,-0.021646521985530853
45.530696868896484,-79.14395141601562,-24.046356201171875,-5.410609245300293,-0.043170422315597534,0.03357039764523506,-0.1655680537223816,-0.3339335322380066,-0.1076955795288086,0.9996984004974365,-0.01650834269821644,0.017762966454029083,-0.0038846367970108986,0.21202082931995392,-0.06726066768169403,-0.020314626395702362
45.48199462890625,-79.14434814453125,-24.045955657958984,-5.412571430206299,-0.0460909940302372,0.032603658735752106,-0.15929923951625824,-0.3151441812515259,-0.107208251953125,0.999718427658081,-0.015571625903248787,0.017458423972129822,-0.003984736278653145,0.20499294996261597,-0.06510152667760849,-0.018526151776313782
45.41703414916992,-79.14491271972656,-24.045665740966797,-5.41397762298584,-0.04884520173072815,0.03164338320493698,-0.15314044058322906,-0.2969464957714081,-0.10544300079345703,0.9997369050979614,-0.014366278424859047,0.017065051943063736,-0.004108305089175701,0.19883453845977783,-0.06318113207817078,-0.017204202711582184
45.36830139160156,-79.1453628540039,-24.04538345336914,-5.415328502655029,-0.0514373704791069,0.03070857934653759,-0.1471046358346939,-0.2791236340999603,-0.1021585464477539,0.9997596144676208,-0.013479569926857948,0.016779668629169464,-0.00419387174770236,0.19686263799667358,-0.06184839829802513,-0.015885334461927414
45.319557189941406,-79.14583587646484,-24.04511070251465,-5.417047023773193,-0.054646916687488556,0.029476089403033257,-0.139388769865036,-0.2557731568813324,-0.10159015655517578,0.9997754096984863,-0.012597864493727684,0.016497954726219177,-0.004273467231541872,0.19684246182441711,-0.06146375834941864,-0.01412049587816
45.27080154418945,-79.14649963378906,-24.04475975036621,-5.418275833129883,-0.056869592517614365,0.028571786358952522,-0.1336388736963272,-0.2381374090909958,-0.10101985931396484,0.999790608882904,-0.011705560609698296,0.016216954216361046,-0.004347295965999365,0.20097652077674866,-0.06157951429486275,-0.012833411805331707
45.20577621459961,-79.14702606201172,-24.044506072998047,-5.419453144073486,-0.058932483196258545,0.02766186185181141,-0.12787926197052002,-0.22021180391311646,-0.10036373138427734,0.9998049736022949,-0.010796976275742054,0.015934765338897705,-0.004415614064782858,0.20314528048038483,-0.06209622696042061,-0.011588037014007568
45.1569938659668,-79.14756774902344,-24.044261932373047,-5.420577526092529,-0.06083295866847038,0.02676990069448948,-0.12197372317314148,-0.20208171010017395,-0.09646987915039062,0.9998186230659485,-0.009886614978313446,0.015557399019598961,-0.004497984424233437,0.20006783306598663,-0.06113515794277191,-0.010351770557463169
45.10820388793945,-79.14811706542969,-24.044025421142578,-5.421648979187012,-0.06257113814353943,0.025905214250087738,-0.11626577377319336,-0.1842520534992218,-0.0968313217163086,0.9998311400413513,-0.008703156374394894,0.015282964333891869,-0.0045529939234256744,0.1922386884689331,-0.05871095880866051,-0.009138373658061028
45.05940246582031,-79.14868927001953,-24.043794631958008,-5.422670364379883,-0.06415123492479324,0.025045089423656464,-0.10882431268692017,-0.1613963395357132,-0.09238338470458984,0.9998458027839661,-0.00785734411329031,0.015018131583929062,-0.004602095577865839,0.18577556312084198,-0.05770481005311012,-0.007938690483570099
45.01059341430664,-79.14927673339844,-24.0435733795166,-5.423641681671143,-0.06602213531732559,0.023938510566949844,-0.10343801975250244,-0.1449425220489502,-0.0919036865234375,0.9998556971549988,-0.00703000370413065,0.014753589406609535,-0.004645525012165308,0.1832406371831894,-0.05836028233170509,-0.0067414408549666405
44.96177291870117,-79.14987182617188,-24.043289184570312,-5.424860954284668,-0.06725344806909561,0.02311086468398571,-0.09794285893440247,-0.12866772711277008,-0.09026527404785156,0.9998648762702942,-0.006208892911672592,0.014483124017715454,-0.004683408886194229,0.18324631452560425,-0.060996104031801224,-0.00512295076623559
44.896671295166016,-79.15068817138672,-24.0430850982666,-5.425717353820801,-0.06833833456039429,0.022303808480501175,-0.09229661524295807,-0.11240540444850922,-0.08937931060791016,0.9998762607574463,-0.005111869424581528,0.01410842128098011,-0.004725367296487093,0.18262788653373718,-0.06239566579461098,-0.003928046673536301
44.847835540771484,-79.15130615234375,-24.042888641357422,-5.426522731781006,-0.06927686929702759,0.021499112248420715,-0.08460916578769684,-0.09076907485723495,-0.08956336975097656,0.9998840093612671,-0.0042900280095636845,0.01382290106266737,-0.004750573541969061,0.18463777005672455,-0.06265821307897568,-0.0027540596202015877
44.79899215698242,-79.15193176269531,-24.04269790649414,-5.42727518081665,-0.07006914913654327,0.020441051572561264,-0.07871116697788239,-0.07431577146053314,-0.08557605743408203,0.9998910427093506,-0.0034560190979391336,0.013538236729800701,-0.004770697094500065,0.1858971267938614,-0.06181858107447624,-0.0015999340685084462
44.75014114379883,-79.15257263183594,-24.04251480102539,-5.428196430206299,-0.0708950087428093,0.01966758258640766,-0.07299759984016418,-0.05780302360653877,-0.08510875701904297,0.9998972415924072,-0.0026184283196926117,0.013258266262710094,-0.004785739816725254,0.18722033500671387,-0.060890719294548035,-9.042551391758025e-05
44.685001373291016,-79.15342712402344,-24.042282104492188,-5.428827285766602,-0.0713403970003128,0.01892392337322235,-0.06728194653987885,-0.04116715490818024,-0.08118057250976562,0.9999026656150818,-0.0017767573008313775,0.012983061373233795,-0.00479802256450057,0.18608035147190094,-0.058941636234521866,0.0010072414297610521
44.63613510131836,-79.15406799316406,-24.0421142578125,-5.429408073425293,-0.07163634151220322,0.018194112926721573,-0.059986412525177,-0.019177734851837158,-0.07998085021972656,0.9999085664749146,-0.0006704048719257116,0.01262747123837471,-0.0048013292253017426,0.1809590607881546,-0.05735243111848831,0.002088079694658518
44.5872688293457,-79.15470886230469,-24.041902542114258,-5.430106163024902,-0.07180248200893402,0.01724318042397499,-0.054655104875564575,-0.0032487083226442337,-0.0778493881225586,0.9999120235443115,0.00012322168913669884,0.012368242256343365,-0.004799403250217438,0.17177759110927582,-0.05639881268143654,0.0035183527506887913
44.538394927978516,-79.15556335449219,-24.041749954223633,-5.430574417114258,-0.07176323980093002,0.016544189304113388,-0.04945246875286102,0.011839251965284348,-0.07756805419921875,0.999914824962616,0.0008728015818633139,0.012111424468457699,-0.004792061168700457,0.16166505217552185,-0.05641913414001465,0.004608858376741409
44.47322463989258,-79.15620422363281,-24.04160499572754,-5.430996417999268,-0.07159174233675003,0.015846099704504013,-0.04426722228527069,0.031002676114439964,-0.07758331298828125,0.9999176859855652,0.001840975135564804,0.011767953634262085,-0.004774358123540878,0.16197329759597778,-0.05662538856267929,0.0056482418440282345
44.424346923828125,-79.15684509277344,-24.041465759277344,-5.431371212005615,-0.07129117101430893,0.015147794969379902,-0.03906635940074921,0.040580447763204575,-0.07760238647460938,0.9999191761016846,0.0025781425647437572,0.011507805436849594,-0.004755747504532337,0.16830578446388245,-0.05751371756196022,0.006696765311062336
44.375457763671875,-79.15748596191406,-24.041288375854492,-5.431797504425049,-0.07068615406751633,0.014216439798474312,-0.03201805055141449,0.06053553894162178,-0.07761287689208984,0.9999200105667114,0.003364320145919919,0.011242672801017761,-0.004732965026050806,0.18437550961971283,-0.05844111368060112,0.008089324459433556
44.326568603515625,-79.15834045410156,-24.04116439819336,-5.432061195373535,-0.07006897032260895,0.013533510267734528,-0.026581481099128723,0.07673467695713043,-0.07483196258544922,0.9999198913574219,0.004197804722934961,0.010975880548357964,-0.004706078674644232,0.18861918151378632,-0.05769893527030945,0.009080341085791588
44.261383056640625,-79.15896606445312,-24.041046142578125,-5.432276248931885,-0.06930331885814667,0.012862831354141235,-0.021245941519737244,0.09343308955430984,-0.07431316375732422,0.9999189376831055,0.00532365869730711,0.01062819641083479,-0.004663441795855761,0.1845301389694214,-0.05552814155817032,0.010056605562567711
44.212493896484375,-79.15958404541016,-24.04093360900879,-5.432443618774414,-0.06838799268007278,0.012210339307785034,-0.016040340065956116,0.10987521708011627,-0.07109737396240234,0.999916672706604,0.0061231800355017185,0.01038075890392065,-0.004625834058970213,0.17008422315120697,-0.052577998489141464,0.011007589288055897
44.163604736328125,-79.16020202636719,-24.04082679748535,-5.432565689086914,-0.06732918322086334,0.011356823146343231,-0.009565889835357666,0.1300140619277954,-0.06969833374023438,0.9999145269393921,0.006858530919998884,0.010146367363631725,-0.004583294969052076,0.15785342454910278,-0.05012379586696625,0.011921887286007404
44.114715576171875,-79.16079711914062,-24.040725708007812,-5.432644367218018,-0.06613825261592865,0.010949415154755116,-0.004956141114234924,0.14385490119457245,-0.06737518310546875,0.9999120235443115,0.007548801600933075,0.009921213611960411,-0.004536138381808996,0.15116475522518158,-0.0487380251288414,0.012822065502405167
44.06581497192383,-79.16158294677734,-24.040599822998047,-5.4326863288879395,-0.06435826420783997,0.010137919336557388,-0.0005039125680923462,0.1573491245508194,-0.06808090209960938,0.999908983707428,0.008241044357419014,0.009696906432509422,-0.004485024139285088,0.1590351015329361,-0.050079766660928726,0.01395768579095602
44.000614166259766,-79.16215515136719,-24.040512084960938,-5.432655334472656,-0.062356069684028625,0.009329413995146751,0.005645453929901123,0.17665506899356842,-0.06561470031738281,0.9999035000801086,0.009247995913028717,0.009389348328113556,-0.004411828704178333,0.1766766756772995,-0.05104610696434975,0.014819239266216755
43.95172119140625,-79.16289520263672,-24.040401458740234,-5.432583332061768,-0.06069560348987579,0.008744443766772747,0.010323598980903625,0.19251880049705505,-0.06635570526123047,0.9998980164527893,0.010065766982734203,0.009152721613645554,-0.004353008233010769,0.18608950078487396,-0.05240956321358681,0.01597990281879902
43.88653564453125,-79.16343688964844,-24.040325164794922,-5.432468891143799,-0.05888902768492699,0.008150652050971985,0.015135273337364197,0.20895734429359436,-0.06477832794189453,0.9998894333839417,0.011174729093909264,0.008833132684230804,-0.004268739838153124,0.17976829409599304,-0.05147732421755791,0.01683066412806511
43.837646484375,-79.1639633178711,-24.040254592895508,-5.432311534881592,-0.056935206055641174,0.00738191045820713,0.02141597867012024,0.23017823696136475,-0.0635843276977539,0.9998827576637268,0.011953026056289673,0.008602935820817947,-0.0042005665600299835,0.16647781431674957,-0.049092333763837814,0.017644433304667473
43.7724609375,-79.16462707519531,-24.04016876220703,-5.432036876678467,-0.05411449819803238,0.006819522939622402,0.025908082723617554,0.24470286071300507,-0.060288429260253906,0.9998738169670105,0.012902866117656231,0.008308972232043743,-0.004103061277419329,0.1515258550643921,-0.04743442311882973,0.01872890070080757
43.72357177734375,-79.16510772705078,-24.040109634399414,-5.431783676147461,-0.05107010900974274,0.006107304710894823,0.031713709235191345,0.26251617074012756,-0.05716705322265625,0.9998670816421509,0.013569872826337814,0.008093444630503654,-0.004025319125503302,0.14610473811626434,-0.04658212512731552,0.019762827083468437
43.65838623046875,-79.16571044921875,-24.0400390625,-5.4313859939575195,-0.04864921420812607,0.005599536467343569,0.03593842685222626,0.2754209339618683,-0.05589485168457031,0.9998600482940674,0.014222046360373497,0.007813364267349243,-0.003916003741323948,0.14468787610530853,-0.045135047286748886,0.02051227167248726
43.6095085144043,-79.1661376953125,-24.03999137878418,-5.431044101715088,-0.046112701296806335,0.00509902136400342,0.040048107504844666,0.29259365797042847,-0.05521583557128906,0.9998497366905212,0.015099073760211468,0.0076073152013123035,-0.0038301493041217327,0.14975692331790924,-0.04480487108230591,0.021240269765257835
43.54433822631836,-79.16667175292969,-24.039934158325195,-5.430531024932861,-0.04254867136478424,0.004453654866665602,0.045497238636016846,0.30586501955986023,-0.052028656005859375,0.9998380541801453,0.016009697690606117,0.007336595561355352,-0.0037108061369508505,0.15175911784172058,-0.04326501488685608,0.022183742374181747
43.495460510253906,-79.16704559326172,-24.03989601135254,-5.430103778839111,-0.03973512724041939,0.0038368841633200645,0.050731852650642395,0.32382240891456604,-0.05093097686767578,0.9998286366462708,0.01669243536889553,0.007140670903027058,-0.0036175018176436424,0.1523226499557495,-0.04214818775653839,0.02287691831588745
43.44659423828125,-79.16738891601562,-24.03986167907715,-5.4296417236328125,-0.035794686526060104,0.003369817975908518,0.0545404851436615,0.3373430371284485,-0.05019092559814453,0.9998186230659485,0.017378879711031914,0.006947977468371391,-0.0035211103968322277,0.15234576165676117,-0.04184247925877571,0.023542620241642
43.381439208984375,-79.16780090332031,-24.039823532104492,-5.428972244262695,-0.03269820660352707,0.002934784395620227,0.05836498737335205,0.3507390320301056,-0.047125816345214844,0.9998083114624023,0.01805838942527771,0.006688372697681189,-0.003388042561709881,0.14773868024349213,-0.04298019036650658,0.02437610737979412
