timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495220022606592,0.19296583533287048,0.13118013739585876,0.4092194736003876,[]
1729495220022606592,0.19296583533287048,0.13118013739585876,0.4092194736003876,[]
1729495220043607040,0.23161858320236206,0.07479458302259445,0.30717623233795166,[]
1729495220043607040,0.23161858320236206,0.07479458302259445,0.30717623233795166,[]
1729495220064607488,0.2728104293346405,0.08215171098709106,0.39199376106262207,[]
1729495220064607488,0.2728104293346405,0.08215171098709106,0.39199376106262207,[]
1729495220085607936,0.15453486144542694,0.06990420818328857,0.3521517813205719,[]
1729495220085607936,0.15453486144542694,0.06990420818328857,0.3521517813205719,[]
1729495220106608384,0.21108002960681915,0.13581731915473938,0.3493322730064392,[]
1729495220106608384,0.21108002960681915,0.13581731915473938,0.3493322730064392,[]
1729495220127608832,0.2685120403766632,0.09898599982261658,0.4326415956020355,[]
1729495220127608832,0.2685120403766632,0.09898599982261658,0.4326415956020355,[]
1729495220148609280,0.3170573115348816,0.0335848405957222,0.35463038086891174,[]
1729495220148609280,0.3170573115348816,0.0335848405957222,0.35463038086891174,[]
1729495220169609728,0.35452818870544434,0.024719901382923126,0.30019429326057434,[]
1729495220169609728,0.35452818870544434,0.024719901382923126,0.30019429326057434,[]
1729495220169609728,0.35452818870544434,0.024719901382923126,0.30019429326057434,[]
1729495220190610176,0.22007966041564941,0.01830204576253891,0.28363391757011414,[]
1729495220190610176,0.22007966041564941,0.01830204576253891,0.28363391757011414,[]
1729495220211610624,0.23252634704113007,0.13336849212646484,0.4523472785949707,[]
1729495220211610624,0.23252634704113007,0.13336849212646484,0.4523472785949707,[]
1729495220232611072,0.17303267121315002,0.05504976212978363,0.32038331031799316,[]
1729495220232611072,0.17303267121315002,0.05504976212978363,0.32038331031799316,[]
1729495220253611520,0.2892686724662781,-0.026782333850860596,0.3589419424533844,[]
1729495220253611520,0.2892686724662781,-0.026782333850860596,0.3589419424533844,[]
1729495220253611520,0.2892686724662781,-0.026782333850860596,0.3589419424533844,[]
1729495220274611968,0.323097288608551,0.07555273920297623,0.4474712014198303,[]
1729495220274611968,0.323097288608551,0.07555273920297623,0.4474712014198303,[]
1729495220295612416,0.26968833804130554,0.03368629142642021,0.370849072933197,[]
1729495220295612416,0.26968833804130554,0.03368629142642021,0.370849072933197,[]
1729495220316612864,0.24367177486419678,0.11866872757673264,0.3877374529838562,[]
1729495220316612864,0.24367177486419678,0.11866872757673264,0.3877374529838562,[]
1729495220337613312,0.28116804361343384,0.1100197583436966,0.37389764189720154,[]
1729495220337613312,0.28116804361343384,0.1100197583436966,0.37389764189720154,[]
1729495220337613312,0.28116804361343384,0.1100197583436966,0.37389764189720154,[]
1729495220358613760,0.24277622997760773,0.0012716762721538544,0.30599263310432434,[]
1729495220358613760,0.24277622997760773,0.0012716762721538544,0.30599263310432434,[]
1729495220379614208,0.26161447167396545,0.11685754358768463,0.4023481607437134,[]
1729495220379614208,0.26161447167396545,0.11685754358768463,0.4023481607437134,[]
1729495220400614656,0.28551867604255676,0.012302476912736893,0.3747604489326477,[]
1729495220400614656,0.28551867604255676,0.012302476912736893,0.3747604489326477,[]
1729495220421615104,0.2811320126056671,0.047483157366514206,0.3953821659088135,[]
1729495220421615104,0.2811320126056671,0.047483157366514206,0.3953821659088135,[]
1729495220442615552,0.26048552989959717,0.05764104053378105,0.4218316674232483,[]
1729495220442615552,0.26048552989959717,0.05764104053378105,0.4218316674232483,[]
1729495220463616000,0.41575881838798523,0.06256067752838135,0.24367713928222656,[]
1729495220463616000,0.41575881838798523,0.06256067752838135,0.24367713928222656,[]
1729495220484616448,0.2642400562763214,0.028128955513238907,0.3349769115447998,[]
1729495220484616448,0.2642400562763214,0.028128955513238907,0.3349769115447998,[]
1729495220505616896,0.3480209708213806,0.08086010813713074,0.28934726119041443,[]
1729495220505616896,0.3480209708213806,0.08086010813713074,0.28934726119041443,[]
1729495220505616896,0.3480209708213806,0.08086010813713074,0.28934726119041443,[]
1729495220526617344,0.34838059544563293,-0.044568583369255066,0.30626311898231506,[]
1729495220526617344,0.34838059544563293,-0.044568583369255066,0.30626311898231506,[]
1729495220547617792,0.35491880774497986,0.10085499286651611,0.24615933001041412,[]
1729495220547617792,0.35491880774497986,0.10085499286651611,0.24615933001041412,[]
1729495220568618240,0.3965941071510315,0.0644967183470726,0.2630186080932617,[]
1729495220568618240,0.3965941071510315,0.0644967183470726,0.2630186080932617,[]
1729495220589618688,0.32726046442985535,0.09101156145334244,0.2353184074163437,[]
1729495220589618688,0.32726046442985535,0.09101156145334244,0.2353184074163437,[]
1729495220610619136,0.42721182107925415,0.01964392513036728,0.2356904298067093,[]
1729495220610619136,0.42721182107925415,0.01964392513036728,0.2356904298067093,[]
1729495220610619136,0.42721182107925415,0.01964392513036728,0.2356904298067093,[]
1729495220631619584,0.43456119298934937,0.07627198100090027,0.23922845721244812,[]
1729495220631619584,0.43456119298934937,0.07627198100090027,0.23922845721244812,[]
1729495220652620032,0.32353246212005615,0.0845932886004448,0.15339046716690063,[]
1729495220652620032,0.32353246212005615,0.0845932886004448,0.15339046716690063,[]
1729495220673620480,0.3746028542518616,0.10257091373205185,0.21948599815368652,[]
1729495220673620480,0.3746028542518616,0.10257091373205185,0.21948599815368652,[]
1729495220694620928,0.3476253151893616,0.10677167028188705,0.12140369415283203,[]
1729495220694620928,0.3476253151893616,0.10677167028188705,0.12140369415283203,[]
1729495220715621376,0.3370126783847809,0.07449163496494293,0.21983179450035095,[]
1729495220715621376,0.3370126783847809,0.07449163496494293,0.21983179450035095,[]
1729495220736621824,0.43644818663597107,0.1402360498905182,0.1916152983903885,[]
1729495220736621824,0.43644818663597107,0.1402360498905182,0.1916152983903885,[]
1729495220736621824,0.43644818663597107,0.1402360498905182,0.1916152983903885,[]
1729495220757622272,0.32522547245025635,0.09688916057348251,0.26483142375946045,[]
1729495220757622272,0.32522547245025635,0.09688916057348251,0.26483142375946045,[]
1729495220778622720,0.3418179154396057,0.06596372276544571,0.29976412653923035,[]
1729495220778622720,0.3418179154396057,0.06596372276544571,0.29976412653923035,[]
1729495220799623168,0.2775273621082306,0.12873384356498718,0.13019904494285583,[]
1729495220799623168,0.2775273621082306,0.12873384356498718,0.13019904494285583,[]
1729495220820623616,0.35705408453941345,0.0824580043554306,0.2876693606376648,[]
1729495220820623616,0.35705408453941345,0.0824580043554306,0.2876693606376648,[]
1729495220841624064,0.3771907687187195,0.05259734392166138,0.17894847691059113,[]
1729495220841624064,0.3771907687187195,0.05259734392166138,0.17894847691059113,[]
1729495220862624512,0.42555296421051025,0.12262964248657227,0.16572509706020355,[]
1729495220862624512,0.42555296421051025,0.12262964248657227,0.16572509706020355,[]
1729495220883624960,0.39512279629707336,0.18750974535942078,0.16457650065422058,[]
1729495220883624960,0.39512279629707336,0.18750974535942078,0.16457650065422058,[]
1729495220904625408,0.3869154453277588,0.1271204650402069,0.2415003627538681,[]
1729495220904625408,0.3869154453277588,0.1271204650402069,0.2415003627538681,[]
1729495220925625856,0.42392951250076294,-0.023922719061374664,0.1650477796792984,[]
1729495220925625856,0.42392951250076294,-0.023922719061374664,0.1650477796792984,[]
1729495220946626304,0.39199990034103394,0.06981521844863892,0.27495867013931274,[]
1729495220946626304,0.39199990034103394,0.06981521844863892,0.27495867013931274,[]
1729495220946626304,0.39199990034103394,0.06981521844863892,0.27495867013931274,[]
1729495220967626752,0.35247868299484253,0.05405763164162636,0.2389424592256546,[]
1729495220967626752,0.35247868299484253,0.05405763164162636,0.2389424592256546,[]
1729495220988627200,0.37261852622032166,0.05901890993118286,0.31130483746528625,[]
1729495220988627200,0.37261852622032166,0.05901890993118286,0.31130483746528625,[]
1729495221009627648,0.36307135224342346,0.07939399778842926,0.2420005351305008,[]
1729495221009627648,0.36307135224342346,0.07939399778842926,0.2420005351305008,[]
1729495221030628096,0.34610041975975037,0.08652062714099884,0.30508163571357727,[]
1729495221030628096,0.34610041975975037,0.08652062714099884,0.30508163571357727,[]
1729495221051628544,0.36708688735961914,0.04016388580203056,0.13157868385314941,[]
1729495221051628544,0.36708688735961914,0.04016388580203056,0.13157868385314941,[]
1729495221072628992,0.38394641876220703,0.027552589774131775,0.2385408878326416,[]
1729495221072628992,0.38394641876220703,0.027552589774131775,0.2385408878326416,[]
1729495221093629440,0.32745760679244995,-0.049107059836387634,0.2595185935497284,[]
1729495221093629440,0.32745760679244995,-0.049107059836387634,0.2595185935497284,[]
1729495221114629888,0.390669584274292,0.07231433689594269,0.1995209902524948,[]
1729495221114629888,0.390669584274292,0.07231433689594269,0.1995209902524948,[]
1729495221135630336,0.32028090953826904,0.047751545906066895,0.23616017401218414,[]
1729495221135630336,0.32028090953826904,0.047751545906066895,0.23616017401218414,[]
1729495221135630336,0.32028090953826904,0.047751545906066895,0.23616017401218414,[]
1729495221156630784,0.3726201057434082,0.0071916840970516205,0.20426976680755615,[]
1729495221156630784,0.3726201057434082,0.0071916840970516205,0.20426976680755615,[]
1729495221177631232,0.360710084438324,0.05809960886836052,0.2699210047721863,[]
1729495221177631232,0.360710084438324,0.05809960886836052,0.2699210047721863,[]
1729495221198631680,0.39121294021606445,0.020413126796483994,0.2734839916229248,[]
1729495221198631680,0.39121294021606445,0.020413126796483994,0.2734839916229248,[]
1729495221219632128,0.3078310787677765,-0.012057352811098099,0.3173540234565735,[]
1729495221219632128,0.3078310787677765,-0.012057352811098099,0.3173540234565735,[]
1729495221219632128,0.3078310787677765,-0.012057352811098099,0.3173540234565735,[]
1729495221240632576,0.2622641623020172,-0.006814748048782349,0.25245219469070435,[]
1729495221240632576,0.2622641623020172,-0.006814748048782349,0.25245219469070435,[]
1729495221261633024,0.3590210974216461,0.11114168167114258,0.2531971335411072,[]
1729495221261633024,0.3590210974216461,0.11114168167114258,0.2531971335411072,[]
1729495221282633472,0.4331360161304474,0.11188989877700806,0.24838100373744965,[]
1729495221282633472,0.4331360161304474,0.11188989877700806,0.24838100373744965,[]
1729495221303633920,0.2738156318664551,0.0901331678032875,0.3227253556251526,[]
1729495221303633920,0.2738156318664551,0.0901331678032875,0.3227253556251526,[]
1729495221324634368,0.40797337889671326,0.1065710037946701,0.2357688546180725,[]
1729495221324634368,0.40797337889671326,0.1065710037946701,0.2357688546180725,[]
1729495221345634816,0.23680183291435242,0.0428093746304512,0.2778259813785553,[]
1729495221345634816,0.23680183291435242,0.0428093746304512,0.2778259813785553,[]
1729495221345634816,0.23680183291435242,0.0428093746304512,0.2778259813785553,[]
1729495221366635264,0.35125279426574707,-0.015049394220113754,0.3639674782752991,[]
1729495221366635264,0.35125279426574707,-0.015049394220113754,0.3639674782752991,[]
1729495221387635712,0.29943230748176575,0.04758559539914131,0.24820077419281006,[]
1729495221387635712,0.29943230748176575,0.04758559539914131,0.24820077419281006,[]
1729495221408636160,0.3848278522491455,0.014462325721979141,0.3003275990486145,[]
1729495221408636160,0.3848278522491455,0.014462325721979141,0.3003275990486145,[]
1729495221429636608,0.19916239380836487,-0.06854745745658875,0.22674165666103363,[]
1729495221429636608,0.19916239380836487,-0.06854745745658875,0.22674165666103363,[]
1729495221450637056,0.18495813012123108,-0.009014427661895752,0.37647536396980286,[]
1729495221450637056,0.18495813012123108,-0.009014427661895752,0.37647536396980286,[]
1729495221471637504,0.2557716369628906,0.014358233660459518,0.40160590410232544,[]
1729495221471637504,0.2557716369628906,0.014358233660459518,0.40160590410232544,[]
1729495221492637952,0.17187047004699707,0.04694152623414993,0.4135405123233795,[]
1729495221492637952,0.17187047004699707,0.04694152623414993,0.4135405123233795,[]
1729495221513638400,0.18427802622318268,0.09321195632219315,0.3763476312160492,[]
1729495221513638400,0.18427802622318268,0.09321195632219315,0.3763476312160492,[]
1729495221534638848,0.18679983913898468,0.031012654304504395,0.42028558254241943,[]
1729495221534638848,0.18679983913898468,0.031012654304504395,0.42028558254241943,[]
1729495221555639296,0.2043173611164093,-0.028766004368662834,0.40518730878829956,[]
1729495221555639296,0.2043173611164093,-0.028766004368662834,0.40518730878829956,[]
1729495221555639296,0.2043173611164093,-0.028766004368662834,0.40518730878829956,[]
1729495221576639744,0.11252488940954208,0.1387787163257599,0.49462050199508667,[]
1729495221576639744,0.11252488940954208,0.1387787163257599,0.49462050199508667,[]
1729495221597640192,0.19828636944293976,0.07169096171855927,0.5017879009246826,[]
1729495221597640192,0.19828636944293976,0.07169096171855927,0.5017879009246826,[]
1729495221618640640,0.2019580602645874,-0.10159657895565033,0.3947628140449524,[]
1729495221618640640,0.2019580602645874,-0.10159657895565033,0.3947628140449524,[]
1729495221639641088,0.20325630903244019,0.03787119686603546,0.42351946234703064,[]
1729495221639641088,0.20325630903244019,0.03787119686603546,0.42351946234703064,[]
1729495221660641536,0.16195064783096313,0.03465065360069275,0.39448702335357666,[]
1729495221660641536,0.16195064783096313,0.03465065360069275,0.39448702335357666,[]
1729495221681641984,0.14970232546329498,0.018344871699810028,0.35854971408843994,[]
1729495221681641984,0.14970232546329498,0.018344871699810028,0.35854971408843994,[]
1729495221702642432,0.23744630813598633,-0.013423064723610878,0.47837668657302856,[]
1729495221702642432,0.23744630813598633,-0.013423064723610878,0.47837668657302856,[]
1729495221723642880,0.13816016912460327,0.0701618641614914,0.35978788137435913,[]
1729495221723642880,0.13816016912460327,0.0701618641614914,0.35978788137435913,[]
1729495221723642880,0.13816016912460327,0.0701618641614914,0.35978788137435913,[]
1729495221744643328,0.21172600984573364,0.08830317854881287,0.4220651090145111,[]
1729495221744643328,0.21172600984573364,0.08830317854881287,0.4220651090145111,[]
1729495221765643776,0.15805532038211823,0.09886536002159119,0.4913264513015747,[]
1729495221765643776,0.15805532038211823,0.09886536002159119,0.4913264513015747,[]
1729495221786644224,0.18312858045101166,0.06576098501682281,0.3787989616394043,[]
