timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497348733018112,0.22871088981628418,0.051079656928777695,0.33559495210647583,[]
1729497348754018560,0.31287461519241333,-0.006038594990968704,0.32999542355537415,[]
1729497348754018560,0.31287461519241333,-0.006038594990968704,0.32999542355537415,[]
1729497348754018560,0.31287461519241333,-0.006038594990968704,0.32999542355537415,[]
1729497348775019008,0.30888405442237854,0.09025883674621582,0.25519368052482605,[]
1729497348775019008,0.30888405442237854,0.09025883674621582,0.25519368052482605,[]
1729497348796019456,0.3582809269428253,0.0007695555686950684,0.3483654856681824,[]
1729497348796019456,0.3582809269428253,0.0007695555686950684,0.3483654856681824,[]
1729497348817019904,0.2973005771636963,0.0583450049161911,0.3338874280452728,[]
1729497348817019904,0.2973005771636963,0.0583450049161911,0.3338874280452728,[]
1729497348838020352,0.2956942915916443,0.05401284992694855,0.3350534439086914,[]
1729497348838020352,0.2956942915916443,0.05401284992694855,0.3350534439086914,[]
1729497348838020352,0.2956942915916443,0.05401284992694855,0.3350534439086914,[]
1729497348859020800,0.33535733819007874,-0.029274102300405502,0.33657264709472656,[]
1729497348859020800,0.33535733819007874,-0.029274102300405502,0.33657264709472656,[]
1729497348880021248,0.3517991602420807,-0.012317117303609848,0.33952850103378296,[]
1729497348880021248,0.3517991602420807,-0.012317117303609848,0.33952850103378296,[]
1729497348901021696,0.2659674286842346,0.021259717643260956,0.39219656586647034,[]
1729497348901021696,0.2659674286842346,0.021259717643260956,0.39219656586647034,[]
1729497348922022144,0.2688733637332916,-0.03093782439827919,0.30191153287887573,[]
1729497348922022144,0.2688733637332916,-0.03093782439827919,0.30191153287887573,[]
1729497348922022144,0.2688733637332916,-0.03093782439827919,0.30191153287887573,[]
1729497348943022592,0.3108101189136505,0.02021760120987892,0.34968793392181396,[]
1729497348943022592,0.3108101189136505,0.02021760120987892,0.34968793392181396,[]
1729497348964023040,0.2257770597934723,0.1501309722661972,0.2821328639984131,[]
1729497348964023040,0.2257770597934723,0.1501309722661972,0.2821328639984131,[]
1729497348985023488,0.3599362373352051,0.03593429550528526,0.4085497558116913,[]
1729497348985023488,0.3599362373352051,0.03593429550528526,0.4085497558116913,[]
1729497349006023936,0.2810875475406647,0.013994015753269196,0.34159889817237854,[]
1729497349006023936,0.2810875475406647,0.013994015753269196,0.34159889817237854,[]
1729497349006023936,0.2810875475406647,0.013994015753269196,0.34159889817237854,[]
1729497349027024384,0.34845277667045593,0.09762454032897949,0.32314491271972656,[]
1729497349027024384,0.34845277667045593,0.09762454032897949,0.32314491271972656,[]
1729497349048024832,0.19054889678955078,0.07738470286130905,0.22818568348884583,[]
1729497349048024832,0.19054889678955078,0.07738470286130905,0.22818568348884583,[]
1729497349069025280,0.271868497133255,0.0472971647977829,0.3621877133846283,[]
1729497349069025280,0.271868497133255,0.0472971647977829,0.3621877133846283,[]
1729497349069025280,0.271868497133255,0.0472971647977829,0.3621877133846283,[]
1729497349090025728,0.32781293988227844,0.027638301253318787,0.29467183351516724,[]
1729497349090025728,0.32781293988227844,0.027638301253318787,0.29467183351516724,[]
1729497349111026176,0.27804264426231384,0.08617019653320312,0.32692083716392517,[]
1729497349111026176,0.27804264426231384,0.08617019653320312,0.32692083716392517,[]
1729497349132026624,0.31383949518203735,0.012289673089981079,0.30250781774520874,[]
1729497349132026624,0.31383949518203735,0.012289673089981079,0.30250781774520874,[]
1729497349132026624,0.31383949518203735,0.012289673089981079,0.30250781774520874,[]
1729497349153027072,0.27141445875167847,0.153825581073761,0.333761066198349,[]
1729497349153027072,0.27141445875167847,0.153825581073761,0.333761066198349,[]
1729497349174027520,0.38205134868621826,0.025188500061631203,0.3520292341709137,[]
1729497349174027520,0.38205134868621826,0.025188500061631203,0.3520292341709137,[]
1729497349174027520,0.38205134868621826,0.025188500061631203,0.3520292341709137,[]
1729497349195027968,0.3069216310977936,0.07296972721815109,0.3187386393547058,[]
1729497349195027968,0.3069216310977936,0.07296972721815109,0.3187386393547058,[]
1729497349216028416,0.29812660813331604,0.05189792811870575,0.38817840814590454,[]
1729497349216028416,0.29812660813331604,0.05189792811870575,0.38817840814590454,[]
1729497349216028416,0.29812660813331604,0.05189792811870575,0.38817840814590454,[]
1729497349237028864,0.2277592569589615,0.013177784159779549,0.35567596554756165,[]
1729497349237028864,0.2277592569589615,0.013177784159779549,0.35567596554756165,[]
1729497349258029312,0.3099573850631714,0.06657341122627258,0.3359229862689972,[]
1729497349258029312,0.3099573850631714,0.06657341122627258,0.3359229862689972,[]
1729497349279029760,0.2048831284046173,0.049042295664548874,0.3224617838859558,[]
1729497349279029760,0.2048831284046173,0.049042295664548874,0.3224617838859558,[]
1729497349279029760,0.2048831284046173,0.049042295664548874,0.3224617838859558,[]
1729497349300030208,0.2540871798992157,0.03477182239294052,0.3174070715904236,[]
1729497349300030208,0.2540871798992157,0.03477182239294052,0.3174070715904236,[]
1729497349321030656,0.2827868163585663,0.09035558998584747,0.3724665343761444,[]
1729497349321030656,0.2827868163585663,0.09035558998584747,0.3724665343761444,[]
1729497349321030656,0.2827868163585663,0.09035558998584747,0.3724665343761444,[]
1729497349342031104,0.32471251487731934,0.10694436728954315,0.4007653594017029,[]
1729497349342031104,0.32471251487731934,0.10694436728954315,0.4007653594017029,[]
1729497349363031552,0.33762794733047485,0.021124273538589478,0.3753737509250641,[]
1729497349363031552,0.33762794733047485,0.021124273538589478,0.3753737509250641,[]
1729497349384032000,0.2799825370311737,0.03978419303894043,0.4833976626396179,[]
1729497349384032000,0.2799825370311737,0.03978419303894043,0.4833976626396179,[]
1729497349384032000,0.2799825370311737,0.03978419303894043,0.4833976626396179,[]
1729497349405032448,0.19761180877685547,0.059518001973629,0.21693752706050873,[]
1729497349405032448,0.19761180877685547,0.059518001973629,0.21693752706050873,[]
1729497349426032896,0.27982088923454285,0.036314792931079865,0.37575310468673706,[]
1729497349426032896,0.27982088923454285,0.036314792931079865,0.37575310468673706,[]
1729497349447033344,0.3011428415775299,-0.006140526384115219,0.34810617566108704,[]
1729497349447033344,0.3011428415775299,-0.006140526384115219,0.34810617566108704,[]
1729497349447033344,0.3011428415775299,-0.006140526384115219,0.34810617566108704,[]
1729497349468033792,0.2861551344394684,-0.029069967567920685,0.3935784697532654,[]
1729497349468033792,0.2861551344394684,-0.029069967567920685,0.3935784697532654,[]
1729497349489034240,0.24993640184402466,0.11847387254238129,0.3832952380180359,[]
1729497349489034240,0.24993640184402466,0.11847387254238129,0.3832952380180359,[]
1729497349489034240,0.24993640184402466,0.11847387254238129,0.3832952380180359,[]
1729497349510034688,0.24799561500549316,0.047546930611133575,0.3659507930278778,[]
1729497349510034688,0.24799561500549316,0.047546930611133575,0.3659507930278778,[]
1729497349531035136,0.20061713457107544,0.08902661502361298,0.37193062901496887,[]
1729497349531035136,0.20061713457107544,0.08902661502361298,0.37193062901496887,[]
1729497349531035136,0.20061713457107544,0.08902661502361298,0.37193062901496887,[]
1729497349552035584,0.27280193567276,0.04121488705277443,0.30835211277008057,[]
1729497349552035584,0.27280193567276,0.04121488705277443,0.30835211277008057,[]
1729497349573036032,0.30352485179901123,0.0220341756939888,0.3354429602622986,[]
1729497349573036032,0.30352485179901123,0.0220341756939888,0.3354429602622986,[]
1729497349594036480,0.32071393728256226,-0.02990977093577385,0.3857678472995758,[]
1729497349594036480,0.32071393728256226,-0.02990977093577385,0.3857678472995758,[]
1729497349594036480,0.32071393728256226,-0.02990977093577385,0.3857678472995758,[]
1729497349615036928,0.30806276202201843,-0.018259137868881226,0.34925577044487,[]
1729497349615036928,0.30806276202201843,-0.018259137868881226,0.34925577044487,[]
1729497349636037376,0.2557273805141449,-0.009559853002429008,0.3902363181114197,[]
1729497349636037376,0.2557273805141449,-0.009559853002429008,0.3902363181114197,[]
1729497349657037824,0.34987208247184753,0.05057508498430252,0.2897999584674835,[]
1729497349657037824,0.34987208247184753,0.05057508498430252,0.2897999584674835,[]
1729497349678038272,0.2974347174167633,-0.028811495751142502,0.3402464687824249,[]
1729497349678038272,0.2974347174167633,-0.028811495751142502,0.3402464687824249,[]
1729497349678038272,0.2974347174167633,-0.028811495751142502,0.3402464687824249,[]
1729497349699038720,0.35168299078941345,-0.004101277329027653,0.3133067488670349,[]
1729497349699038720,0.35168299078941345,-0.004101277329027653,0.3133067488670349,[]
1729497349720039168,0.2650473713874817,0.005140070337802172,0.23986588418483734,[]
1729497349720039168,0.2650473713874817,0.005140070337802172,0.23986588418483734,[]
1729497349741039616,0.3030615448951721,-0.04475186765193939,0.31386852264404297,[]
1729497349741039616,0.3030615448951721,-0.04475186765193939,0.31386852264404297,[]
1729497349762040064,0.38396698236465454,-0.04746866971254349,0.3040921986103058,[]
1729497349762040064,0.38396698236465454,-0.04746866971254349,0.3040921986103058,[]
1729497349762040064,0.38396698236465454,-0.04746866971254349,0.3040921986103058,[]
1729497349783040512,0.2846987843513489,-0.10345679521560669,0.25056350231170654,[]
1729497349783040512,0.2846987843513489,-0.10345679521560669,0.25056350231170654,[]
1729497349804040960,0.35234197974205017,-0.003276720643043518,0.3062177300453186,[]
1729497349804040960,0.35234197974205017,-0.003276720643043518,0.3062177300453186,[]
1729497349825041408,0.2849002778530121,-0.039371125400066376,0.2861575186252594,[]
1729497349825041408,0.2849002778530121,-0.039371125400066376,0.2861575186252594,[]
1729497349846041856,0.3872320055961609,-0.10056017339229584,0.27557867765426636,[]
1729497349846041856,0.3872320055961609,-0.10056017339229584,0.27557867765426636,[]
1729497349846041856,0.3872320055961609,-0.10056017339229584,0.27557867765426636,[]
1729497349867042304,0.3182579278945923,0.05968230962753296,0.3357751965522766,[]
1729497349867042304,0.3182579278945923,0.05968230962753296,0.3357751965522766,[]
1729497349888042752,0.3336418867111206,0.005543813109397888,0.30683645606040955,[]
1729497349888042752,0.3336418867111206,0.005543813109397888,0.30683645606040955,[]
1729497349909043200,0.3481309711933136,-0.08508889377117157,0.2081700712442398,[]
1729497349909043200,0.3481309711933136,-0.08508889377117157,0.2081700712442398,[]
1729497349930043648,0.34361785650253296,-0.12209659814834595,0.3753513991832733,[]
1729497349930043648,0.34361785650253296,-0.12209659814834595,0.3753513991832733,[]
1729497349930043648,0.34361785650253296,-0.12209659814834595,0.3753513991832733,[]
1729497349951044096,0.2963423728942871,-0.0915941596031189,0.3623107671737671,[]
1729497349951044096,0.2963423728942871,-0.0915941596031189,0.3623107671737671,[]
1729497349972044544,0.2704129219055176,-0.06368065625429153,0.2815455198287964,[]
1729497349972044544,0.2704129219055176,-0.06368065625429153,0.2815455198287964,[]
1729497349993044992,0.3785685896873474,-0.009140927344560623,0.2872297763824463,[]
1729497349993044992,0.3785685896873474,-0.009140927344560623,0.2872297763824463,[]
1729497349993044992,0.3785685896873474,-0.009140927344560623,0.2872297763824463,[]
1729497350014045440,0.34928828477859497,-0.08847275376319885,0.30653420090675354,[]
1729497350014045440,0.34928828477859497,-0.08847275376319885,0.30653420090675354,[]
1729497350035045888,0.343418687582016,-0.022013206034898758,0.2887279987335205,[]
1729497350035045888,0.343418687582016,-0.022013206034898758,0.2887279987335205,[]
1729497350056046336,0.23125123977661133,-0.037228062748909,0.3043498694896698,[]
1729497350056046336,0.23125123977661133,-0.037228062748909,0.3043498694896698,[]
1729497350056046336,0.23125123977661133,-0.037228062748909,0.3043498694896698,[]
1729497350077046784,0.22941520810127258,-0.06343553960323334,0.3492652177810669,[]
1729497350077046784,0.22941520810127258,-0.06343553960323334,0.3492652177810669,[]
1729497350098047232,0.29850664734840393,-0.05898932367563248,0.33872559666633606,[]
1729497350098047232,0.29850664734840393,-0.05898932367563248,0.33872559666633606,[]
1729497350119047680,0.3379059433937073,-0.10561704635620117,0.2835632264614105,[]
1729497350119047680,0.3379059433937073,-0.10561704635620117,0.2835632264614105,[]
1729497350119047680,0.3379059433937073,-0.10561704635620117,0.2835632264614105,[]
1729497350140048128,0.2976991832256317,-0.06053059175610542,0.31369680166244507,[]
1729497350140048128,0.2976991832256317,-0.06053059175610542,0.31369680166244507,[]
1729497350161048576,0.33405447006225586,-0.05501369386911392,0.39801546931266785,[]
1729497350161048576,0.33405447006225586,-0.05501369386911392,0.39801546931266785,[]
1729497350161048576,0.33405447006225586,-0.05501369386911392,0.39801546931266785,[]
1729497350182049024,0.2791951894760132,-0.0902298167347908,0.3419262170791626,[]
1729497350182049024,0.2791951894760132,-0.0902298167347908,0.3419262170791626,[]
1729497350203049472,0.2840016484260559,-0.10685916244983673,0.3168758749961853,[]
1729497350203049472,0.2840016484260559,-0.10685916244983673,0.3168758749961853,[]
1729497350224049920,0.33122918009757996,0.00451664999127388,0.2982819080352783,[]
1729497350224049920,0.33122918009757996,0.00451664999127388,0.2982819080352783,[]
1729497350245050368,0.21408051252365112,-0.022423483431339264,0.25618547201156616,[]
1729497350245050368,0.21408051252365112,-0.022423483431339264,0.25618547201156616,[]
1729497350245050368,0.21408051252365112,-0.022423483431339264,0.25618547201156616,[]
1729497350266050816,0.23895671963691711,-0.03814200684428215,0.26963016390800476,[]
1729497350266050816,0.23895671963691711,-0.03814200684428215,0.26963016390800476,[]
1729497350287051264,0.21942046284675598,-0.023608533665537834,0.34407928586006165,[]
1729497350287051264,0.21942046284675598,-0.023608533665537834,0.34407928586006165,[]
1729497350308051712,0.3338717818260193,0.061108384281396866,0.3478021025657654,[]
1729497350308051712,0.3338717818260193,0.061108384281396866,0.3478021025657654,[]
1729497350308051712,0.3338717818260193,0.061108384281396866,0.3478021025657654,[]
1729497350329052160,0.29079151153564453,-0.11642016470432281,0.285690575838089,[]
1729497350329052160,0.29079151153564453,-0.11642016470432281,0.285690575838089,[]
1729497350350052608,0.4249229431152344,-0.024292491376399994,0.4011877775192261,[]
1729497350350052608,0.4249229431152344,-0.024292491376399994,0.4011877775192261,[]
