gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-8.185982704162598,-11.128364562988281,-30.703523635864258,2.5233192443847656,3.5474114418029785,1.0523431301116943,-0.8505385518074036,1.7095983028411865,-0.14881038665771484,0.9957966208457947,0.08405986428260803,0.03481164947152138,-0.01054792758077383,-1.6817513704299927,-2.152134895324707,-0.03452178090810776
-8.163304328918457,-11.096370697021484,-30.694059371948242,2.5165205001831055,3.562098503112793,1.0509240627288818,-0.6599972248077393,1.5551561117172241,-0.1802082061767578,0.9963967800140381,0.07911872863769531,0.0254348311573267,-0.011253898032009602,-1.4859951734542847,-2.0430967807769775,-0.03608514368534088
-8.140679359436035,-11.064249992370605,-30.684606552124023,2.511417865753174,3.5754506587982178,1.0491375923156738,-0.4758750796318054,1.4150049686431885,-0.21645069122314453,0.9971069693565369,0.07251584529876709,0.019545217975974083,-0.011937428265810013,-1.2734719514846802,-1.8827450275421143,-0.0371212400496006
-8.118093490600586,-11.032014846801758,-30.6751708984375,2.507910966873169,3.587627410888672,1.0470718145370483,-0.30531492829322815,1.293319582939148,-0.2410259246826172,0.9977709054946899,0.06497196853160858,0.00856333039700985,-0.012595648877322674,-1.18986177444458,-1.8106497526168823,-0.03769570589065552
-8.095531463623047,-10.999674797058105,-30.66575813293457,2.5058975219726562,3.5987560749053955,1.0448496341705322,-0.14263498783111572,1.1803386211395264,-0.25812816619873047,0.9981439113616943,0.059438422322273254,0.0004703160666394979,-0.013251091353595257,-1.258528470993042,-1.8552136421203613,-0.038151711225509644
-8.072981834411621,-10.967238426208496,-30.65636444091797,2.5053491592407227,3.6088600158691406,1.0417119264602661,0.07884368300437927,1.0210068225860596,-0.26770591735839844,0.9984486103057861,0.05330566316843033,-0.008044526912271976,-0.013933122158050537,-1.4282549619674683,-1.983517050743103,-0.038832977414131165
-8.050431251525879,-10.93471622467041,-30.646991729736328,2.5063250064849854,3.6205661296844482,1.039275050163269,0.2575475871562958,0.8828296661376953,-0.2725410461425781,0.9986698627471924,0.04636208340525627,-0.017154918983578682,-0.01465632300823927,-1.5818235874176025,-2.1020631790161133,-0.039949070662260056
-8.027863502502441,-10.902118682861328,-30.63764190673828,2.5089237689971924,3.6278371810913086,1.0368220806121826,0.444827139377594,0.7318503260612488,-0.27160167694091797,0.9987667798995972,0.038997236639261246,-0.02658678963780403,-0.015405233949422836,-1.5989103317260742,-2.1214704513549805,-0.04133480414748192
-8.005265235900879,-10.869458198547363,-30.628314971923828,2.513209342956543,3.6319243907928467,1.0351942777633667,0.6313145756721497,0.5815197825431824,-0.26406097412109375,0.9987174868583679,0.031918492168188095,-0.03583380952477455,-0.016142817214131355,-1.4610133171081543,-2.0249531269073486,-0.04261372983455658
-7.982621192932129,-10.836746215820312,-30.619009017944336,2.5191586017608643,3.6369504928588867,1.0328351259231567,0.8073419332504272,0.4456435441970825,-0.2506895065307617,0.9985383749008179,0.025715302675962448,-0.044459301978349686,-0.016831565648317337,-1.2303546667099,-1.8516243696212769,-0.04340304434299469
-7.959915637969971,-10.803995132446289,-30.609722137451172,2.5266666412353516,3.6418325901031494,1.0299288034439087,0.9663206338882446,0.3310997784137726,-0.2244729995727539,0.9982686042785645,0.020588310435414314,-0.052263565361499786,-0.017451995983719826,-1.007559895515442,-1.6647781133651733,-0.04358533397316933
-7.937136173248291,-10.77121353149414,-30.60045623779297,2.53558087348938,3.644376754760742,1.0280086994171143,1.1087538003921509,0.2368292659521103,-0.19961166381835938,0.9979454874992371,0.01633705012500286,-0.05927608907222748,-0.018009236082434654,-0.8643753528594971,-1.50676691532135,-0.043264273554086685
-7.914270401000977,-10.738409996032715,-30.58812713623047,2.5494062900543213,3.646132230758667,1.0263241529464722,1.2381759881973267,0.15395903587341309,-0.17696857452392578,0.9975875020027161,0.012415117584168911,-0.06573834270238876,-0.018535487353801727,-0.8589869141578674,-1.417906641960144,-0.04242365062236786
-7.891307830810547,-10.705592155456543,-30.57889747619629,2.561099052429199,3.6471447944641113,1.0248554944992065,1.358830451965332,0.07023060321807861,-0.14538860321044922,0.9971938133239746,0.008307810872793198,-0.07191681116819382,-0.019067013636231422,-0.9311452507972717,-1.373443365097046,-0.04196908324956894
-7.86823844909668,-10.672765731811523,-30.572750091552734,2.573853015899658,3.647376298904419,1.0236937999725342,1.4744906425476074,-0.019799068570137024,-0.111328125,0.9967606663703918,0.0038690632209181786,-0.07790011912584305,-0.01961691491305828,-0.9895646572113037,-1.3048043251037598,-0.041029252111911774
-7.845052719116211,-10.628997802734375,-30.560470581054688,2.587625503540039,3.6467766761779785,1.0228394269943237,1.5850476026535034,-0.11353632062673569,-0.07872390747070312,0.9962950944900513,-0.0006600254564546049,-0.08359963446855545,-0.02016863226890564,-0.9313822984695435,-1.208284616470337,-0.04023153334856033
-7.8139424324035645,-10.596182823181152,-30.551267623901367,2.6023640632629395,3.6453471183776855,1.0222434997558594,1.6889740228652954,-0.20280325412750244,-0.05584716796875,0.995664119720459,-0.006061790511012077,-0.09045326709747314,-0.020844561979174614,-0.7774000763893127,-1.0735260248184204,-0.03923295438289642
-7.790451526641846,-10.563383102416992,-30.542068481445312,2.6179819107055664,3.6431691646575928,1.0218873023986816,1.7802175283432007,-0.27880069613456726,-0.026224136352539062,0.9952220916748047,-0.009191690012812614,-0.0948486179113388,-0.021267177537083626,-0.5849004983901978,-0.9155766367912292,-0.037948329001665115
-7.766816139221191,-10.53060531616211,-30.532873153686523,2.6343562602996826,3.6403861045837402,1.0218168497085571,1.8571510314941406,-0.3370403051376343,0.006468772888183594,0.9948298931121826,-0.011502532288432121,-0.09856042265892029,-0.021612783893942833,-0.4321826100349426,-0.7681378126144409,-0.03640751540660858
-7.743030548095703,-10.497855186462402,-30.523677825927734,2.6513750553131104,3.637150287628174,1.021971583366394,1.9410576820373535,-0.39226868748664856,0.04085063934326172,0.9944862723350525,-0.01329799834638834,-0.10168740153312683,-0.021907957270741463,-0.3647339940071106,-0.6506249308586121,-0.03471357747912407
-7.719089031219482,-10.465136528015137,-30.514476776123047,2.6689248085021973,3.633568286895752,1.0223652124404907,1.993113398551941,-0.4266643822193146,0.059741973876953125,0.9941802024841309,-0.014965123496949673,-0.10435333102941513,-0.022189242765307426,-0.37376680970191956,-0.5623824000358582,-0.03294236212968826
-7.694987773895264,-10.432451248168945,-30.505273818969727,2.686932325363159,3.6283066272735596,1.023138403892517,2.0383622646331787,-0.46237820386886597,0.07360172271728516,0.9938988089561462,-0.0167678389698267,-0.10667042434215546,-0.022482484579086304,-0.415471613407135,-0.4935108721256256,-0.030530579388141632
-7.670722484588623,-10.399802207946777,-30.49299430847168,2.7115466594696045,3.623972177505493,1.0238816738128662,2.0759871006011963,-0.5011166334152222,0.09344100952148438,0.9936376214027405,-0.018719322979450226,-0.10869539529085159,-0.022788826376199722,-0.43251535296440125,-0.42827528715133667,-0.028704902157187462
-7.646289825439453,-10.356331825256348,-30.483774185180664,2.7303764820098877,3.6192851066589355,1.0248117446899414,2.1080331802368164,-0.5402219295501709,0.10988330841064453,0.9934059381484985,-0.020607486367225647,-0.1103949174284935,-0.023086702451109886,-0.38645264506340027,-0.3165593147277832,-0.02683708257973194
-7.613448619842529,-10.323780059814453,-30.474546432495117,2.7494730949401855,3.614264488220215,1.0258382558822632,2.1342244148254395,-0.5742073655128479,0.11891460418701172,0.9932199120521545,-0.02214670553803444,-0.1120540201663971,-0.023420708253979683,-0.2455482929944992,-0.22119031846523285,-0.024880917742848396
-7.588615894317627,-10.291274070739746,-30.465309143066406,2.7687695026397705,3.6089799404144287,1.0269436836242676,2.1526248455047607,-0.5984317660331726,0.12605857849121094,0.9930909276008606,-0.02316112257540226,-0.11260312795639038,-0.023602623492479324,-0.12705406546592712,-0.12620380520820618,-0.02285921946167946
-7.5636091232299805,-10.258816719055176,-30.4560604095459,2.788187026977539,3.603529930114746,1.0281424522399902,2.1616086959838867,-0.6112325191497803,0.1379108428955078,0.9930201768875122,-0.023744549602270126,-0.11317092925310135,-0.02373361773788929,-0.04537847638130188,-0.04036697745323181,-0.02084268629550934
-7.538427352905273,-10.226409912109375,-30.446802139282227,2.807659387588501,3.5980024337768555,1.0294073820114136,2.1640968322753906,-0.6165892481803894,0.143768310546875,0.9930018186569214,-0.023842917755246162,-0.11318550258874893,-0.023834191262722015,-0.017521146684885025,0.028853079304099083,-0.01881183311343193
-7.513070106506348,-10.194051742553711,-30.434438705444336,2.833615303039551,3.5905985832214355,1.0311253070831299,2.1603174209594727,-0.6179246306419373,0.14150238037109375,0.9930263161659241,-0.023928837850689888,-0.11293160915374756,-0.02393130585551262,-0.034902893006801605,0.09477685391902924,-0.016104616224765778
-7.487537860870361,-10.161744117736816,-30.425153732299805,2.8530266284942627,3.58502459526062,1.0323747396469116,2.1522653102874756,-0.6210752129554749,0.1378173828125,0.9930700063705444,-0.024146465584635735,-0.11247732490301132,-0.02403951622545719,-0.0698164775967598,0.11872503906488419,-0.014094810001552105
-7.453223705291748,-10.118744850158691,-30.415857315063477,2.872345209121704,3.5794100761413574,1.03360915184021,2.140246629714966,-0.6268381476402283,0.1361227035522461,0.9931288957595825,-0.024478081613779068,-0.11161778122186661,-0.02419344149529934,-0.075413778424263,0.1659812182188034,-0.012072260491549969
-7.427285671234131,-10.086555480957031,-30.40654945373535,2.8915421962738037,3.573740243911743,1.0348225831985474,2.1250038146972656,-0.6342201828956604,0.1338033676147461,0.9932368993759155,-0.024823719635605812,-0.11078871786594391,-0.02429274655878544,-0.034167855978012085,0.20390304923057556,-0.01005508191883564
-7.4011759757995605,-10.054417610168457,-30.39723014831543,2.916900873184204,3.56612229347229,1.0363986492156982,2.1005988121032715,-0.6354092955589294,0.12739276885986328,0.9933468103408813,-0.024809999391436577,-0.10978741198778152,-0.02436002716422081,0.028840919956564903,0.24415694177150726,-0.008079582825303078
-7.374895095825195,-10.022331237792969,-30.387901306152344,2.9294638633728027,3.5623159408569336,1.0375066995620728,2.078747034072876,-0.6308326721191406,0.12043476104736328,0.9934813976287842,-0.02451663836836815,-0.10862193256616592,-0.024392280727624893,0.08413026481866837,0.27932024002075195,-0.006151250563561916
-7.348444938659668,-9.990296363830566,-30.37856101989746,2.9481356143951416,3.5547826290130615,1.0385689735412598,2.0535619258880615,-0.6213838458061218,0.11526679992675781,0.9936354160308838,-0.02402755245566368,-0.10731269419193268,-0.024398401379585266,0.11154266446828842,0.31067752838134766,-0.0042207734659314156
-7.3218278884887695,-9.9583101272583,-30.369213104248047,2.972667694091797,3.549241781234741,1.0395848751068115,2.025521755218506,-0.6098334193229675,0.11091804504394531,0.9938023686408997,-0.02349211275577545,-0.10587752610445023,-0.024394113570451736,0.10558570921421051,0.3350955843925476,-0.001662135822698474
-7.295045852661133,-9.926374435424805,-30.356735229492188,2.990764856338501,3.543802261352539,1.0405555963516235,1.9957832098007202,-0.5991990566253662,0.10454654693603516,0.9939749240875244,-0.023035360500216484,-0.10434682667255402,-0.02439192123711109,0.07916359603404999,0.3531988859176636,0.0002470145118422806
-7.268101215362549,-9.883869171142578,-30.347366333007812,3.008594274520874,3.5384464263916016,1.0414326190948486,1.9664381742477417,-0.5914667844772339,0.08815860748291016,0.9941496253013611,-0.02270938828587532,-0.1027408242225647,-0.0243966244161129,0.05128767713904381,0.3655218183994293,0.0021332204341888428
-7.240997314453125,-9.862648963928223,-30.341115951538086,3.0203309059143066,3.5331504344940186,1.0421756505966187,1.934561014175415,-0.5855961441993713,0.07872581481933594,0.9943228363990784,-0.02247426100075245,-0.10110129415988922,-0.024402951821684837,0.04157727584242821,0.36842671036720276,0.0033776252530515194
-7.213735103607178,-9.820271492004395,-30.3286075592041,3.043416976928711,3.5279042720794678,1.0428473949432373,1.9023258686065674,-0.5801655054092407,0.0697774887084961,0.9944948554039001,-0.022225327789783478,-0.09945239871740341,-0.024399688467383385,0.056790370494127274,0.3707234859466553,0.0058214315213263035
-7.1863179206848145,-9.799114227294922,-30.3192195892334,3.060389280319214,3.5227136611938477,1.0434527397155762,1.8692877292633057,-0.5729139447212219,0.06424140930175781,0.9946672916412354,-0.0218693595379591,-0.09779833257198334,-0.024377604946494102,0.09721683710813522,0.3720953166484833,0.007630812469869852
-7.149526119232178,-9.756861686706543,-30.309825897216797,3.07706356048584,3.5176005363464355,1.0440120697021484,1.8363839387893677,-0.562965452671051,0.0583343505859375,0.9948408603668213,-0.021375056356191635,-0.09613949060440063,-0.02431519888341427,0.1210012212395668,0.3768395185470581,0.009412595070898533
-7.121757984161377,-9.725225448608398,-30.300426483154297,3.0934441089630127,3.512587308883667,1.0445002317428589,1.8034119606018066,-0.5507388710975647,0.05137157440185547,0.9950154423713684,-0.020788494497537613,-0.09446148574352264,-0.02427363209426403,0.12515757977962494,0.38132503628730774,0.011164853349328041
-7.093843460083008,-9.693634033203125,-30.291025161743164,3.1095259189605713,3.5076887607574463,1.0449289083480835,1.7703324556350708,-0.53788822889328,0.04300880432128906,0.9951890110969543,-0.020199216902256012,-0.09276295453310013,-0.024182626977562904,0.1100996807217598,0.3854028582572937,0.01288139633834362
-7.0657854080200195,-9.66208553314209,-30.281618118286133,3.1253058910369873,3.5029025077819824,1.0452945232391357,1.7362536191940308,-0.5259687304496765,0.03770256042480469,0.995359480381012,-0.01953992247581482,-0.09047269076108932,-0.02411501295864582,0.08672338724136353,0.3854740262031555,0.014566409401595592
-7.0375871658325195,-9.630579948425293,-30.27220916748047,3.1407852172851562,3.4982128143310547,1.045572280883789,1.7033066749572754,-0.5163853764533997,0.02530384063720703,0.995577871799469,-0.01916077546775341,-0.08876506984233856,-0.02404841221868992,0.0685332790017128,0.37798264622688293,0.01621362194418907
-7.009250640869141,-9.599116325378418,-30.26279640197754,3.155966281890869,3.4936017990112305,1.04575514793396,1.6704033613204956,-0.5059922337532043,0.013689041137695312,0.9957319498062134,-0.018841324374079704,-0.08710933476686478,-0.023978546261787415,0.062205374240875244,0.3625587821006775,0.01783609949052334
-6.98077917098999,-9.567693710327148,-30.25338363647461,3.175748348236084,3.4875588417053223,1.045907974243164,1.6271157264709473,-0.49865180253982544,0.009613037109375,0.9958769679069519,-0.0185192059725523,-0.08552761375904083,-0.023899586871266365,0.07019766420125961,0.3461439311504364,0.019428368657827377
-6.952175140380859,-9.536312103271484,-30.240833282470703,3.190256357192993,3.4831058979034424,1.04595947265625,1.5970165729522705,-0.4906904399394989,0.0022068023681640625,0.9960142374038696,-0.018146943300962448,-0.08402104675769806,-0.02380758337676525,0.08321358263492584,0.3248457908630371,0.02150779403746128
