timestamp,baro_alt
1.7294973525130988e+18,152.1368865966797
1.7294973525340992e+18,152.2979736328125
1.7294973525340992e+18,152.2979736328125
1.7294973525550996e+18,151.9757843017578
1.7294973525550996e+18,151.9757843017578
1.7294973525550996e+18,151.9757843017578
1.7294973525761e+18,151.85694885253906
1.7294973525761e+18,151.85694885253906
1.7294973525971005e+18,152.31118774414062
1.7294973525971005e+18,152.31118774414062
1.729497352618101e+18,152.0840606689453
1.729497352618101e+18,152.0840606689453
1.7294973526391014e+18,152.0286102294922
1.7294973526391014e+18,152.0286102294922
1.7294973526391014e+18,152.0286102294922
1.729497352660102e+18,151.99163818359375
1.729497352660102e+18,151.99163818359375
1.7294973526811023e+18,151.81468200683594
1.7294973526811023e+18,151.81468200683594
1.7294973527021028e+18,152.22140502929688
1.7294973527021028e+18,152.22140502929688
1.7294973527021028e+18,152.22140502929688
1.7294973527231032e+18,151.96522521972656
1.7294973527231032e+18,151.96522521972656
1.7294973527441037e+18,151.7830047607422
1.7294973527441037e+18,151.7830047607422
1.729497352765104e+18,152.21083068847656
1.729497352765104e+18,152.21083068847656
1.7294973527861046e+18,152.01275634765625
1.7294973527861046e+18,152.01275634765625
1.7294973527861046e+18,152.01275634765625
1.729497352807105e+18,151.76980590820312
1.729497352807105e+18,151.76980590820312
1.7294973528281055e+18,152.1421661376953
1.7294973528281055e+18,152.1421661376953
1.729497352849106e+18,151.9705047607422
1.729497352849106e+18,151.9705047607422
1.7294973528701064e+18,151.55059814453125
1.7294973528701064e+18,151.55059814453125
1.7294973528911068e+18,151.80677795410156
1.7294973528911068e+18,151.80677795410156
1.7294973528911068e+18,151.80677795410156
1.7294973529121073e+18,151.88070678710938
1.7294973529121073e+18,151.88070678710938
1.7294973529331077e+18,151.756591796875
1.7294973529331077e+18,151.756591796875
1.7294973529541082e+18,151.82789611816406
1.7294973529541082e+18,151.82789611816406
1.7294973529751086e+18,151.9757843017578
1.7294973529751086e+18,151.9757843017578
1.7294973529751086e+18,151.9757843017578
1.729497352996109e+18,151.87014770507812
1.729497352996109e+18,151.87014770507812
1.7294973530171095e+18,151.7830047607422
1.7294973530171095e+18,151.7830047607422
1.72949735303811e+18,151.7064208984375
1.72949735303811e+18,151.7064208984375
1.7294973530591104e+18,151.71432495117188
1.7294973530591104e+18,151.71432495117188
1.7294973530801108e+18,151.66415405273438
1.7294973530801108e+18,151.66415405273438
1.7294973531011113e+18,151.41326904296875
1.7294973531011113e+18,151.41326904296875
1.7294973531221117e+18,151.569091796875
1.7294973531221117e+18,151.569091796875
1.7294973531431122e+18,151.41326904296875
1.7294973531431122e+18,151.41326904296875
1.7294973531641126e+18,151.8648681640625
1.7294973531641126e+18,151.8648681640625
1.729497353185113e+18,151.66415405273438
1.729497353185113e+18,151.66415405273438
1.7294973532061135e+18,151.55059814453125
1.7294973532061135e+18,151.55059814453125
1.729497353227114e+18,151.50570678710938
1.729497353227114e+18,151.50570678710938
1.7294973532481144e+18,151.79620361328125
1.7294973532481144e+18,151.79620361328125
1.729497353269115e+18,151.84637451171875
1.729497353269115e+18,151.84637451171875
1.7294973532901153e+18,151.41590881347656
1.7294973532901153e+18,151.41590881347656
1.7294973533111158e+18,151.5426788330078
1.7294973533111158e+18,151.5426788330078
1.7294973533321162e+18,151.16502380371094
1.7294973533321162e+18,151.16502380371094
1.7294973533531167e+18,151.27593994140625
1.7294973533531167e+18,151.27593994140625
1.729497353374117e+18,151.34988403320312
1.729497353374117e+18,151.34988403320312
1.7294973533951176e+18,151.27857971191406
1.7294973533951176e+18,151.27857971191406
1.729497353416118e+18,151.21783447265625
1.729497353416118e+18,151.21783447265625
1.7294973534371185e+18,151.33932495117188
1.7294973534371185e+18,151.33932495117188
1.729497353458119e+18,151.27330017089844
1.729497353458119e+18,151.27330017089844
1.729497353458119e+18,151.27330017089844
1.7294973534791194e+18,151.2336883544922
1.7294973534791194e+18,151.2336883544922
1.7294973535001198e+18,151.03033447265625
1.7294973535001198e+18,151.03033447265625
1.7294973535211203e+18,151.14125061035156
1.7294973535211203e+18,151.14125061035156
1.7294973535421207e+18,151.0514678955078
1.7294973535421207e+18,151.0514678955078
1.7294973535631212e+18,150.9933624267578
1.7294973535631212e+18,150.9933624267578
1.7294973535841216e+18,151.16236877441406
1.7294973535841216e+18,151.16236877441406
1.729497353605122e+18,151.11483764648438
1.729497353605122e+18,151.11483764648438
1.729497353605122e+18,151.11483764648438
1.7294973536261225e+18,151.19406127929688
1.7294973536261225e+18,151.19406127929688
1.729497353647123e+18,151.08843994140625
1.729497353647123e+18,151.08843994140625
1.7294973536681234e+18,151.2680206298828
1.7294973536681234e+18,151.2680206298828
1.7294973536891238e+18,151.1544647216797
1.7294973536891238e+18,151.1544647216797
1.7294973537101243e+18,151.13861083984375
1.7294973537101243e+18,151.13861083984375
1.7294973537311247e+18,151.1887969970703
1.7294973537311247e+18,151.1887969970703
1.7294973537521252e+18,150.89300537109375
1.7294973537521252e+18,150.89300537109375
1.7294973537731256e+18,150.93789672851562
1.7294973537731256e+18,150.93789672851562
1.729497353794126e+18,150.8850860595703
1.729497353794126e+18,150.8850860595703
1.729497353794126e+18,150.8850860595703
1.7294973538151265e+18,150.96958923339844
1.7294973538151265e+18,150.96958923339844
1.729497353836127e+18,150.69229125976562
1.729497353836127e+18,150.69229125976562
1.7294973538571274e+18,150.72926330566406
1.7294973538571274e+18,150.72926330566406
1.7294973538781279e+18,151.15182495117188
1.7294973538781279e+18,151.15182495117188
1.7294973538781279e+18,151.15182495117188
1.7294973538991283e+18,150.8771514892578
1.7294973538991283e+18,150.8771514892578
1.7294973539201288e+18,150.4942169189453
1.7294973539201288e+18,150.4942169189453
1.7294973539411292e+18,150.26974487304688
1.7294973539411292e+18,150.26974487304688
1.7294973539621297e+18,150.9827880859375
1.7294973539621297e+18,150.9827880859375
1.7294973539621297e+18,150.9827880859375
1.72949735398313e+18,150.61305236816406
1.72949735398313e+18,150.61305236816406
1.7294973540041306e+18,150.541748046875
1.7294973540041306e+18,150.541748046875
1.729497354025131e+18,150.7979278564453
1.729497354025131e+18,150.7979278564453
1.7294973540461315e+18,150.470458984375
1.7294973540461315e+18,150.470458984375
1.729497354067132e+18,150.65267944335938
1.729497354067132e+18,150.65267944335938
1.729497354067132e+18,150.65267944335938
1.7294973540881324e+18,150.80848693847656
1.7294973540881324e+18,150.80848693847656
1.7294973541091328e+18,150.4942169189453
1.7294973541091328e+18,150.4942169189453
1.7294973541301332e+18,150.56288146972656
1.7294973541301332e+18,150.56288146972656
1.7294973541511337e+18,150.51535034179688
1.7294973541511337e+18,150.51535034179688
1.7294973541721341e+18,150.5470428466797
1.7294973541721341e+18,150.5470428466797
1.7294973541721341e+18,150.5470428466797
1.7294973541931346e+18,150.30935668945312
1.7294973541931346e+18,150.30935668945312
1.729497354214135e+18,150.49949645996094
1.729497354214135e+18,150.49949645996094
1.7294973542351355e+18,150.6843719482422
1.7294973542351355e+18,150.6843719482422
1.729497354256136e+18,150.3067169189453
1.729497354256136e+18,150.3067169189453
1.729497354256136e+18,150.3067169189453
1.7294973542771364e+18,150.3067169189453
1.7294973542771364e+18,150.3067169189453
1.7294973542981368e+18,150.5523223876953
1.7294973542981368e+18,150.5523223876953
1.7294973543191373e+18,150.31463623046875
1.7294973543191373e+18,150.31463623046875
1.7294973543191373e+18,150.31463623046875
1.7294973543401377e+18,150.3516082763672
1.7294973543401377e+18,150.3516082763672
1.7294973543611382e+18,150.43612670898438
1.7294973543611382e+18,150.43612670898438
1.7294973543821386e+18,150.40443420410156
1.7294973543821386e+18,150.40443420410156
1.729497354403139e+18,150.11920166015625
1.729497354403139e+18,150.11920166015625
1.729497354403139e+18,150.11920166015625
1.7294973544241395e+18,150.44140625
1.7294973544241395e+18,150.44140625
1.72949735444514e+18,150.34104919433594
1.72949735444514e+18,150.34104919433594
1.72949735444514e+18,150.34104919433594
1.7294973544661404e+18,150.21163940429688
1.7294973544661404e+18,150.21163940429688
1.7294973544871409e+18,150.37010192871094
1.7294973544871409e+18,150.37010192871094
1.7294973545081413e+18,149.9950714111328
1.7294973545081413e+18,149.9950714111328
1.7294973545081413e+18,149.9950714111328
1.7294973545291418e+18,150.36746215820312
1.7294973545291418e+18,150.36746215820312
1.7294973545501422e+18,150.40969848632812
1.7294973545501422e+18,150.40969848632812
1.7294973545711427e+18,149.9739532470703
1.7294973545711427e+18,149.9739532470703
1.7294973545711427e+18,149.9739532470703
1.729497354592143e+18,150.0478973388672
1.729497354592143e+18,150.0478973388672
1.7294973546131436e+18,150.24069213867188
1.7294973546131436e+18,150.24069213867188
1.729497354634144e+18,150.0320587158203
1.729497354634144e+18,150.0320587158203
1.729497354634144e+18,150.0320587158203
1.7294973546551444e+18,150.20372009277344
1.7294973546551444e+18,150.20372009277344
1.729497354676145e+18,149.97923278808594
1.729497354676145e+18,149.97923278808594
1.7294973546971453e+18,150.29086303710938
1.7294973546971453e+18,150.29086303710938
1.7294973547181458e+18,150.09808349609375
1.7294973547181458e+18,150.09808349609375
1.7294973547391462e+18,150.1112823486328
1.7294973547391462e+18,150.1112823486328
1.7294973547391462e+18,150.1112823486328
1.7294973547601467e+18,149.90528869628906
1.7294973547601467e+18,149.90528869628906
1.7294973547811471e+18,150.14825439453125
1.7294973547811471e+18,150.14825439453125
1.7294973548021476e+18,149.81285095214844
1.7294973548021476e+18,149.81285095214844
1.7294973548021476e+18,149.81285095214844
1.729497354823148e+18,149.98187255859375
1.729497354823148e+18,149.98187255859375
1.7294973548441485e+18,149.9607391357422
1.7294973548441485e+18,149.9607391357422
1.729497354865149e+18,149.77059936523438
1.729497354865149e+18,149.77059936523438
1.729497354865149e+18,149.77059936523438
1.7294973548861494e+18,149.86831665039062
1.7294973548861494e+18,149.86831665039062
1.7294973549071498e+18,150.14561462402344
1.7294973549071498e+18,150.14561462402344
1.7294973549281503e+18,149.9713134765625
1.7294973549281503e+18,149.9713134765625
1.7294973549281503e+18,149.9713134765625
1.7294973549491507e+18,149.65968322753906
1.7294973549491507e+18,149.65968322753906
1.7294973549701512e+18,149.81814575195312
1.7294973549701512e+18,149.81814575195312
1.7294973549911516e+18,149.74948120117188
1.7294973549911516e+18,149.74948120117188
1.7294973549911516e+18,149.74948120117188
1.729497355012152e+18,149.85511779785156
1.729497355012152e+18,149.85511779785156
1.7294973550331525e+18,149.8075714111328
1.7294973550331525e+18,149.8075714111328
1.729497355054153e+18,149.83926391601562
1.729497355054153e+18,149.83926391601562
1.729497355054153e+18,149.83926391601562
1.7294973550751534e+18,149.51971435546875
1.7294973550751534e+18,149.51971435546875
1.7294973550961539e+18,149.8234100341797
1.7294973551171543e+18,149.6966552734375
1.7294973551171543e+18,149.6966552734375
1.7294973551381548e+18,149.70721435546875
1.7294973551381548e+18,149.70721435546875
1.7294973551591552e+18,149.6702423095703
1.7294973551591552e+18,149.6702423095703
1.7294973551801556e+18,149.9105682373047
1.7294973551801556e+18,149.9105682373047
1.7294973551801556e+18,149.9105682373047
1.729497355201156e+18,149.56988525390625
1.729497355201156e+18,149.56988525390625
1.7294973552221565e+18,149.5778045654297
1.7294973552221565e+18,149.5778045654297
1.729497355243157e+18,149.58309936523438
1.729497355243157e+18,149.58309936523438
1.7294973552641574e+18,149.73626708984375
1.7294973552641574e+18,149.73626708984375
1.729497355285158e+18,149.6411895751953
1.729497355285158e+18,149.6411895751953
1.7294973553061583e+18,149.6147918701172
1.7294973553061583e+18,149.6147918701172
1.7294973553271588e+18,149.18167114257812
1.7294973553271588e+18,149.18167114257812
1.7294973553481592e+18,149.6649627685547
1.7294973553481592e+18,149.6649627685547
1.7294973553481592e+18,149.6649627685547
1.7294973553691597e+18,149.26353454589844
1.7294973553691597e+18,149.26353454589844
1.7294973553901601e+18,149.54083251953125
1.7294973553901601e+18,149.54083251953125
1.7294973554111606e+18,149.4193572998047
1.7294973554111606e+18,149.4193572998047
1.729497355432161e+18,149.56724548339844
1.729497355432161e+18,149.56724548339844
1.7294973554531615e+18,149.35861206054688
1.7294973554531615e+18,149.35861206054688
1.7294973554531615e+18,149.35861206054688
1.729497355474162e+18,149.53819274902344
1.729497355474162e+18,149.53819274902344
1.7294973554951624e+18,149.25033569335938
1.7294973554951624e+18,149.25033569335938
1.7294973555161628e+18,149.2740936279297
1.7294973555161628e+18,149.2740936279297
1.7294973555371633e+18,149.4246368408203
1.7294973555371633e+18,149.4246368408203
1.7294973555581637e+18,149.2371368408203
1.7294973555581637e+18,149.2371368408203
1.7294973555791642e+18,149.2371368408203
1.7294973555791642e+18,149.2371368408203
1.7294973556001646e+18,149.1446990966797
1.7294973556001646e+18,149.1446990966797
1.729497355621165e+18,149.21072387695312
1.729497355621165e+18,149.21072387695312
1.7294973556421655e+18,149.0601806640625
1.7294973556421655e+18,149.0601806640625
1.729497355663166e+18,149.0892333984375
1.729497355663166e+18,149.0892333984375
1.729497355663166e+18,149.0892333984375
1.7294973556841664e+18,148.96775817871094
1.7294973556841664e+18,148.96775817871094
1.7294973557051668e+18,149.2529754638672
1.7294973557051668e+18,149.2529754638672
1.7294973557051668e+18,149.2529754638672
1.7294973557261673e+18,149.2529754638672
1.7294973557261673e+18,149.2529754638672
1.7294973557471677e+18,149.08131408691406
1.7294973557471677e+18,149.08131408691406
1.7294973557471677e+18,149.08131408691406
1.7294973557681682e+18,148.8726806640625
1.7294973557681682e+18,148.8726806640625
1.7294973557891686e+18,149.0390625
1.7294973557891686e+18,149.0390625
1.729497355810169e+18,148.97303771972656
1.729497355810169e+18,148.97303771972656
1.729497355810169e+18,148.97303771972656
1.7294973558311695e+18,148.9202117919922
1.7294973558311695e+18,148.9202117919922
1.72949735585217e+18,149.1446990966797
1.7294973558731704e+18,148.83834838867188
1.729497355894171e+18,148.74063110351562
1.729497355894171e+18,148.74063110351562
1.7294973559151713e+18,148.56369018554688
1.7294973559151713e+18,148.56369018554688
1.7294973559361718e+18,149.2661895751953
1.7294973559361718e+18,149.2661895751953
1.7294973559361718e+18,149.2661895751953
1.7294973559571722e+18,148.9017333984375
1.7294973559571722e+18,148.9017333984375
1.7294973559781727e+18,148.9281463623047
1.7294973559781727e+18,148.9281463623047
1.729497355999173e+18,148.66668701171875
1.729497355999173e+18,148.66668701171875
1.729497355999173e+18,148.66668701171875
1.7294973560201736e+18,148.8700408935547
1.7294973560201736e+18,148.8700408935547
1.729497356041174e+18,148.71685791015625
1.729497356041174e+18,148.71685791015625
1.7294973560621745e+18,148.49502563476562
1.7294973560621745e+18,148.49502563476562
1.7294973560621745e+18,148.49502563476562
1.729497356083175e+18,148.5953826904297
1.729497356083175e+18,148.5953826904297
1.7294973561041754e+18,148.71157836914062
1.7294973561041754e+18,148.71157836914062
1.7294973561251758e+18,148.7036590576172
1.7294973561251758e+18,148.7036590576172
1.7294973561461763e+18,148.5980224609375
1.7294973561461763e+18,148.5980224609375
1.7294973561461763e+18,148.5980224609375
