gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-129.433837890625,-112.73191833496094,-28.4908447265625,-2.7272303104400635,-4.212980270385742,0.8651841282844543,0.11178364604711533,-0.07914718985557556,0.7616729736328125,0.9999297261238098,-0.01131445076316595,-0.0034404080361127853,0.0008981817518360913,0.01857171207666397,0.04323229566216469,0.005603554658591747
-129.4583740234375,-112.76984405517578,-28.483047485351562,-2.726228952407837,-4.21345329284668,0.8696854710578918,0.10955506563186646,-0.07857193052768707,0.7373600006103516,0.9999312162399292,-0.011238706298172474,-0.0032500845845788717,0.0009218928753398359,0.016625015065073967,0.04141957312822342,0.005772860255092382
-129.48291015625,-112.80776977539062,-28.475189208984375,-2.7252583503723145,-4.214155197143555,0.8763144612312317,0.10618103295564651,-0.07736963033676147,0.7332725524902344,0.9999321103096008,-0.011186911724507809,-0.003126941155642271,0.0009381642448715866,0.020251214504241943,0.04017466679215431,0.005940732080489397
-129.499267578125,-112.84569549560547,-28.46727180480957,-2.7243173122406006,-4.214847087860107,0.8828239440917969,0.10295632481575012,-0.0761134997010231,0.7169942855834961,0.9999337196350098,-0.011091197840869427,-0.002946406602859497,0.0009633168228901923,0.024682555347681046,0.03940977528691292,0.006122018210589886
-129.5238037109375,-112.87098693847656,-28.45929718017578,-2.7234046459198,-4.2155256271362305,0.8891615271568298,0.09982062876224518,-0.0744604840874672,0.6951208114624023,0.9999356269836426,-0.010965934954583645,-0.0027691179420799017,0.0009893894894048572,0.03046075999736786,0.038946639746427536,0.006222516298294067
-129.5482940673828,-112.908935546875,-28.453950881958008,-2.7228121757507324,-4.215967655181885,0.895362913608551,0.09668689221143723,-0.0721965879201889,0.6818199157714844,0.9999375343322754,-0.010824266821146011,-0.00259611033834517,0.0010161922546103597,0.03160734102129936,0.037553805857896805,0.006359724327921867
-129.57278442382812,-112.94688415527344,-28.44588279724121,-2.7219467163085938,-4.216614246368408,0.8994367718696594,0.09463541209697723,-0.07054480910301208,0.6775274276733398,0.9999387860298157,-0.010688459500670433,-0.0024314559996128082,0.0010437272721901536,0.02805916965007782,0.03533944860100746,0.00650954432785511
-129.59727478027344,-112.98483276367188,-28.437761306762695,-2.7211077213287354,-4.217240333557129,0.9054317474365234,0.09176784008741379,-0.06857235729694366,0.6578969955444336,0.9999404549598694,-0.010575397871434689,-0.0022764394525438547,0.0010719660203903913,0.02199685201048851,0.0335308313369751,0.006656956393271685
-129.62176513671875,-113.02278900146484,-28.429584503173828,-2.720294237136841,-4.217849254608154,0.9113170504570007,0.08899065852165222,-0.06626921147108078,0.6509971618652344,0.9999421238899231,-0.010490182787179947,-0.0021285065449774265,0.0011009005829691887,0.01638585701584816,0.03207701817154884,0.0068115172907710075
-129.64625549316406,-113.06076049804688,-28.421356201171875,-2.7195053100585938,-4.21844482421875,0.9171267151832581,0.08637011051177979,-0.06566113233566284,0.6363077163696289,0.9999427795410156,-0.010423573665320873,-0.001986609771847725,0.0011305739171802998,0.014324275776743889,0.030833320692181587,0.00697442889213562
-129.67074584960938,-113.0987319946289,-28.413076400756836,-2.7187392711639404,-4.219031810760498,0.9227724075317383,0.08386597037315369,-0.06486184149980545,0.6162605285644531,0.9999440312385559,-0.010355211794376373,-0.001850153668783605,0.0011610464425757527,0.016837308183312416,0.02959323301911354,0.00713727343827486
-129.69520568847656,-113.13670349121094,-28.40474510192871,-2.7179956436157227,-4.219610214233398,0.9282849431037903,0.08142244815826416,-0.06373681873083115,0.6045351028442383,0.9999447464942932,-0.010300658643245697,-0.0017626195913180709,0.0011818043421953917,0.021078821271657944,0.027854399755597115,0.007276787422597408
-129.7115020751953,-113.16201782226562,-28.3991641998291,-2.7175116539001465,-4.220178127288818,0.9336571097373962,0.07911372184753418,-0.062308184802532196,0.5909738540649414,0.9999459385871887,-0.010203122161328793,-0.001638208283111453,0.0012135447468608618,0.02345830574631691,0.026675647124648094,0.007364687044173479
-129.73594665527344,-113.20000457763672,-28.3907527923584,-2.7168028354644775,-4.220548152923584,0.9371909499168396,0.07694196701049805,-0.06058800220489502,0.5774555206298828,0.999947190284729,-0.01009332574903965,-0.0015208771219477057,0.0012459398712962866,0.024632908403873444,0.02532137557864189,0.007481233216822147
-129.76039123535156,-113.23799896240234,-28.382295608520508,-2.716113328933716,-4.221090316772461,0.9440913200378418,0.07485265284776688,-0.058674633502960205,0.5711669921875,0.9999483227729797,-0.009987023659050465,-0.0014092109631747007,0.001278907060623169,0.021917099133133888,0.024108130484819412,0.007607028353959322
-129.7848358154297,-113.27599334716797,-28.373790740966797,-2.715442657470703,-4.221616744995117,0.9474742412567139,0.07354123890399933,-0.057724691927433014,0.5573844909667969,0.9999493360519409,-0.009900091215968132,-0.0013023432111367583,0.0013125620316714048,0.0166093111038208,0.023386390879750252,0.007771611213684082
-129.8092803955078,-113.3139877319336,-28.3652400970459,-2.714789628982544,-4.222130298614502,0.9524615406990051,0.07158088684082031,-0.05633902549743652,0.5528469085693359,0.9999498128890991,-0.009855832904577255,-0.001197551959194243,0.0013469336554408073,0.011558499187231064,0.022944362834095955,0.007923097349703312
-129.83372497558594,-113.35198211669922,-28.356645584106445,-2.71415376663208,-4.222634315490723,0.9573536515235901,0.06968492269515991,-0.055625081062316895,0.5359916687011719,0.9999503493309021,-0.009806151501834393,-0.001095147687010467,0.001381955691613257,0.009589903987944126,0.022376542910933495,0.008063235320150852
-129.85816955566406,-113.3899917602539,-28.348007202148438,-2.7135350704193115,-4.2231316566467285,0.9621440768241882,0.06781603395938873,-0.05499868094921112,0.5254459381103516,0.9999508261680603,-0.009762668050825596,-0.0010283273877575994,0.001405663788318634,0.011109721846878529,0.0214711781591177,0.00820150226354599
-129.8744354248047,-113.41533660888672,-28.339324951171875,-2.71293306350708,-4.223623275756836,0.9668309688568115,0.06600426137447357,-0.0542370080947876,0.5177288055419922,0.9999513626098633,-0.009710589423775673,-0.0009324213024228811,0.0014417943311855197,0.013060765340924263,0.020339079201221466,0.00833942648023367
-129.89883422851562,-113.45335388183594,-28.333515167236328,-2.7125403881073,-4.223946571350098,0.9714398384094238,0.06434529274702072,-0.053360842168331146,0.5040006637573242,0.9999520182609558,-0.009646555408835411,-0.0008458789670839906,0.0014786540996283293,0.015154356136918068,0.01789403334259987,0.008434549905359745
-129.92323303222656,-113.49137115478516,-28.324764251708984,-2.711963653564453,-4.224425315856934,0.9744491577148438,0.06334222853183746,-0.0525900200009346,0.49853992462158203,0.9999527335166931,-0.009577259421348572,-0.0007700339192524552,0.0015162199269980192,0.015291583724319935,0.015812797471880913,0.008555298671126366
-129.9476318359375,-113.52938842773438,-28.31597328186035,-2.711399793624878,-4.224893569946289,0.9788938760757446,0.06199677661061287,-0.05155569314956665,0.48567771911621094,0.9999530911445618,-0.009532585740089417,-0.0007011304842308164,0.0015543884364888072,0.013789446093142033,0.014762157574295998,0.008681731298565865
-129.97203063964844,-113.5674057006836,-28.307144165039062,-2.7108476161956787,-4.225352764129639,0.9832276105880737,0.0607401579618454,-0.0505080446600914,0.4779186248779297,0.9999536871910095,-0.009472310543060303,-0.0006573844002559781,0.001580175943672657,0.011391687206923962,0.013783865608274937,0.008803329430520535
-129.98829650878906,-113.59276580810547,-28.298274993896484,-2.710306167602539,-4.225804328918457,0.9874376058578491,0.05957426503300667,-0.04984559863805771,0.45969486236572266,0.9999541640281677,-0.009422902017831802,-0.000595756049733609,0.0016193278133869171,0.009938142262399197,0.013021932914853096,0.008915540762245655
-130.0208282470703,-113.64348602294922,-28.289369583129883,-2.709774971008301,-4.2262492179870605,0.991571307182312,0.0584852360188961,-0.0491110235452652,0.4544820785522461,0.9999545216560364,-0.00938090868294239,-0.0005393489846028388,0.001672382466495037,0.009000000543892384,0.011451750062406063,0.00902621541172266
-130.04522705078125,-113.68152618408203,-28.280426025390625,-2.7092528343200684,-4.226688385009766,0.9956225752830505,0.05749751999974251,-0.048490241169929504,0.4462308883666992,0.999954879283905,-0.00932676624506712,-0.0004725436738226563,0.0017128064064309,0.009489609859883785,0.010108202695846558,0.009129276499152184
-130.0696258544922,-113.71956634521484,-28.271448135375977,-2.7087392807006836,-4.227264881134033,1.0009167194366455,0.05634653940796852,-0.04757560044527054,0.43669700622558594,0.9999552965164185,-0.00928033422678709,-0.0004293869424145669,0.0017537090461701155,0.01129942387342453,0.009034376591444016,0.009216022677719593
-130.1021270751953,-113.7702865600586,-28.259424209594727,-2.70806622505188,-4.22769021987915,1.0047740936279297,0.055588893592357635,-0.04682507365942001,0.42211341857910156,0.9999560117721558,-0.009204701520502567,-0.00037727030576206744,0.0018088801298290491,0.013701737858355045,0.008157772943377495,0.009312345646321774
-130.12648010253906,-113.80834197998047,-28.2503662109375,-2.707404851913452,-4.228243827819824,1.0098071098327637,0.05465472489595413,-0.045465126633644104,0.4130706787109375,0.999956488609314,-0.00914108194410801,-0.0003415480023249984,0.0018505769548937678,0.014421025291085243,0.00700544286519289,0.009370113722980022
-130.15895080566406,-113.85909271240234,-28.238235473632812,-2.706915855407715,-4.2286481857299805,1.0134897232055664,0.05403320863842964,-0.04435400664806366,0.4066276550292969,0.9999570846557617,-0.009056437760591507,-0.000300946383504197,0.0019065295346081257,0.013194981031119823,0.006092683877795935,0.009401357732713223
-130.1833038330078,-113.89715576171875,-28.229097366333008,-2.7064321041107178,-4.229043006896973,1.018278956413269,0.05332484096288681,-0.04309219866991043,0.3938426971435547,0.9999575614929199,-0.00900247972458601,-0.0002736964961513877,0.0019486332312226295,0.01074940338730812,0.00583314523100853,0.009411563165485859
-130.20765686035156,-113.93521881103516,-28.219926834106445,-2.7059528827667236,-4.229429721832275,1.0217745304107666,0.05282679945230484,-0.04242853820323944,0.3813333511352539,0.9999579191207886,-0.008959036320447922,-0.0002476832887623459,0.001990810502320528,0.00886850617825985,0.005677112378180027,0.009433244355022907
-130.24012756347656,-113.98596954345703,-28.207651138305664,-2.7053205966949463,-4.229936599731445,1.0251579284667969,0.05232968181371689,-0.04188641905784607,0.36980628967285156,0.9999581575393677,-0.008909225463867188,-0.00021181011106818914,0.0020471883472055197,0.008046407252550125,0.0059948633424937725,0.009454522281885147
-130.2644805908203,-114.02403259277344,-28.198410034179688,-2.7048521041870117,-4.230310916900635,1.0284647941589355,0.051808252930641174,-0.04126022011041641,0.3658180236816406,0.9999583959579468,-0.008872993290424347,-0.00018401045235805213,0.0020895025227218866,0.00834827683866024,0.006256144028156996,0.00945242028683424
-130.28883361816406,-114.0621109008789,-28.189138412475586,-2.70438814163208,-4.230679035186768,1.0317413806915283,0.051270756870508194,-0.04049007594585419,0.3548707962036133,0.9999587535858154,-0.008832959458231926,-0.00015495381376240402,0.0021317116916179657,0.009550726041197777,0.006402617786079645,0.009411962702870369
-130.3131866455078,-114.1001968383789,-28.179838180541992,-2.7039291858673096,-4.231042385101318,1.0349247455596924,0.05071502923965454,-0.04005524516105652,0.3485069274902344,0.9999591112136841,-0.008788100443780422,-0.00012654894089791924,0.0021737203933298588,0.010192373767495155,0.005807436071336269,0.009373871609568596
-130.33753967285156,-114.1382827758789,-28.170509338378906,-2.703474998474121,-4.2313995361328125,1.0380347967147827,0.050193727016448975,-0.03927069902420044,0.34360218048095703,0.9999592304229736,-0.008741972036659718,-0.00010231710621155798,0.0022156760096549988,0.010298113338649273,0.004808355122804642,0.009362135082483292
-130.3618621826172,-114.1763687133789,-28.161151885986328,-2.7030251026153564,-4.23175048828125,1.0410575866699219,0.049757275730371475,-0.03860558569431305,0.3310728073120117,0.9999595284461975,-0.008711084723472595,-8.110274939099327e-05,0.0022575443144887686,0.01026195753365755,0.004558896645903587,0.009318016469478607
-130.38616943359375,-114.2144546508789,-28.151769638061523,-2.7025790214538574,-4.2320942878723145,1.0440291166305542,0.04935234412550926,-0.0378255695104599,0.32509517669677734,0.9999598860740662,-0.008665284141898155,-5.940603659837507e-05,0.0022991362493485212,0.009740668348968029,0.004948798567056656,0.009244555607438087
-130.4104766845703,-114.2525405883789,-28.14236068725586,-2.702136754989624,-4.232431411743164,1.046915888786316,0.04892212897539139,-0.03712080419063568,0.3168792724609375,0.9999601244926453,-0.008622006513178349,-3.558034586603753e-05,0.0023403612431138754,0.00925105344504118,0.0053508086130023,0.009170594625175
-130.43478393554688,-114.2906265258789,-28.13292694091797,-2.7016983032226562,-4.2328715324401855,1.0506516695022583,0.04829736799001694,-0.036220066249370575,0.3071584701538086,0.9999604821205139,-0.008566414006054401,-1.141583652497502e-05,0.0023812742438167334,0.009335065260529518,0.0049628750421106815,0.009104548953473568
-130.45909118652344,-114.32872009277344,-28.12030792236328,-2.701120376586914,-4.233194351196289,1.0533883571624756,0.0478740930557251,-0.035542428493499756,0.2998847961425781,0.999960720539093,-0.008524932898581028,8.662534128234256e-06,0.0024219227489084005,0.009100581519305706,0.0036120382137596607,0.00900578685104847
-130.4833984375,-114.36682891845703,-28.113981246948242,-2.700833797454834,-4.233511447906494,1.0560325384140015,0.047567930072546005,-0.0349215567111969,0.2900094985961914,0.9999610185623169,-0.008483362384140491,2.252349440823309e-05,0.0024622727651149035,0.009392445906996727,0.0026126846205443144,0.008951358497142792
-130.51580810546875,-114.41764068603516,-28.101299285888672,-2.7002639770507812,-4.233822345733643,1.0586307048797607,0.04732756316661835,-0.0341527983546257,0.2877349853515625,0.999961256980896,-0.00842840876430273,4.029733463539742e-05,0.002515458967536688,0.008794992230832577,0.003596713999286294,0.008812329731881618
-130.5401153564453,-114.45574951171875,-28.09177017211914,-2.6998395919799805,-4.234239101409912,1.0545134544372559,0.046925727277994156,-0.06621553748846054,-2.040717124938965,0.9999621510505676,-0.008317293599247932,0.00014765217201784253,0.0025539794005453587,0.05595938116312027,0.06198575720191002,0.008721500635147095
-130.56442260742188,-114.49385833740234,-28.082359313964844,-2.699434995651245,-4.234885215759277,1.0355595350265503,0.041579119861125946,-0.07088807970285416,-2.4386978149414062,0.9999653697013855,-0.00788367260247469,0.0006517200381495059,0.0025888073723763227,0.14002306759357452,0.16457155346870422,0.008640843443572521
