timestamp,baro_alt
1.7294986313773806e+18,148.5399169921875
1.7294986313773806e+18,148.5399169921875
1.7294986313773806e+18,148.5399169921875
1.729498631398381e+18,148.77496337890625
1.729498631398381e+18,148.77496337890625
1.7294986314193815e+18,148.5372772216797
1.7294986314193815e+18,148.5372772216797
1.729498631440382e+18,148.8462677001953
1.729498631440382e+18,148.8462677001953
1.729498631440382e+18,148.8462677001953
1.7294986314613824e+18,148.590087890625
1.7294986314613824e+18,148.590087890625
1.7294986314823828e+18,148.73007202148438
1.7294986314823828e+18,148.73007202148438
1.7294986315033833e+18,148.74063110351562
1.7294986315033833e+18,148.74063110351562
1.7294986315033833e+18,148.74063110351562
1.7294986315243837e+18,148.66140747070312
1.7294986315243837e+18,148.66140747070312
1.7294986315453842e+18,148.77496337890625
1.7294986315453842e+18,148.77496337890625
1.7294986315663846e+18,148.66932678222656
1.7294986315663846e+18,148.66932678222656
1.7294986315663846e+18,148.66932678222656
1.729498631587385e+18,148.72743225097656
1.729498631587385e+18,148.72743225097656
1.7294986316083855e+18,148.96775817871094
1.7294986316083855e+18,148.96775817871094
1.729498631629386e+18,148.97567749023438
1.729498631629386e+18,148.97567749023438
1.729498631629386e+18,148.97567749023438
1.7294986316503864e+18,148.61387634277344
1.7294986316503864e+18,148.61387634277344
1.729498631671387e+18,148.7327117919922
1.729498631671387e+18,148.7327117919922
1.7294986316923873e+18,148.5874481201172
1.7294986316923873e+18,148.5874481201172
1.7294986316923873e+18,148.5874481201172
1.7294986317133878e+18,148.80137634277344
1.7294986317133878e+18,148.80137634277344
1.7294986317343882e+18,148.6746063232422
1.7294986317343882e+18,148.6746063232422
1.7294986317553887e+18,148.63499450683594
1.7294986317553887e+18,148.63499450683594
1.7294986317553887e+18,148.63499450683594
1.729498631776389e+18,148.42372131347656
1.729498631776389e+18,148.42372131347656
1.7294986317973896e+18,148.66140747070312
1.7294986317973896e+18,148.66140747070312
1.7294986317973896e+18,148.66140747070312
1.72949863181839e+18,148.6825408935547
1.72949863181839e+18,148.6825408935547
1.7294986318393905e+18,148.36825561523438
1.7294986318393905e+18,148.36825561523438
1.729498631860391e+18,148.42636108398438
1.729498631860391e+18,148.42636108398438
1.729498631860391e+18,148.42636108398438
1.7294986318813914e+18,148.83570861816406
1.7294986318813914e+18,148.83570861816406
1.7294986319023918e+18,148.5399169921875
1.7294986319023918e+18,148.5399169921875
1.7294986319023918e+18,148.5399169921875
1.7294986319233923e+18,148.4580535888672
1.7294986319233923e+18,148.4580535888672
1.7294986319443927e+18,148.5716094970703
1.7294986319443927e+18,148.5716094970703
1.7294986319653932e+18,148.79080200195312
1.7294986319653932e+18,148.79080200195312
1.7294986319653932e+18,148.79080200195312
1.7294986319863936e+18,148.45277404785156
1.7294986319863936e+18,148.45277404785156
1.729498632007394e+18,148.7564697265625
1.729498632007394e+18,148.7564697265625
1.729498632007394e+18,148.7564697265625
1.7294986320283945e+18,148.25469970703125
1.7294986320283945e+18,148.25469970703125
1.729498632049395e+18,148.3761749267578
1.729498632049395e+18,148.3761749267578
1.7294986320703954e+18,148.42108154296875
1.7294986320703954e+18,148.42108154296875
1.7294986320703954e+18,148.42108154296875
1.7294986320913958e+18,148.3814697265625
1.7294986320913958e+18,148.3814697265625
1.7294986321123963e+18,148.3814697265625
1.7294986321123963e+18,148.3814697265625
1.7294986321123963e+18,148.3814697265625
1.7294986321333967e+18,148.22036743164062
1.7294986321333967e+18,148.22036743164062
1.7294986321543972e+18,148.25733947753906
1.7294986321543972e+18,148.25733947753906
1.7294986321543972e+18,148.25733947753906
1.7294986321753976e+18,148.402587890625
1.7294986321753976e+18,148.402587890625
1.729498632196398e+18,148.17547607421875
1.729498632196398e+18,148.17547607421875
1.729498632196398e+18,148.17547607421875
1.7294986322173985e+18,148.13320922851562
1.7294986322173985e+18,148.13320922851562
1.729498632238399e+18,147.89288330078125
1.729498632238399e+18,147.89288330078125
1.7294986322593994e+18,148.05398559570312
1.7294986322593994e+18,148.05398559570312
1.7294986322593994e+18,148.05398559570312
1.7294986322804e+18,148.11473083496094
1.7294986322804e+18,148.11473083496094
1.7294986323014003e+18,148.04342651367188
1.7294986323014003e+18,148.04342651367188
1.7294986323224008e+18,147.8612060546875
1.7294986323224008e+18,147.8612060546875
1.7294986323224008e+18,147.8612060546875
1.7294986323434012e+18,147.63143920898438
1.7294986323434012e+18,147.63143920898438
1.7294986323644017e+18,148.16490173339844
1.7294986323644017e+18,148.16490173339844
1.7294986323644017e+18,148.16490173339844
1.729498632385402e+18,147.91929626464844
1.729498632385402e+18,147.91929626464844
1.7294986324064026e+18,148.0222930908203
1.7294986324064026e+18,148.0222930908203
1.729498632427403e+18,147.9958953857422
1.729498632427403e+18,147.9958953857422
1.729498632427403e+18,147.9958953857422
1.7294986324484035e+18,148.02493286132812
1.7294986324484035e+18,148.02493286132812
1.729498632469404e+18,148.04078674316406
1.729498632469404e+18,148.04078674316406
1.729498632469404e+18,148.04078674316406
1.7294986324904044e+18,148.03286743164062
1.7294986324904044e+18,148.03286743164062
1.7294986325114048e+18,147.95098876953125
1.7294986325114048e+18,147.95098876953125
1.7294986325324052e+18,147.84535217285156
1.7294986325324052e+18,147.84535217285156
1.7294986325534057e+18,147.8849639892578
1.7294986325534057e+18,147.8849639892578
1.7294986325534057e+18,147.8849639892578
1.7294986325744061e+18,147.87704467773438
1.7294986325744061e+18,147.87704467773438
1.7294986325954066e+18,147.64991760253906
1.7294986325954066e+18,147.64991760253906
1.729498632616407e+18,147.72122192382812
1.729498632616407e+18,147.72122192382812
1.729498632616407e+18,147.72122192382812
1.7294986326374075e+18,147.53900146484375
1.7294986326374075e+18,147.53900146484375
1.729498632658408e+18,147.92457580566406
1.729498632658408e+18,147.92457580566406
1.7294986326794084e+18,147.87704467773438
1.7294986326794084e+18,147.87704467773438
1.7294986326794084e+18,147.87704467773438
1.7294986327004088e+18,148.02493286132812
1.7294986327004088e+18,148.02493286132812
1.7294986327214093e+18,147.59446716308594
1.7294986327214093e+18,147.59446716308594
1.7294986327424097e+18,147.6631317138672
1.7294986327424097e+18,147.6631317138672
1.7294986327424097e+18,147.6631317138672
1.7294986327634102e+18,147.73179626464844
1.7294986327634102e+18,147.73179626464844
1.7294986327844106e+18,147.51258850097656
1.7294986327844106e+18,147.51258850097656
1.7294986327844106e+18,147.51258850097656
1.729498632805411e+18,147.38055419921875
1.729498632805411e+18,147.38055419921875
1.7294986328264115e+18,147.76612854003906
1.7294986328264115e+18,147.76612854003906
1.729498632847412e+18,147.7423553466797
1.729498632847412e+18,147.7423553466797
1.729498632847412e+18,147.7423553466797
1.7294986328684124e+18,147.62350463867188
1.7294986328684124e+18,147.62350463867188
1.7294986328894129e+18,147.1402130126953
1.7294986328894129e+18,147.1402130126953
1.7294986329104133e+18,147.34622192382812
1.7294986329104133e+18,147.34622192382812
1.7294986329314138e+18,147.76084899902344
1.7294986329314138e+18,147.76084899902344
1.7294986329524142e+18,147.4412841796875
1.7294986329524142e+18,147.4412841796875
1.7294986329524142e+18,147.4412841796875
1.7294986329734147e+18,147.42015075683594
1.7294986329734147e+18,147.42015075683594
1.729498632994415e+18,147.67105102539062
1.729498632994415e+18,147.67105102539062
1.729498632994415e+18,147.67105102539062
1.7294986330154156e+18,147.3092498779297
1.7294986330154156e+18,147.3092498779297
1.729498633036416e+18,147.48617553710938
1.729498633036416e+18,147.48617553710938
1.729498633036416e+18,147.48617553710938
1.7294986330574164e+18,147.36997985839844
1.7294986330574164e+18,147.36997985839844
1.729498633078417e+18,147.41224670410156
1.729498633078417e+18,147.41224670410156
1.729498633078417e+18,147.41224670410156
1.7294986330994173e+18,147.2273712158203
1.7294986330994173e+18,147.2273712158203
1.7294986331204178e+18,147.62879943847656
1.7294986331204178e+18,147.62879943847656
1.7294986331414182e+18,147.21417236328125
1.7294986331414182e+18,147.21417236328125
1.7294986331414182e+18,147.21417236328125
1.7294986331624187e+18,146.90252685546875
1.7294986331624187e+18,146.90252685546875
1.7294986331834191e+18,147.35678100585938
1.7294986331834191e+18,147.35678100585938
1.7294986331834191e+18,147.35678100585938
1.7294986332044196e+18,147.1455078125
1.7294986332044196e+18,147.1455078125
1.72949863322542e+18,147.23265075683594
1.72949863322542e+18,147.23265075683594
1.72949863322542e+18,147.23265075683594
1.7294986332464205e+18,147.1190948486328
1.7294986332464205e+18,147.1190948486328
1.729498633267421e+18,146.9263153076172
1.729498633267421e+18,146.9263153076172
1.7294986332884214e+18,147.0609893798828
1.7294986332884214e+18,147.0609893798828
1.7294986332884214e+18,147.0609893798828
1.7294986333094218e+18,147.21153259277344
1.7294986333094218e+18,147.21153259277344
1.7294986333304223e+18,147.09268188476562
1.7294986333304223e+18,147.09268188476562
1.7294986333304223e+18,147.09268188476562
1.7294986333514227e+18,147.12701416015625
1.7294986333514227e+18,147.12701416015625
1.7294986333724232e+18,146.97119140625
1.7294986333724232e+18,146.97119140625
1.7294986333934236e+18,146.96327209472656
1.7294986333934236e+18,146.96327209472656
1.729498633414424e+18,147.07154846191406
1.729498633414424e+18,147.07154846191406
1.729498633414424e+18,147.07154846191406
1.7294986334354245e+18,146.9764862060547
1.729498633456425e+18,147.09268188476562
1.729498633456425e+18,147.09268188476562
1.729498633456425e+18,147.09268188476562
1.7294986334774254e+18,146.8629150390625
1.7294986334774254e+18,146.8629150390625
1.7294986334984259e+18,146.72560119628906
1.7294986334984259e+18,146.72560119628906
1.7294986335194263e+18,146.58297729492188
1.7294986335194263e+18,146.58297729492188
1.7294986335194263e+18,146.58297729492188
1.7294986335404268e+18,146.6146697998047
1.7294986335404268e+18,146.6146697998047
1.7294986335614272e+18,146.93421936035156
1.7294986335614272e+18,146.93421936035156
1.7294986335824276e+18,146.76783752441406
1.7294986335824276e+18,146.76783752441406
1.7294986335824276e+18,146.76783752441406
1.729498633603428e+18,146.9817657470703
1.729498633603428e+18,146.9817657470703
1.7294986336244285e+18,146.7519989013672
1.7294986336244285e+18,146.7519989013672
1.729498633645429e+18,146.73880004882812
1.729498633645429e+18,146.73880004882812
1.729498633645429e+18,146.73880004882812
1.7294986336664294e+18,147.03457641601562
1.7294986336664294e+18,147.03457641601562
1.72949863368743e+18,146.76783752441406
1.72949863368743e+18,146.76783752441406
1.72949863368743e+18,146.76783752441406
1.7294986337084303e+18,146.6780548095703
1.7294986337084303e+18,146.6780548095703
1.7294986337294308e+18,146.8734893798828
1.7294986337294308e+18,146.8734893798828
1.7294986337504312e+18,146.5697784423828
1.7294986337504312e+18,146.5697784423828
1.7294986337504312e+18,146.5697784423828
1.7294986337714317e+18,146.4826202392578
1.7294986337714317e+18,146.4826202392578
1.729498633792432e+18,146.47470092773438
1.729498633792432e+18,146.47470092773438
1.7294986338134326e+18,146.52752685546875
1.7294986338134326e+18,146.52752685546875
1.7294986338134326e+18,146.52752685546875
1.729498633834433e+18,146.33737182617188
1.729498633834433e+18,146.33737182617188
1.7294986338554335e+18,146.4588623046875
1.7294986338554335e+18,146.4588623046875
1.7294986338554335e+18,146.4588623046875
1.729498633876434e+18,146.075927734375
1.729498633876434e+18,146.075927734375
1.7294986338974344e+18,146.19740295410156
1.7294986338974344e+18,146.19740295410156
1.7294986339184348e+18,146.13665771484375
1.7294986339184348e+18,146.13665771484375
1.7294986339184348e+18,146.13665771484375
1.7294986339394353e+18,146.49847412109375
1.7294986339394353e+18,146.49847412109375
1.7294986339604357e+18,146.42453002929688
1.7294986339604357e+18,146.42453002929688
1.7294986339814362e+18,146.2317352294922
1.7294986339814362e+18,146.2317352294922
1.7294986340024366e+18,146.11026000976562
1.7294986340024366e+18,146.11026000976562
1.7294986340024366e+18,146.11026000976562
1.729498634023437e+18,146.57241821289062
1.729498634023437e+18,146.57241821289062
1.7294986340444375e+18,146.29776000976562
1.7294986340444375e+18,146.29776000976562
1.729498634065438e+18,146.0363006591797
1.729498634065438e+18,146.0363006591797
1.7294986340864384e+18,146.16307067871094
1.7294986340864384e+18,146.16307067871094
1.7294986341074388e+18,146.3690643310547
1.7294986341074388e+18,146.3690643310547
1.7294986341074388e+18,146.3690643310547
1.7294986341284393e+18,146.04159545898438
1.7294986341284393e+18,146.04159545898438
1.7294986341494397e+18,146.05479431152344
1.7294986341494397e+18,146.05479431152344
1.7294986341494397e+18,146.05479431152344
1.7294986341704402e+18,146.06007385253906
1.7294986341704402e+18,146.06007385253906
1.7294986341914406e+18,146.37962341308594
1.7294986341914406e+18,146.37962341308594
1.729498634212441e+18,146.0204620361328
1.729498634212441e+18,146.0204620361328
1.7294986342334415e+18,146.0151824951172
1.7294986342334415e+18,146.0151824951172
1.7294986342334415e+18,146.0151824951172
1.729498634254442e+18,146.4535675048828
1.729498634254442e+18,146.4535675048828
1.7294986342754424e+18,145.959716796875
1.7294986342754424e+18,145.959716796875
1.7294986342754424e+18,145.959716796875
1.729498634296443e+18,145.63487243652344
1.729498634296443e+18,145.63487243652344
1.7294986343174433e+18,146.02574157714844
1.7294986343174433e+18,146.02574157714844
1.7294986343384438e+18,146.00726318359375
1.7294986343384438e+18,146.00726318359375
1.7294986343384438e+18,146.00726318359375
1.7294986343594442e+18,145.87521362304688
1.7294986343594442e+18,145.87521362304688
1.7294986343804447e+18,145.9914093017578
1.7294986343804447e+18,145.9914093017578
1.729498634401445e+18,145.93594360351562
1.729498634401445e+18,145.93594360351562
1.729498634401445e+18,145.93594360351562
1.7294986344224456e+18,145.84088134765625
1.7294986344224456e+18,145.84088134765625
1.729498634443446e+18,145.7748565673828
1.729498634443446e+18,145.7748565673828
1.729498634443446e+18,145.7748565673828
1.7294986344644465e+18,145.8540802001953
1.7294986344644465e+18,145.8540802001953
1.729498634485447e+18,146.02310180664062
1.729498634485447e+18,146.02310180664062
1.7294986345064474e+18,146.01254272460938
1.7294986345064474e+18,146.01254272460938
1.7294986345064474e+18,146.01254272460938
1.7294986345274478e+18,145.9623565673828
1.7294986345274478e+18,145.9623565673828
1.7294986345484483e+18,145.656005859375
1.7294986345484483e+18,145.656005859375
1.7294986345484483e+18,145.656005859375
1.7294986345694487e+18,145.54244995117188
1.7294986345694487e+18,145.54244995117188
1.7294986345904492e+18,145.69825744628906
1.7294986345904492e+18,145.69825744628906
1.7294986346114496e+18,145.33645629882812
1.7294986346114496e+18,145.33645629882812
1.7294986346114496e+18,145.33645629882812
1.72949863463245e+18,145.8250274658203
1.72949863463245e+18,145.8250274658203
1.7294986346534505e+18,145.9069061279297
1.7294986346534505e+18,145.9069061279297
1.729498634674451e+18,145.46585083007812
1.729498634674451e+18,145.46585083007812
1.729498634674451e+18,145.46585083007812
1.7294986346954514e+18,145.57150268554688
1.7294986346954514e+18,145.57150268554688
1.7294986347164518e+18,145.0882110595703
1.7294986347164518e+18,145.0882110595703
1.7294986347374523e+18,145.5213165283203
1.7294986347374523e+18,145.5213165283203
1.7294986347584527e+18,145.72731018066406
1.7294986347584527e+18,145.72731018066406
