timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498619848134656,0.2664048969745636,0.0388944037258625,0.4364793002605438,[]
1729498619848134656,0.2664048969745636,0.0388944037258625,0.4364793002605438,[]
1729498619869135104,0.29979249835014343,0.10023266077041626,0.3732644021511078,[]
1729498619869135104,0.29979249835014343,0.10023266077041626,0.3732644021511078,[]
1729498619890135552,0.23344609141349792,0.10232216864824295,0.27839720249176025,[]
1729498619890135552,0.23344609141349792,0.10232216864824295,0.27839720249176025,[]
1729498619890135552,0.23344609141349792,0.10232216864824295,0.27839720249176025,[]
1729498619911136000,0.20779533684253693,0.1007469967007637,0.43049949407577515,[]
1729498619911136000,0.20779533684253693,0.1007469967007637,0.43049949407577515,[]
1729498619932136448,0.1838378608226776,0.11836640536785126,0.377522349357605,[]
1729498619932136448,0.1838378608226776,0.11836640536785126,0.377522349357605,[]
1729498619932136448,0.1838378608226776,0.11836640536785126,0.377522349357605,[]
1729498619953136896,0.2136479914188385,0.10331246256828308,0.41446444392204285,[]
1729498619953136896,0.2136479914188385,0.10331246256828308,0.41446444392204285,[]
1729498619974137344,0.2990281283855438,0.09060531854629517,0.34280717372894287,[]
1729498619974137344,0.2990281283855438,0.09060531854629517,0.34280717372894287,[]
1729498619995137792,0.22592179477214813,0.0894102156162262,0.27357539534568787,[]
1729498619995137792,0.22592179477214813,0.0894102156162262,0.27357539534568787,[]
1729498619995137792,0.22592179477214813,0.0894102156162262,0.27357539534568787,[]
1729498620016138240,0.2050638645887375,0.015195511281490326,0.3942500352859497,[]
1729498620016138240,0.2050638645887375,0.015195511281490326,0.3942500352859497,[]
1729498620037138688,0.26263678073883057,0.09204672276973724,0.393388569355011,[]
1729498620037138688,0.26263678073883057,0.09204672276973724,0.393388569355011,[]
1729498620058139136,0.31104516983032227,0.06411977112293243,0.3013876676559448,[]
1729498620058139136,0.31104516983032227,0.06411977112293243,0.3013876676559448,[]
1729498620058139136,0.31104516983032227,0.06411977112293243,0.3013876676559448,[]
1729498620079139584,0.25435227155685425,0.04989518225193024,0.3736278712749481,[]
1729498620079139584,0.25435227155685425,0.04989518225193024,0.3736278712749481,[]
1729498620100140032,0.18475131690502167,0.09173230081796646,0.3426453471183777,[]
1729498620100140032,0.18475131690502167,0.09173230081796646,0.3426453471183777,[]
1729498620100140032,0.18475131690502167,0.09173230081796646,0.3426453471183777,[]
1729498620121140480,0.3039643168449402,-0.0010433308780193329,0.3070541024208069,[]
1729498620121140480,0.3039643168449402,-0.0010433308780193329,0.3070541024208069,[]
1729498620142140928,0.20737197995185852,0.10075497627258301,0.483044296503067,[]
1729498620142140928,0.20737197995185852,0.10075497627258301,0.483044296503067,[]
1729498620163141376,0.2797502875328064,0.009683381766080856,0.29145926237106323,[]
1729498620163141376,0.2797502875328064,0.009683381766080856,0.29145926237106323,[]
1729498620163141376,0.2797502875328064,0.009683381766080856,0.29145926237106323,[]
1729498620184141824,0.2180030643939972,0.08520288020372391,0.30364593863487244,[]
1729498620184141824,0.2180030643939972,0.08520288020372391,0.30364593863487244,[]
1729498620205142272,0.23110486567020416,0.04112732410430908,0.32429349422454834,[]
1729498620205142272,0.23110486567020416,0.04112732410430908,0.32429349422454834,[]
1729498620226142720,0.30734145641326904,0.06269051879644394,0.3664152920246124,[]
1729498620226142720,0.30734145641326904,0.06269051879644394,0.3664152920246124,[]
1729498620247143168,0.18648284673690796,0.05012120306491852,0.42084217071533203,[]
1729498620247143168,0.18648284673690796,0.05012120306491852,0.42084217071533203,[]
1729498620247143168,0.18648284673690796,0.05012120306491852,0.42084217071533203,[]
1729498620268143616,0.22957733273506165,0.07146972417831421,0.3768366277217865,[]
1729498620268143616,0.22957733273506165,0.07146972417831421,0.3768366277217865,[]
1729498620289144064,0.2337646186351776,0.034251388162374496,0.3101586699485779,[]
1729498620289144064,0.2337646186351776,0.034251388162374496,0.3101586699485779,[]
1729498620310144512,0.24858933687210083,0.0843377411365509,0.44156068563461304,[]
1729498620310144512,0.24858933687210083,0.0843377411365509,0.44156068563461304,[]
1729498620331144960,0.2678530514240265,0.06083052605390549,0.329972505569458,[]
1729498620331144960,0.2678530514240265,0.06083052605390549,0.329972505569458,[]
1729498620331144960,0.2678530514240265,0.06083052605390549,0.329972505569458,[]
1729498620352145408,0.22734646499156952,0.03314872831106186,0.3768424093723297,[]
1729498620352145408,0.22734646499156952,0.03314872831106186,0.3768424093723297,[]
1729498620373145856,0.2127026617527008,0.11079920083284378,0.44824838638305664,[]
1729498620373145856,0.2127026617527008,0.11079920083284378,0.44824838638305664,[]
1729498620373145856,0.2127026617527008,0.11079920083284378,0.44824838638305664,[]
1729498620394146304,0.22583267092704773,0.05072903633117676,0.3395515978336334,[]
1729498620394146304,0.22583267092704773,0.05072903633117676,0.3395515978336334,[]
1729498620415146752,0.2234199494123459,0.06519727408885956,0.3300224244594574,[]
1729498620415146752,0.2234199494123459,0.06519727408885956,0.3300224244594574,[]
1729498620436147200,0.23941685259342194,0.0301769208163023,0.39934036135673523,[]
1729498620436147200,0.23941685259342194,0.0301769208163023,0.39934036135673523,[]
1729498620457147648,0.4223192036151886,0.039143405854701996,0.3059391379356384,[]
1729498620457147648,0.4223192036151886,0.039143405854701996,0.3059391379356384,[]
1729498620457147648,0.4223192036151886,0.039143405854701996,0.3059391379356384,[]
1729498620478148096,0.290748655796051,0.049937475472688675,0.44797295331954956,[]
1729498620478148096,0.290748655796051,0.049937475472688675,0.44797295331954956,[]
1729498620499148544,0.25522324442863464,0.04042128100991249,0.2834029793739319,[]
1729498620499148544,0.25522324442863464,0.04042128100991249,0.2834029793739319,[]
1729498620520148992,0.23536640405654907,0.10773977637290955,0.44022348523139954,[]
1729498620520148992,0.23536640405654907,0.10773977637290955,0.44022348523139954,[]
1729498620520148992,0.23536640405654907,0.10773977637290955,0.44022348523139954,[]
1729498620541149440,0.23094908893108368,0.1264183521270752,0.36502882838249207,[]
1729498620541149440,0.23094908893108368,0.1264183521270752,0.36502882838249207,[]
1729498620562149888,0.1891944408416748,0.005529897287487984,0.39115333557128906,[]
1729498620562149888,0.1891944408416748,0.005529897287487984,0.39115333557128906,[]
1729498620583150336,0.12936630845069885,-0.004961730912327766,0.4649263918399811,[]
1729498620583150336,0.12936630845069885,-0.004961730912327766,0.4649263918399811,[]
1729498620583150336,0.12936630845069885,-0.004961730912327766,0.4649263918399811,[]
1729498620604150784,0.20766547322273254,0.018936704844236374,0.4002325236797333,[]
1729498620604150784,0.20766547322273254,0.018936704844236374,0.4002325236797333,[]
1729498620625151232,0.24627265334129333,0.029878150671720505,0.29512542486190796,[]
1729498620625151232,0.24627265334129333,0.029878150671720505,0.29512542486190796,[]
1729498620646151680,0.2570086419582367,0.057881951332092285,0.3794219493865967,[]
1729498620646151680,0.2570086419582367,0.057881951332092285,0.3794219493865967,[]
1729498620646151680,0.2570086419582367,0.057881951332092285,0.3794219493865967,[]
1729498620667152128,0.3085649013519287,0.040855731815099716,0.3111864924430847,[]
1729498620667152128,0.3085649013519287,0.040855731815099716,0.3111864924430847,[]
1729498620688152576,0.28686878085136414,0.04950960353016853,0.33431902527809143,[]
1729498620688152576,0.28686878085136414,0.04950960353016853,0.33431902527809143,[]
1729498620709153024,0.2364344596862793,0.03831128403544426,0.38397517800331116,[]
1729498620709153024,0.2364344596862793,0.03831128403544426,0.38397517800331116,[]
1729498620730153472,0.32988250255584717,0.053369857370853424,0.39004090428352356,[]
1729498620730153472,0.32988250255584717,0.053369857370853424,0.39004090428352356,[]
1729498620730153472,0.32988250255584717,0.053369857370853424,0.39004090428352356,[]
1729498620751153920,0.23749332129955292,0.13039544224739075,0.3451160192489624,[]
1729498620751153920,0.23749332129955292,0.13039544224739075,0.3451160192489624,[]
1729498620772154368,0.24790288507938385,0.023863859474658966,0.39571255445480347,[]
1729498620772154368,0.24790288507938385,0.023863859474658966,0.39571255445480347,[]
1729498620793154816,0.17534610629081726,0.01886165142059326,0.37301111221313477,[]
1729498620793154816,0.17534610629081726,0.01886165142059326,0.37301111221313477,[]
1729498620793154816,0.17534610629081726,0.01886165142059326,0.37301111221313477,[]
1729498620814155264,0.2703073024749756,0.03214636445045471,0.3737553060054779,[]
1729498620814155264,0.2703073024749756,0.03214636445045471,0.3737553060054779,[]
1729498620835155712,0.2787158787250519,0.020948339253664017,0.3858533203601837,[]
1729498620835155712,0.2787158787250519,0.020948339253664017,0.3858533203601837,[]
1729498620835155712,0.2787158787250519,0.020948339253664017,0.3858533203601837,[]
1729498620856156160,0.24400949478149414,-0.020496267825365067,0.3615589439868927,[]
1729498620856156160,0.24400949478149414,-0.020496267825365067,0.3615589439868927,[]
1729498620877156608,0.16834324598312378,-0.018262971192598343,0.3700275421142578,[]
1729498620877156608,0.16834324598312378,-0.018262971192598343,0.3700275421142578,[]
1729498620877156608,0.16834324598312378,-0.018262971192598343,0.3700275421142578,[]
1729498620898157056,0.29096370935440063,0.02650212123990059,0.34870123863220215,[]
1729498620898157056,0.29096370935440063,0.02650212123990059,0.34870123863220215,[]
1729498620919157504,0.21681788563728333,0.015752598643302917,0.43010255694389343,[]
1729498620919157504,0.21681788563728333,0.015752598643302917,0.43010255694389343,[]
1729498620940157952,0.26700806617736816,-0.03482411056756973,0.34488898515701294,[]
1729498620940157952,0.26700806617736816,-0.03482411056756973,0.34488898515701294,[]
1729498620940157952,0.26700806617736816,-0.03482411056756973,0.34488898515701294,[]
1729498620961158400,0.27255406975746155,-0.04519038647413254,0.32745108008384705,[]
1729498620961158400,0.27255406975746155,-0.04519038647413254,0.32745108008384705,[]
1729498620982158848,0.3007718026638031,0.013168933801352978,0.28953152894973755,[]
1729498620982158848,0.3007718026638031,0.013168933801352978,0.28953152894973755,[]
1729498620982158848,0.3007718026638031,0.013168933801352978,0.28953152894973755,[]
1729498621003159296,0.3523021638393402,-0.0677216649055481,0.4708496332168579,[]
1729498621003159296,0.3523021638393402,-0.0677216649055481,0.4708496332168579,[]
1729498621024159744,0.21351127326488495,0.048955366015434265,0.42325806617736816,[]
1729498621024159744,0.21351127326488495,0.048955366015434265,0.42325806617736816,[]
1729498621024159744,0.21351127326488495,0.048955366015434265,0.42325806617736816,[]
1729498621045160192,0.29866671562194824,0.006113220006227493,0.43688100576400757,[]
1729498621045160192,0.29866671562194824,0.006113220006227493,0.43688100576400757,[]
1729498621066160640,0.33680790662765503,0.048686131834983826,0.30628979206085205,[]
1729498621066160640,0.33680790662765503,0.048686131834983826,0.30628979206085205,[]
1729498621087161088,0.28803399205207825,0.08671744912862778,0.3268275856971741,[]
1729498621087161088,0.28803399205207825,0.08671744912862778,0.3268275856971741,[]
1729498621108161536,0.3203471004962921,-0.007644904777407646,0.40649643540382385,[]
1729498621108161536,0.3203471004962921,-0.007644904777407646,0.40649643540382385,[]
1729498621129161984,0.22927291691303253,-0.030731575563549995,0.28700777888298035,[]
1729498621129161984,0.22927291691303253,-0.030731575563549995,0.28700777888298035,[]
1729498621150162432,0.21833448112010956,0.04188108816742897,0.3230092525482178,[]
1729498621150162432,0.21833448112010956,0.04188108816742897,0.3230092525482178,[]
1729498621150162432,0.21833448112010956,0.04188108816742897,0.3230092525482178,[]
1729498621171162880,0.31686392426490784,-0.014754103496670723,0.3851158320903778,[]
1729498621171162880,0.31686392426490784,-0.014754103496670723,0.3851158320903778,[]
1729498621192163328,0.20291046798229218,-0.01756065897643566,0.2998223602771759,[]
1729498621192163328,0.20291046798229218,-0.01756065897643566,0.2998223602771759,[]
1729498621213163776,0.24226771295070648,0.12734448909759521,0.28980132937431335,[]
1729498621213163776,0.24226771295070648,0.12734448909759521,0.28980132937431335,[]
1729498621213163776,0.24226771295070648,0.12734448909759521,0.28980132937431335,[]
1729498621234164224,0.15930017828941345,0.008663062006235123,0.4559188485145569,[]
1729498621234164224,0.15930017828941345,0.008663062006235123,0.4559188485145569,[]
1729498621255164672,0.3547055721282959,0.10705197602510452,0.3566848337650299,[]
1729498621255164672,0.3547055721282959,0.10705197602510452,0.3566848337650299,[]
1729498621276165120,0.17724449932575226,0.11480142176151276,0.3013758659362793,[]
1729498621276165120,0.17724449932575226,0.11480142176151276,0.3013758659362793,[]
1729498621297165568,0.22178418934345245,-0.016955062747001648,0.23864169418811798,[]
1729498621297165568,0.22178418934345245,-0.016955062747001648,0.23864169418811798,[]
1729498621297165568,0.22178418934345245,-0.016955062747001648,0.23864169418811798,[]
1729498621318166016,0.14497555792331696,0.003100292757153511,0.3050611615180969,[]
1729498621318166016,0.14497555792331696,0.003100292757153511,0.3050611615180969,[]
1729498621339166464,0.2492513358592987,-0.025630492717027664,0.45884421467781067,[]
1729498621339166464,0.2492513358592987,-0.025630492717027664,0.45884421467781067,[]
1729498621339166464,0.2492513358592987,-0.025630492717027664,0.45884421467781067,[]
1729498621360166912,0.24059821665287018,0.074872225522995,0.31532472372055054,[]
1729498621360166912,0.24059821665287018,0.074872225522995,0.31532472372055054,[]
1729498621381167360,0.18948155641555786,0.033404577523469925,0.36809417605400085,[]
1729498621381167360,0.18948155641555786,0.033404577523469925,0.36809417605400085,[]
1729498621381167360,0.18948155641555786,0.033404577523469925,0.36809417605400085,[]
1729498621402167808,0.3164956569671631,0.013804081827402115,0.33281412720680237,[]
1729498621402167808,0.3164956569671631,0.013804081827402115,0.33281412720680237,[]
1729498621423168256,0.2596810758113861,0.06201411783695221,0.33521702885627747,[]
1729498621423168256,0.2596810758113861,0.06201411783695221,0.33521702885627747,[]
1729498621444168704,0.15059781074523926,0.1103895902633667,0.3649907410144806,[]
1729498621444168704,0.15059781074523926,0.1103895902633667,0.3649907410144806,[]
1729498621444168704,0.15059781074523926,0.1103895902633667,0.3649907410144806,[]
1729498621465169152,0.2728506922721863,0.05521661043167114,0.42996054887771606,[]
1729498621465169152,0.2728506922721863,0.05521661043167114,0.42996054887771606,[]
