timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494494079120128,0.24926221370697021,0.004067936912178993,0.38194942474365234,[]
1729494494100120576,0.28434330224990845,0.05116479843854904,0.36019080877304077,[]
1729494494100120576,0.28434330224990845,0.05116479843854904,0.36019080877304077,[]
1729494494121121024,0.28214162588119507,0.0019877366721630096,0.3778435289859772,[]
1729494494121121024,0.28214162588119507,0.0019877366721630096,0.3778435289859772,[]
1729494494142121472,0.2535724341869354,0.02851889841258526,0.30790770053863525,[]
1729494494142121472,0.2535724341869354,0.02851889841258526,0.30790770053863525,[]
1729494494142121472,0.2535724341869354,0.02851889841258526,0.30790770053863525,[]
1729494494163121920,0.3169838786125183,-0.004498748108744621,0.3502303957939148,[]
1729494494163121920,0.3169838786125183,-0.004498748108744621,0.3502303957939148,[]
1729494494184122368,0.2992284297943115,-0.006414683535695076,0.4397827088832855,[]
1729494494184122368,0.2992284297943115,-0.006414683535695076,0.4397827088832855,[]
1729494494205122816,0.2496611624956131,0.01640000380575657,0.3329537510871887,[]
1729494494205122816,0.2496611624956131,0.01640000380575657,0.3329537510871887,[]
1729494494226123264,0.30538827180862427,-0.023788530379533768,0.3714712858200073,[]
1729494494226123264,0.30538827180862427,-0.023788530379533768,0.3714712858200073,[]
1729494494247123712,0.24394944310188293,0.0981229767203331,0.4278455972671509,[]
1729494494247123712,0.24394944310188293,0.0981229767203331,0.4278455972671509,[]
1729494494268124160,0.3132685720920563,0.05173010379076004,0.28488245606422424,[]
1729494494268124160,0.3132685720920563,0.05173010379076004,0.28488245606422424,[]
1729494494289124608,0.19890868663787842,-0.034641727805137634,0.3180226981639862,[]
1729494494289124608,0.19890868663787842,-0.034641727805137634,0.3180226981639862,[]
1729494494289124608,0.19890868663787842,-0.034641727805137634,0.3180226981639862,[]
1729494494310125056,0.37344884872436523,0.041270092129707336,0.34360793232917786,[]
1729494494310125056,0.37344884872436523,0.041270092129707336,0.34360793232917786,[]
1729494494331125504,0.30979952216148376,-0.03360879421234131,0.37986472249031067,[]
1729494494331125504,0.30979952216148376,-0.03360879421234131,0.37986472249031067,[]
1729494494352125952,0.39838671684265137,0.041242778301239014,0.26997771859169006,[]
1729494494352125952,0.39838671684265137,0.041242778301239014,0.26997771859169006,[]
1729494494373126400,0.3449529707431793,0.06533459573984146,0.22077636420726776,[]
1729494494373126400,0.3449529707431793,0.06533459573984146,0.22077636420726776,[]
1729494494394126848,0.3058743178844452,0.018662894144654274,0.20841476321220398,[]
1729494494394126848,0.3058743178844452,0.018662894144654274,0.20841476321220398,[]
1729494494415127296,0.328818142414093,0.0467049777507782,0.17378443479537964,[]
1729494494415127296,0.328818142414093,0.0467049777507782,0.17378443479537964,[]
1729494494436127744,0.4037877321243286,0.07427903264760971,0.30678319931030273,[]
1729494494436127744,0.4037877321243286,0.07427903264760971,0.30678319931030273,[]
1729494494457128192,0.36629271507263184,0.020984703674912453,0.2869601845741272,[]
1729494494457128192,0.36629271507263184,0.020984703674912453,0.2869601845741272,[]
1729494494478128640,0.3555557131767273,0.07820432633161545,0.21907229721546173,[]
1729494494478128640,0.3555557131767273,0.07820432633161545,0.21907229721546173,[]
1729494494499129088,0.44910407066345215,0.05377129465341568,0.15274706482887268,[]
1729494494499129088,0.44910407066345215,0.05377129465341568,0.15274706482887268,[]
1729494494499129088,0.44910407066345215,0.05377129465341568,0.15274706482887268,[]
1729494494520129536,0.3628893196582794,0.07608158141374588,0.19317986071109772,[]
1729494494520129536,0.3628893196582794,0.07608158141374588,0.19317986071109772,[]
1729494494541129984,0.3917503356933594,0.050772570073604584,0.240286722779274,[]
1729494494541129984,0.3917503356933594,0.050772570073604584,0.240286722779274,[]
1729494494562130432,0.3269599974155426,-0.005018183961510658,0.2557252049446106,[]
1729494494562130432,0.3269599974155426,-0.005018183961510658,0.2557252049446106,[]
1729494494583130880,0.36061811447143555,0.015162352472543716,0.28524070978164673,[]
1729494494583130880,0.36061811447143555,0.015162352472543716,0.28524070978164673,[]
1729494494604131328,0.31323859095573425,-0.036923665553331375,0.24675950407981873,[]
1729494494604131328,0.31323859095573425,-0.036923665553331375,0.24675950407981873,[]
1729494494625131776,0.3595500886440277,0.03006339818239212,0.13833467662334442,[]
1729494494625131776,0.3595500886440277,0.03006339818239212,0.13833467662334442,[]
1729494494625131776,0.3595500886440277,0.03006339818239212,0.13833467662334442,[]
1729494494646132224,0.2920905649662018,0.0064743757247924805,0.27988407015800476,[]
1729494494646132224,0.2920905649662018,0.0064743757247924805,0.27988407015800476,[]
1729494494667132672,0.42163321375846863,-0.007080022245645523,0.21568185091018677,[]
1729494494667132672,0.42163321375846863,-0.007080022245645523,0.21568185091018677,[]
1729494494688133120,0.3724328279495239,0.11007899791002274,0.22845201194286346,[]
1729494494688133120,0.3724328279495239,0.11007899791002274,0.22845201194286346,[]
1729494494709133568,0.34710076451301575,0.01658717356622219,0.23425963521003723,[]
1729494494709133568,0.34710076451301575,0.01658717356622219,0.23425963521003723,[]
1729494494730134016,0.2824264466762543,-0.031600333750247955,0.24222660064697266,[]
1729494494730134016,0.2824264466762543,-0.031600333750247955,0.24222660064697266,[]
1729494494751134464,0.3059585690498352,0.036045100539922714,0.13795612752437592,[]
1729494494751134464,0.3059585690498352,0.036045100539922714,0.13795612752437592,[]
1729494494772134912,0.39825889468193054,-0.006105184555053711,0.23656779527664185,[]
1729494494772134912,0.39825889468193054,-0.006105184555053711,0.23656779527664185,[]
1729494494772134912,0.39825889468193054,-0.006105184555053711,0.23656779527664185,[]
1729494494793135360,0.3135569095611572,0.05426429212093353,0.2670480012893677,[]
1729494494793135360,0.3135569095611572,0.05426429212093353,0.2670480012893677,[]
1729494494814135808,0.30660000443458557,0.018504448235034943,0.20424821972846985,[]
1729494494814135808,0.30660000443458557,0.018504448235034943,0.20424821972846985,[]
1729494494835136256,0.3079621493816376,0.059623509645462036,0.28245264291763306,[]
1729494494835136256,0.3079621493816376,0.059623509645462036,0.28245264291763306,[]
1729494494856136704,0.3671109974384308,0.006357423961162567,0.35165733098983765,[]
1729494494856136704,0.3671109974384308,0.006357423961162567,0.35165733098983765,[]
1729494494877137152,0.2719040811061859,0.03415190055966377,0.28158292174339294,[]
1729494494877137152,0.2719040811061859,0.03415190055966377,0.28158292174339294,[]
1729494494898137600,0.39151763916015625,5.2638351917266846e-05,0.27669453620910645,[]
1729494494898137600,0.39151763916015625,5.2638351917266846e-05,0.27669453620910645,[]
1729494494898137600,0.39151763916015625,5.2638351917266846e-05,0.27669453620910645,[]
1729494494919138048,0.42819899320602417,0.08833422511816025,0.2974518835544586,[]
1729494494919138048,0.42819899320602417,0.08833422511816025,0.2974518835544586,[]
1729494494940138496,0.3569381833076477,0.04138510674238205,0.27096593379974365,[]
1729494494940138496,0.3569381833076477,0.04138510674238205,0.27096593379974365,[]
1729494494961138944,0.38353481888771057,0.0697472095489502,0.28672072291374207,[]
1729494494961138944,0.38353481888771057,0.0697472095489502,0.28672072291374207,[]
1729494494982139392,0.3128717541694641,-0.006928283721208572,0.34581345319747925,[]
1729494494982139392,0.3128717541694641,-0.006928283721208572,0.34581345319747925,[]
1729494494982139392,0.3128717541694641,-0.006928283721208572,0.34581345319747925,[]
1729494495003139840,0.39161887764930725,0.0038124676793813705,0.33241409063339233,[]
1729494495003139840,0.39161887764930725,0.0038124676793813705,0.33241409063339233,[]
1729494495024140288,0.3467985689640045,0.09964315593242645,0.3666459619998932,[]
1729494495024140288,0.3467985689640045,0.09964315593242645,0.3666459619998932,[]
1729494495045140736,0.4270519018173218,0.07176002860069275,0.2853817045688629,[]
1729494495045140736,0.4270519018173218,0.07176002860069275,0.2853817045688629,[]
1729494495066141184,0.3009259104728699,0.04032847285270691,0.187811017036438,[]
1729494495066141184,0.3009259104728699,0.04032847285270691,0.187811017036438,[]
1729494495066141184,0.3009259104728699,0.04032847285270691,0.187811017036438,[]
1729494495087141632,0.3502810299396515,0.1229778304696083,0.3531986176967621,[]
1729494495087141632,0.3502810299396515,0.1229778304696083,0.3531986176967621,[]
1729494495108142080,0.38637974858283997,0.019111182540655136,0.19671660661697388,[]
1729494495108142080,0.38637974858283997,0.019111182540655136,0.19671660661697388,[]
1729494495129142528,0.2286882847547531,0.0054853614419698715,0.28300395607948303,[]
1729494495129142528,0.2286882847547531,0.0054853614419698715,0.28300395607948303,[]
1729494495150142976,0.41300326585769653,0.010339027270674706,0.29638805985450745,[]
1729494495150142976,0.41300326585769653,0.010339027270674706,0.29638805985450745,[]
1729494495150142976,0.41300326585769653,0.010339027270674706,0.29638805985450745,[]
1729494495171143424,0.2729658782482147,-0.011514529585838318,0.26517707109451294,[]
1729494495171143424,0.2729658782482147,-0.011514529585838318,0.26517707109451294,[]
1729494495192143872,0.31237584352493286,0.05045560747385025,0.22436223924160004,[]
1729494495192143872,0.31237584352493286,0.05045560747385025,0.22436223924160004,[]
1729494495213144320,0.26399731636047363,0.03697176277637482,0.3973803222179413,[]
1729494495213144320,0.26399731636047363,0.03697176277637482,0.3973803222179413,[]
1729494495234144768,0.27598363161087036,-0.024852082133293152,0.3284340798854828,[]
1729494495234144768,0.27598363161087036,-0.024852082133293152,0.3284340798854828,[]
1729494495234144768,0.27598363161087036,-0.024852082133293152,0.3284340798854828,[]
1729494495255145216,0.3568037152290344,0.017936579883098602,0.30958470702171326,[]
1729494495255145216,0.3568037152290344,0.017936579883098602,0.30958470702171326,[]
1729494495276145664,0.309032142162323,0.09210670739412308,0.2666987478733063,[]
1729494495276145664,0.309032142162323,0.09210670739412308,0.2666987478733063,[]
1729494495297146112,0.383434921503067,0.04862241446971893,0.21917909383773804,[]
1729494495297146112,0.383434921503067,0.04862241446971893,0.21917909383773804,[]
1729494495318146560,0.2220296859741211,0.0157390795648098,0.3556438386440277,[]
1729494495318146560,0.2220296859741211,0.0157390795648098,0.3556438386440277,[]
1729494495339147008,0.3258736729621887,-0.019801907241344452,0.2697906792163849,[]
1729494495339147008,0.3258736729621887,-0.019801907241344452,0.2697906792163849,[]
1729494495360147456,0.30938780307769775,0.06631030142307281,0.31194615364074707,[]
1729494495360147456,0.30938780307769775,0.06631030142307281,0.31194615364074707,[]
1729494495360147456,0.30938780307769775,0.06631030142307281,0.31194615364074707,[]
1729494495381147904,0.19432349503040314,0.10157324373722076,0.3590121865272522,[]
1729494495381147904,0.19432349503040314,0.10157324373722076,0.3590121865272522,[]
1729494495402148352,0.3281696140766144,0.020266670733690262,0.2712130546569824,[]
1729494495402148352,0.3281696140766144,0.020266670733690262,0.2712130546569824,[]
1729494495423148800,0.2942146062850952,0.04904402792453766,0.3290785849094391,[]
1729494495423148800,0.2942146062850952,0.04904402792453766,0.3290785849094391,[]
1729494495444149248,0.2794329822063446,0.06937631219625473,0.2703947424888611,[]
1729494495444149248,0.2794329822063446,0.06937631219625473,0.2703947424888611,[]
1729494495465149696,0.31904852390289307,0.10888805240392685,0.2808293402194977,[]
1729494495465149696,0.31904852390289307,0.10888805240392685,0.2808293402194977,[]
1729494495465149696,0.31904852390289307,0.10888805240392685,0.2808293402194977,[]
1729494495486150144,0.3130566477775574,0.060666315257549286,0.3174850642681122,[]
1729494495486150144,0.3130566477775574,0.060666315257549286,0.3174850642681122,[]
1729494495507150592,0.2921915054321289,0.015373802743852139,0.39534106850624084,[]
1729494495507150592,0.2921915054321289,0.015373802743852139,0.39534106850624084,[]
1729494495528151040,0.3178868889808655,0.052215300500392914,0.33268535137176514,[]
1729494495528151040,0.3178868889808655,0.052215300500392914,0.33268535137176514,[]
1729494495549151488,0.25617897510528564,0.09639360010623932,0.2939319610595703,[]
1729494495549151488,0.25617897510528564,0.09639360010623932,0.2939319610595703,[]
1729494495570151936,0.2728286385536194,0.08635489642620087,0.26717036962509155,[]
1729494495570151936,0.2728286385536194,0.08635489642620087,0.26717036962509155,[]
1729494495591152384,0.2828701138496399,0.019895339384675026,0.20930401980876923,[]
1729494495591152384,0.2828701138496399,0.019895339384675026,0.20930401980876923,[]
1729494495591152384,0.2828701138496399,0.019895339384675026,0.20930401980876923,[]
1729494495612152832,0.3578411936759949,-0.01631202921271324,0.3605029284954071,[]
1729494495612152832,0.3578411936759949,-0.01631202921271324,0.3605029284954071,[]
1729494495633153280,0.2927229702472687,-0.003606542944908142,0.31695741415023804,[]
1729494495633153280,0.2927229702472687,-0.003606542944908142,0.31695741415023804,[]
1729494495654153728,0.32730811834335327,0.011219996958971024,0.30106306076049805,[]
1729494495654153728,0.32730811834335327,0.011219996958971024,0.30106306076049805,[]
1729494495675154176,0.3707262873649597,0.013574431650340557,0.30783942341804504,[]
1729494495675154176,0.3707262873649597,0.013574431650340557,0.30783942341804504,[]
1729494495675154176,0.3707262873649597,0.013574431650340557,0.30783942341804504,[]
1729494495696154624,0.3212364614009857,0.03774092346429825,0.29212284088134766,[]
1729494495696154624,0.3212364614009857,0.03774092346429825,0.29212284088134766,[]
1729494495717155072,0.32507261633872986,0.006768710911273956,0.3556045591831207,[]
1729494495717155072,0.32507261633872986,0.006768710911273956,0.3556045591831207,[]
1729494495738155520,0.29604917764663696,-0.005784928798675537,0.2962890863418579,[]
1729494495738155520,0.29604917764663696,-0.005784928798675537,0.2962890863418579,[]
1729494495759155968,0.2619188725948334,0.0522087961435318,0.3605451285839081,[]
1729494495759155968,0.2619188725948334,0.0522087961435318,0.3605451285839081,[]
1729494495780156416,0.23218929767608643,0.048507481813430786,0.29083913564682007,[]
1729494495780156416,0.23218929767608643,0.048507481813430786,0.29083913564682007,[]
1729494495801156864,0.29239386320114136,0.0829508900642395,0.36825987696647644,[]
1729494495801156864,0.29239386320114136,0.0829508900642395,0.36825987696647644,[]
1729494495801156864,0.29239386320114136,0.0829508900642395,0.36825987696647644,[]
