timestamp,baro_alt
1.7294944718816466e+18,146.13665771484375
1.729494471902647e+18,146.13401794433594
1.729494471902647e+18,146.13401794433594
1.729494471902647e+18,146.13401794433594
1.7294944719236475e+18,146.05743408203125
1.7294944719236475e+18,146.05743408203125
1.729494471944648e+18,145.83558654785156
1.729494471944648e+18,145.83558654785156
1.7294944719656484e+18,145.81182861328125
1.7294944719656484e+18,145.81182861328125
1.7294944719656484e+18,145.81182861328125
1.7294944719866488e+18,145.81182861328125
1.7294944719866488e+18,145.81182861328125
1.7294944720076493e+18,146.09176635742188
1.7294944720076493e+18,146.09176635742188
1.7294944720286497e+18,146.00196838378906
1.7294944720286497e+18,146.00196838378906
1.7294944720496502e+18,145.7748565673828
1.7294944720496502e+18,145.7748565673828
1.7294944720496502e+18,145.7748565673828
1.7294944720706506e+18,146.2528533935547
1.7294944720706506e+18,146.2528533935547
1.729494472091651e+18,145.67185974121094
1.729494472091651e+18,145.67185974121094
1.729494472091651e+18,145.67185974121094
1.7294944721126515e+18,145.70089721679688
1.7294944721126515e+18,145.70089721679688
1.729494472133652e+18,145.69297790527344
1.729494472133652e+18,145.69297790527344
1.7294944721546524e+18,145.72203063964844
1.7294944721546524e+18,145.72203063964844
1.7294944721756529e+18,145.71939086914062
1.7294944721756529e+18,145.71939086914062
1.7294944721756529e+18,145.71939086914062
1.7294944721966533e+18,145.5662078857422
1.7294944721966533e+18,145.5662078857422
1.7294944722176538e+18,145.7906951904297
1.7294944722176538e+18,145.7906951904297
1.7294944722386542e+18,145.6005401611328
1.7294944722386542e+18,145.6005401611328
1.7294944722386542e+18,145.6005401611328
1.7294944722596547e+18,145.8514404296875
1.7294944722596547e+18,145.8514404296875
1.729494472280655e+18,145.7167510986328
1.729494472280655e+18,145.7167510986328
1.7294944723016556e+18,145.76956176757812
1.7294944723016556e+18,145.76956176757812
1.7294944723016556e+18,145.76956176757812
1.729494472322656e+18,145.72203063964844
1.729494472322656e+18,145.72203063964844
1.7294944723436564e+18,145.468505859375
1.7294944723436564e+18,145.468505859375
1.729494472364657e+18,145.65072631835938
1.729494472364657e+18,145.65072631835938
1.729494472364657e+18,145.65072631835938
1.7294944723856573e+18,145.7616424560547
1.7294944723856573e+18,145.7616424560547
1.7294944724066578e+18,145.46585083007812
1.7294944724066578e+18,145.46585083007812
1.7294944724276582e+18,145.51075744628906
1.7294944724276582e+18,145.51075744628906
1.7294944724276582e+18,145.51075744628906
1.7294944724486587e+18,145.656005859375
1.7294944724486587e+18,145.656005859375
1.7294944724696591e+18,145.69033813476562
1.7294944724696591e+18,145.69033813476562
1.7294944724906596e+18,145.58206176757812
1.7294944724906596e+18,145.58206176757812
1.72949447251166e+18,145.48963928222656
1.72949447251166e+18,145.48963928222656
1.7294944725326605e+18,145.4130401611328
1.7294944725326605e+18,145.4130401611328
1.7294944725326605e+18,145.4130401611328
1.729494472553661e+18,145.61639404296875
1.729494472553661e+18,145.61639404296875
1.7294944725746614e+18,145.6375274658203
1.7294944725746614e+18,145.6375274658203
1.7294944725956618e+18,145.56356811523438
1.7294944725956618e+18,145.56356811523438
1.7294944725956618e+18,145.56356811523438
1.7294944726166623e+18,145.58734130859375
1.7294944726166623e+18,145.58734130859375
1.7294944726376627e+18,145.67449951171875
1.7294944726376627e+18,145.67449951171875
1.7294944726586632e+18,145.09613037109375
1.7294944726586632e+18,145.09613037109375
1.7294944726586632e+18,145.09613037109375
1.7294944726796636e+18,145.6084747314453
1.7294944726796636e+18,145.6084747314453
1.729494472700664e+18,145.6031951904297
1.729494472700664e+18,145.6031951904297
1.7294944727216645e+18,145.31268310546875
1.7294944727216645e+18,145.31268310546875
1.7294944727216645e+18,145.31268310546875
1.729494472742665e+18,145.61111450195312
1.729494472742665e+18,145.61111450195312
1.7294944727636654e+18,145.4077606201172
1.7294944727636654e+18,145.4077606201172
1.7294944727846659e+18,145.6295928955078
1.7294944727846659e+18,145.6295928955078
1.7294944727846659e+18,145.6295928955078
1.7294944728056663e+18,145.61111450195312
1.7294944728056663e+18,145.61111450195312
1.7294944728266668e+18,145.7906951904297
1.7294944728266668e+18,145.7906951904297
1.7294944728476672e+18,145.6031951904297
1.7294944728476672e+18,145.6031951904297
1.7294944728476672e+18,145.6031951904297
1.7294944728686676e+18,145.37606811523438
1.7294944728686676e+18,145.37606811523438
1.729494472889668e+18,145.45001220703125
1.729494472889668e+18,145.45001220703125
1.7294944729106685e+18,145.72731018066406
1.7294944729106685e+18,145.72731018066406
1.7294944729106685e+18,145.72731018066406
1.729494472931669e+18,145.1912078857422
1.729494472931669e+18,145.1912078857422
1.7294944729526694e+18,145.63223266601562
1.7294944729526694e+18,145.63223266601562
1.72949447297367e+18,145.7167510986328
1.72949447297367e+18,145.7167510986328
1.72949447297367e+18,145.7167510986328
1.7294944729946703e+18,145.42889404296875
1.7294944729946703e+18,145.42889404296875
1.7294944730156708e+18,145.64016723632812
1.7294944730156708e+18,145.64016723632812
1.7294944730366712e+18,145.26779174804688
1.7294944730366712e+18,145.26779174804688
1.7294944730576717e+18,145.64808654785156
1.7294944730576717e+18,145.64808654785156
1.7294944730786721e+18,145.53717041015625
1.7294944730786721e+18,145.53717041015625
1.7294944730786721e+18,145.53717041015625
1.7294944730996726e+18,145.72203063964844
1.7294944730996726e+18,145.72203063964844
1.729494473120673e+18,145.36549377441406
1.729494473120673e+18,145.36549377441406
1.7294944731416735e+18,145.5741424560547
1.7294944731416735e+18,145.5741424560547
1.7294944731416735e+18,145.5741424560547
1.729494473162674e+18,145.26515197753906
1.729494473162674e+18,145.26515197753906
1.7294944731836744e+18,145.15687561035156
1.7294944731836744e+18,145.15687561035156
1.7294944732046748e+18,145.439453125
1.7294944732046748e+18,145.439453125
1.7294944732256753e+18,145.64016723632812
1.7294944732256753e+18,145.64016723632812
1.7294944732256753e+18,145.64016723632812
1.7294944732466757e+18,145.2149658203125
1.7294944732466757e+18,145.2149658203125
1.7294944732676762e+18,145.4869842529297
1.7294944732676762e+18,145.4869842529297
1.7294944732886766e+18,145.36814880371094
1.7294944732886766e+18,145.36814880371094
1.7294944732886766e+18,145.36814880371094
1.729494473309677e+18,145.4711456298828
1.729494473309677e+18,145.4711456298828
1.7294944733306775e+18,145.2466583251953
1.7294944733306775e+18,145.2466583251953
1.7294944733306775e+18,145.2466583251953
1.729494473351678e+18,145.5583038330078
1.729494473351678e+18,145.5583038330078
1.7294944733726784e+18,145.07763671875
1.7294944733726784e+18,145.07763671875
1.7294944733936788e+18,145.34437561035156
1.7294944733936788e+18,145.34437561035156
1.7294944733936788e+18,145.34437561035156
1.7294944734146793e+18,145.47906494140625
1.7294944734146793e+18,145.47906494140625
1.7294944734356797e+18,145.3628692626953
1.7294944734356797e+18,145.3628692626953
1.7294944734566802e+18,145.28892517089844
1.7294944734566802e+18,145.28892517089844
1.7294944734776806e+18,145.23345947265625
1.7294944734776806e+18,145.23345947265625
1.729494473498681e+18,145.26779174804688
1.729494473498681e+18,145.26779174804688
1.729494473498681e+18,145.26779174804688
1.7294944735196815e+18,145.29684448242188
1.7294944735196815e+18,145.29684448242188
1.729494473540682e+18,145.11460876464844
1.729494473540682e+18,145.11460876464844
1.7294944735616824e+18,145.06707763671875
1.7294944735616824e+18,145.06707763671875
1.729494473582683e+18,144.99313354492188
1.729494473582683e+18,144.99313354492188
1.729494473582683e+18,144.99313354492188
1.7294944736036833e+18,145.32061767578125
1.7294944736036833e+18,145.32061767578125
1.7294944736246838e+18,145.20704650878906
1.7294944736246838e+18,145.20704650878906
1.7294944736456842e+18,145.222900390625
1.7294944736456842e+18,145.222900390625
1.7294944736456842e+18,145.222900390625
1.7294944736666847e+18,145.37078857421875
1.7294944736666847e+18,145.37078857421875
1.729494473687685e+18,145.09085083007812
1.729494473687685e+18,145.09085083007812
1.729494473687685e+18,145.09085083007812
1.7294944737086856e+18,145.20440673828125
1.7294944737086856e+18,145.20440673828125
1.729494473729686e+18,145.31268310546875
1.729494473729686e+18,145.31268310546875
1.7294944737506865e+18,145.1964874267578
1.7294944737506865e+18,145.1964874267578
1.7294944737506865e+18,145.1964874267578
1.729494473771687e+18,145.06707763671875
1.729494473771687e+18,145.06707763671875
1.7294944737926874e+18,145.11196899414062
1.7294944737926874e+18,145.11196899414062
1.7294944738136878e+18,145.13046264648438
1.7294944738136878e+18,145.13046264648438
1.7294944738346883e+18,145.04330444335938
1.7294944738346883e+18,145.04330444335938
1.7294944738556887e+18,144.92446899414062
1.7294944738556887e+18,144.92446899414062
1.7294944738556887e+18,144.92446899414062
1.7294944738766892e+18,144.89013671875
1.7294944738766892e+18,144.89013671875
1.7294944738976896e+18,144.98255920410156
1.7294944738976896e+18,144.98255920410156
1.72949447391869e+18,144.81353759765625
1.72949447391869e+18,144.81353759765625
1.72949447391869e+18,144.81353759765625
1.7294944739396905e+18,144.93768310546875
1.7294944739396905e+18,144.93768310546875
1.729494473960691e+18,145.0749969482422
1.729494473960691e+18,145.0749969482422
1.7294944739816914e+18,144.89013671875
1.7294944739816914e+18,144.89013671875
1.7294944740026918e+18,144.85580444335938
1.7294944740026918e+18,144.85580444335938
1.7294944740026918e+18,144.85580444335938
1.7294944740236923e+18,144.51776123046875
1.7294944740236923e+18,144.51776123046875
1.7294944740446927e+18,144.94032287597656
1.7294944740446927e+18,144.94032287597656
1.7294944740656932e+18,145.02218627929688
1.7294944740656932e+18,145.02218627929688
1.7294944740656932e+18,145.02218627929688
1.7294944740866936e+18,144.76336669921875
1.7294944740866936e+18,144.76336669921875
1.729494474107694e+18,144.89013671875
1.729494474107694e+18,144.89013671875
1.7294944741286945e+18,144.8822021484375
1.7294944741286945e+18,144.8822021484375
1.7294944741286945e+18,144.8822021484375
1.729494474149695e+18,144.94822692871094
1.729494474149695e+18,144.94822692871094
1.7294944741706954e+18,144.97463989257812
1.7294944741706954e+18,144.97463989257812
1.729494474191696e+18,144.7818603515625
1.729494474191696e+18,144.7818603515625
1.7294944742126963e+18,145.06971740722656
1.7294944742126963e+18,145.06971740722656
1.7294944742126963e+18,145.06971740722656
1.7294944742336968e+18,145.0274658203125
1.7294944742336968e+18,145.0274658203125
1.7294944742546972e+18,145.06179809570312
1.7294944742546972e+18,145.06179809570312
1.7294944742756977e+18,145.08291625976562
1.7294944742756977e+18,145.08291625976562
1.7294944742756977e+18,145.08291625976562
1.729494474296698e+18,144.92710876464844
1.729494474296698e+18,144.92710876464844
1.7294944743176986e+18,144.74224853515625
1.7294944743176986e+18,144.74224853515625
1.729494474338699e+18,145.17799377441406
1.729494474338699e+18,145.17799377441406
1.729494474338699e+18,145.17799377441406
1.7294944743596995e+18,144.9508819580078
1.7294944743596995e+18,144.9508819580078
1.7294944743807e+18,144.8003387451172
1.7294944743807e+18,144.8003387451172
1.7294944744017004e+18,145.09877014160156
1.7294944744017004e+18,145.09877014160156
1.7294944744227008e+18,145.30740356445312
1.7294944744227008e+18,145.30740356445312
1.7294944744227008e+18,145.30740356445312
1.7294944744437012e+18,145.1912078857422
1.7294944744437012e+18,145.1912078857422
1.7294944744647017e+18,145.06971740722656
1.7294944744647017e+18,145.06971740722656
1.7294944744857021e+18,145.32589721679688
1.7294944744857021e+18,145.32589721679688
1.7294944745067026e+18,145.20704650878906
1.7294944745067026e+18,145.20704650878906
1.7294944745067026e+18,145.20704650878906
1.729494474527703e+18,145.49490356445312
1.729494474527703e+18,145.49490356445312
1.7294944745487035e+18,145.53981018066406
1.7294944745487035e+18,145.53981018066406
1.729494474569704e+18,145.32325744628906
1.729494474569704e+18,145.32325744628906
1.729494474569704e+18,145.32325744628906
1.7294944745907044e+18,145.40512084960938
1.7294944745907044e+18,145.40512084960938
1.7294944746117048e+18,145.41831970214844
1.7294944746117048e+18,145.41831970214844
1.7294944746327053e+18,145.39718627929688
1.7294944746327053e+18,145.39718627929688
1.7294944746327053e+18,145.39718627929688
1.7294944746537057e+18,145.9412384033203
1.7294944746537057e+18,145.9412384033203
1.7294944746747062e+18,145.72467041015625
1.7294944746747062e+18,145.72467041015625
1.7294944746957066e+18,145.53453063964844
1.7294944746957066e+18,145.53453063964844
1.729494474716707e+18,145.5583038330078
1.729494474716707e+18,145.5583038330078
1.729494474716707e+18,145.5583038330078
1.7294944747377075e+18,145.37342834472656
1.7294944747377075e+18,145.37342834472656
1.729494474758708e+18,145.90426635742188
1.729494474758708e+18,145.90426635742188
1.7294944747797084e+18,146.08912658691406
1.7294944747797084e+18,146.08912658691406
1.7294944748007089e+18,145.84088134765625
1.7294944748007089e+18,145.84088134765625
1.7294944748007089e+18,145.84088134765625
1.7294944748217093e+18,146.046875
1.7294944748217093e+18,146.046875
1.7294944748427098e+18,146.2106170654297
1.7294944748427098e+18,146.2106170654297
1.7294944748637102e+18,145.94387817382812
1.7294944748637102e+18,145.94387817382812
1.7294944748637102e+18,145.94387817382812
1.7294944748847107e+18,146.12081909179688
1.7294944748847107e+18,146.12081909179688
1.729494474905711e+18,146.2607879638672
1.729494474905711e+18,146.2607879638672
1.7294944749267116e+18,146.1577911376953
1.7294944749267116e+18,146.1577911376953
1.7294944749267116e+18,146.1577911376953
1.729494474947712e+18,146.4615020751953
1.729494474947712e+18,146.4615020751953
1.7294944749687124e+18,146.48526000976562
1.7294944749687124e+18,146.48526000976562
1.729494474989713e+18,146.5988311767578
1.729494474989713e+18,146.5988311767578
1.729494474989713e+18,146.5988311767578
1.7294944750107133e+18,146.40603637695312
1.7294944750107133e+18,146.40603637695312
1.7294944750317138e+18,146.85763549804688
1.7294944750317138e+18,146.85763549804688
1.7294944750527142e+18,146.7229461669922
1.7294944750527142e+18,146.7229461669922
1.7294944750527142e+18,146.7229461669922
1.7294944750737147e+18,146.76783752441406
1.7294944750737147e+18,146.76783752441406
1.7294944750947151e+18,146.9500732421875
1.7294944750947151e+18,146.9500732421875
1.7294944751157156e+18,146.74407958984375
1.7294944751157156e+18,146.74407958984375
1.729494475136716e+18,146.86029052734375
1.729494475136716e+18,146.86029052734375
1.729494475136716e+18,146.86029052734375
1.7294944751577165e+18,146.85499572753906
1.7294944751577165e+18,146.85499572753906
1.729494475178717e+18,147.12701416015625
1.729494475178717e+18,147.12701416015625
1.7294944751997174e+18,147.09532165527344
1.7294944751997174e+18,147.09532165527344
1.7294944751997174e+18,147.09532165527344
1.7294944752207178e+18,147.18511962890625
1.7294944752207178e+18,147.18511962890625
1.7294944752417183e+18,147.4386444091797
1.7294944752417183e+18,147.4386444091797
1.7294944752627187e+18,147.40695190429688
1.7294944752627187e+18,147.40695190429688
1.7294944752627187e+18,147.40695190429688
1.7294944752837192e+18,147.41224670410156
1.7294944752837192e+18,147.41224670410156
1.7294944753047196e+18,147.23265075683594
1.7294944753047196e+18,147.23265075683594
1.72949447532572e+18,147.25906372070312
1.72949447532572e+18,147.25906372070312
1.7294944753467205e+18,147.67105102539062
1.7294944753467205e+18,147.67105102539062
1.729494475367721e+18,147.29603576660156
