gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.0226309634745121,0.017593707889318466,-11.570354461669922,0.019241850823163986,0.028741266578435898,0.9944634437561035,-0.029694482684135437,-0.019661078229546547,0.006900787353515625,0.9999627470970154,-0.001025378587655723,0.0015074515249580145,-0.008445610292255878,-0.006229183170944452,-0.00027979689184576273,-0.001350497710518539
0.022860802710056305,0.017937898635864258,-11.55842113494873,0.01897445321083069,0.028561847284436226,0.9945460557937622,-0.02967807650566101,-0.020369254052639008,0.006867408752441406,0.9999626278877258,-0.0010602424154058099,0.00150352215860039,-0.008453533984720707,-0.005348521750420332,-0.0014106017770245671,-0.0012964354828000069
0.023086365312337875,0.01827917993068695,-11.54648494720459,0.0186187531799078,0.028315523639321327,0.9945945143699646,-0.029557187110185623,-0.020826146006584167,0.005578041076660156,0.9999625086784363,-0.001085944939404726,0.0014939476968720555,-0.008461075834929943,-0.0028618737123906612,-0.0013405163772404194,-0.0012249354040250182
0.023252742365002632,0.01853317767381668,-11.537532806396484,0.01835336908698082,0.028126679360866547,0.994670569896698,-0.029409460723400116,-0.021163063123822212,0.0067005157470703125,0.9999625086784363,-0.0010940276551991701,0.001491108792833984,-0.008466401137411594,-0.0007193220662884414,0.00015233951853588223,-0.0011467398144304752
0.023470869287848473,0.018869180232286453,-11.525596618652344,0.018000325188040733,0.027872497215867043,0.9947237372398376,-0.0294472835958004,-0.02120475098490715,0.005034446716308594,0.9999623894691467,-0.00109414616599679,0.0014983377186581492,-0.008472932502627373,-0.00013989204308018088,0.0021707082632929087,-0.001031004125252366
0.023631682619452477,0.019119180738925934,-11.516644477844238,0.01773456297814846,0.027617983520030975,0.994780957698822,-0.029694968834519386,-0.02123797871172428,0.005206108093261719,0.9999623894691467,-0.0010992628522217274,0.0015092178946360946,-0.008477426134049892,-0.0026024586986750364,0.002340049250051379,-0.0009409674094058573
0.02384236268699169,0.019449837505817413,-11.504707336425781,0.017377398908138275,0.02742581069469452,0.9948350787162781,-0.029895342886447906,-0.02151067741215229,0.006488800048828125,0.9999622702598572,-0.0011283793719485402,0.0015215297462418675,-0.008482882753014565,-0.007035196293145418,0.0015990363899618387,-0.0008632985409349203
0.023997550830245018,0.019695797935128212,-11.495752334594727,0.017107531428337097,0.02716316469013691,0.9948905110359192,-0.030101459473371506,-0.022326892241835594,0.003696441650390625,0.9999621510505676,-0.0011642180616036057,0.0015268479473888874,-0.008486572653055191,-0.008245100267231464,0.0005741513450630009,-0.0008012590114958584
0.02420067973434925,0.020020948722958565,-11.48381233215332,0.01674612984061241,0.026958994567394257,0.9949378967285156,-0.030142268165946007,-0.023034440353512764,0.0062007904052734375,0.9999620318412781,-0.001209032372571528,0.0015280551742762327,-0.008490991778671741,-0.006207854021340609,0.00012296366912778467,-0.0006790535990148783
0.024350177496671677,0.020262643694877625,-11.474857330322266,0.016474785283207893,0.02674895152449608,0.9950157999992371,-0.03017067350447178,-0.023751376196742058,0.006626129150390625,0.9999620318412781,-0.0012303212424740195,0.001529767643660307,-0.008493803441524506,-0.0031013167463243008,0.0006001605652272701,-0.0005870396271348
0.024545706808567047,0.02058192528784275,-11.46291732788086,0.01611248217523098,0.02646292746067047,0.995075523853302,-0.03023575432598591,-0.023979419842362404,0.006646156311035156,0.9999620318412781,-0.0012379318941384554,0.0015338086523115635,-0.008496926166117191,-0.0005549722700379789,0.0013715189415961504,-0.000458693306427449
0.02468949556350708,0.020819123834371567,-11.453962326049805,0.01583988592028618,0.02624681405723095,0.9951374530792236,-0.030344536527991295,-0.024034971371293068,0.008116722106933594,0.9999619722366333,-0.0012433239025995135,0.0015428628539666533,-0.00849880650639534,-0.0020188982598483562,0.0014436101773753762,-0.0003830706118606031
0.024830825626850128,0.02113235928118229,-11.442018508911133,0.015474613755941391,0.0259572584182024,0.9952237606048584,-0.030512062832713127,-0.02428456023335457,0.006725311279296875,0.9999619722366333,-0.001258724369108677,0.0015467264456674457,-0.008500401861965656,-0.004755260888487101,-0.00048514152877032757,-0.0003046775236725807
0.02501542493700981,0.02136499062180519,-11.433060646057129,0.015199973247945309,0.02573680877685547,0.995291531085968,-0.03049466200172901,-0.02473294734954834,0.008893966674804688,0.9999618530273438,-0.001295881113037467,0.001541132340207696,-0.008501985110342503,-0.007371686864644289,-0.001830932917073369,-0.000210566446185112
0.025150993838906288,0.02159561775624752,-11.424102783203125,0.014925982803106308,0.02551141381263733,0.995347261428833,-0.030312106013298035,-0.02560870163142681,0.0060577392578125,0.9999618530273438,-0.0013320574071258307,0.0015322641702368855,-0.008502630516886711,-0.008292610757052898,-0.001935189706273377,-0.00010589642624836415
0.02528410218656063,0.021824190393090248,-11.412158966064453,0.014562872238457203,0.025201190263032913,0.9954294562339783,-0.030161958187818527,-0.02633187547326088,0.0087432861328125,0.9999617338180542,-0.0013686317251995206,0.0015263621462509036,-0.008502702228724957,-0.007212597876787186,-0.0003641753864940256,5.2088718803133816e-05
0.025457775220274925,0.02212565578520298,-11.400212287902832,0.014201147481799126,0.024879811331629753,0.9954959750175476,-0.030144182965159416,-0.027178466320037842,0.005175590515136719,0.9999617338180542,-0.0014073651982471347,0.001526898704469204,-0.00850217416882515,-0.0048795584589242935,0.0010682835709303617,0.00020828895503655076
0.025627106428146362,0.022423235699534416,-11.391251564025879,0.013929513283073902,0.02463330142199993,0.9955486059188843,-0.03022901713848114,-0.02757071889936924,0.00634002685546875,0.9999617338180542,-0.0014286678051576018,0.001534896669909358,-0.008500680327415466,-0.002657737582921982,0.001748632057569921,0.0003138221218250692
0.025751248002052307,0.022643819451332092,-11.379303932189941,0.013565624132752419,0.024300459772348404,0.9956382513046265,-0.030437877401709557,-0.027881989255547523,0.0076770782470703125,0.9999617338180542,-0.0014391407603397965,0.0015447135083377361,-0.008499088697135448,-0.0022494150325655937,0.002519285771995783,0.00041133686318062246
0.025912940502166748,0.022934425622224808,-11.370343208312988,0.01329059712588787,0.024048570543527603,0.995685875415802,-0.030674465000629425,-0.028095455840229988,0.003864288330078125,0.9999616146087646,-0.0014554215595126152,0.0015585684450343251,-0.008496491238474846,-0.0034895557910203934,0.0017183730378746986,0.000471467268653214
0.026031313464045525,0.023149726912379265,-11.361382484436035,0.013013690710067749,0.02379448525607586,0.9957345128059387,-0.030876867473125458,-0.02849927544593811,0.005461692810058594,0.9999616146087646,-0.0014739487087354064,0.0015641162171959877,-0.008494216948747635,-0.004667308181524277,0.0007524284301325679,0.0005349687417037785
0.026147188618779182,0.02343321219086647,-11.349433898925781,0.012642893008887768,0.023450827226042747,0.995785653591156,-0.030942311510443687,-0.028918331488966942,0.0047245025634765625,0.9999616146087646,-0.00149567611515522,0.001566126011312008,-0.008490570820868015,-0.004750465042889118,3.7020181480329484e-05,0.000664262508507818
0.026297790929675102,0.023643098771572113,-11.340470314025879,0.012364305555820465,0.023188641294836998,0.9958380460739136,-0.03095613233745098,-0.02947542630136013,0.00550079345703125,0.9999616146087646,-0.0015239296481013298,0.0015664967941120267,-0.008487389422953129,-0.004528545308858156,0.00010339318396290764,0.0007361584575846791
0.02644393779337406,0.0239192433655262,-11.328518867492676,0.011992706917226315,0.022833313792943954,0.9958760142326355,-0.030987557023763657,-0.029869316145777702,0.0034379959106445312,0.9999616146087646,-0.001542411046102643,0.0015703013632446527,-0.008482672274112701,-0.0031080772168934345,0.0011800313368439674,0.0008174729882739484
0.026550617069005966,0.024123532697558403,-11.319555282592773,0.011713421903550625,0.022563086822628975,0.9959049820899963,-0.0310845784842968,-0.030232850462198257,0.00304412841796875,0.9999616146087646,-0.0015585592482239008,0.0015768203884363174,-0.008478939533233643,-0.0021050681825727224,0.0017739137401804328,0.0008329487754963338
0.02665477991104126,0.024325380101799965,-11.310591697692871,0.011339256539940834,0.022199593484401703,0.9959492683410645,-0.031293705105781555,-0.030404379591345787,0.005307197570800781,0.9999616146087646,-0.0015671808505430818,0.0015867747133597732,-0.008475178852677345,-0.0017173334490507841,0.002361495979130268,0.0008428929140791297
0.026789724826812744,0.024590684100985527,-11.298640251159668,0.011056684888899326,0.021925291046500206,0.9960015416145325,-0.031493011862039566,-0.030547305941581726,0.00611114501953125,0.9999616146087646,-0.0015774124767631292,0.001597619499079883,-0.008470028638839722,-0.0021083203610032797,0.0009485562331974506,0.0008759016054682434
0.026887958869338036,0.024786775931715965,-11.286688804626465,0.010677838698029518,0.021557321771979332,0.9960679411888123,-0.031622227281332016,-0.030811280012130737,0.003926277160644531,0.9999616146087646,-0.0015905342297628522,0.0016000778414309025,-0.008464615792036057,-0.004857801832258701,0.00020654022227972746,0.00092688063159585
0.0270149577409029,0.025044355541467667,-11.277724266052246,0.010393107309937477,0.021278418600559235,0.9961232542991638,-0.03165454789996147,-0.03136931732296944,0.0057697296142578125,0.9999616146087646,-0.0016234007198363543,0.0016019082395359874,-0.008460309356451035,-0.006385747343301773,0.0004485022509470582,0.0009696967899799347
0.02713739685714245,0.025297440588474274,-11.265769004821777,0.010013007558882236,0.02089967392385006,0.9961661696434021,-0.03170666843652725,-0.03193388134241104,0.006354331970214844,0.9999616146087646,-0.0016622114926576614,0.0016059799818322062,-0.008454211056232452,-0.006208663806319237,0.0006941438186913729,0.0010440400801599026
0.02722623199224472,0.025484243407845497,-11.256802558898926,0.009632020257413387,0.02051204815506935,0.9962573051452637,-0.03179294988512993,-0.032648857682943344,0.006878852844238281,0.9999616146087646,-0.0016862953780218959,0.0016085599781945348,-0.008449358865618706,-0.004075114149600267,0.00025210180319845676,0.0011034068884328008
0.02734067477285862,0.025729212909936905,-11.244847297668457,0.009345728904008865,0.02021658420562744,0.9963135719299316,-0.03182416036725044,-0.03297441452741623,0.004779815673828125,0.9999616146087646,-0.001698519685305655,0.0016094560269266367,-0.008442665450274944,-0.0010077435290440917,0.00032502837711945176,0.0011237922590225935
0.027423499152064323,0.025909829884767532,-11.235880851745605,0.009059214033186436,0.01991921477019787,0.9963629841804504,-0.03186371922492981,-0.033096667379140854,0.006001472473144531,0.9999616742134094,-0.0017029284499585629,0.00161234091501683,-0.00843763630837202,-0.0007282281294465065,0.0007987205171957612,0.0011077224044129252
0.027503741905093193,0.026146482676267624,-11.223923683166504,0.008676568977534771,0.019521785899996758,0.996442973613739,-0.03193962574005127,-0.03318236023187637,0.006526947021484375,0.9999616742134094,-0.0017099640099331737,0.0016166699351742864,-0.008431010879576206,-0.0032210624776780605,0.0007309768116101623,0.001107791787944734
0.02760671265423298,0.026320837438106537,-11.214954376220703,0.008388781920075417,0.019121691584587097,0.9965420961380005,-0.03201755881309509,-0.033546529710292816,0.009102821350097656,0.9999617338180542,-0.0017322072526440024,0.0016194467898458242,-0.00842597521841526,-0.004433307331055403,-0.00023119474644772708,0.001126595539972186
0.02768091671168804,0.026549089699983597,-11.202995300292969,0.00800465326756239,0.01881800964474678,0.9966251254081726,-0.03198655694723129,-0.033942367881536484,0.009296417236328125,0.9999617338180542,-0.001752884709276259,0.00161602848675102,-0.008418973535299301,-0.004579631146043539,-0.001686020172201097,0.0011924116406589746
0.027752527967095375,0.02671707421541214,-11.194025993347168,0.007717260625213385,0.018510643392801285,0.9967009425163269,-0.031866900622844696,-0.03435860201716423,0.00699615478515625,0.9999617338180542,-0.0017727550584822893,0.0016084135277196765,-0.00841531716287136,-0.0037714368663728237,-0.0016837057191878557,0.00123261206317693
0.02784399315714836,0.026882275938987732,-11.185054779052734,0.007431116420775652,0.018199902027845383,0.9967591762542725,-0.03172224387526512,-0.03467017412185669,0.0075588226318359375,0.999961793422699,-0.0017882550600916147,0.0015996657311916351,-0.008407821878790855,-0.0016007465310394764,-0.0009146817028522491,0.0012644209200516343
0.027909589931368828,0.027044672518968582,-11.176082611083984,0.0071461438201367855,0.017782604321837425,0.9968557953834534,-0.03160974755883217,-0.03485986590385437,0.008965492248535156,0.9999618530273438,-0.0017946572043001652,0.0015981934266164899,-0.008402028121054173,-0.0016093276208266616,0.0002426427381578833,0.00129807332996279
0.02799306996166706,0.027256812900304794,-11.164119720458984,0.006766719743609428,0.01746823824942112,0.996945321559906,-0.031646452844142914,-0.03501713275909424,0.009619712829589844,0.9999618530273438,-0.0018046648474410176,0.0016029771650210023,-0.008394121192395687,-0.003315660869702697,0.0009387103491462767,0.0013424403732642531
0.028052687644958496,0.02741261012852192,-11.155147552490234,0.006481497548520565,0.017151905223727226,0.9970598220825195,-0.031749628484249115,-0.035391516983509064,0.010706901550292969,0.9999619126319885,-0.001825449289754033,0.0016058371402323246,-0.008387944661080837,-0.0036361736711114645,8.895256905816495e-05,0.0013929213164374232
0.028109736740589142,0.027565546333789825,-11.146173477172852,0.006195735651999712,0.016832895576953888,0.9971283078193665,-0.03175448998808861,-0.0356006994843483,0.011926651000976562,0.9999619126319885,-0.001840977231040597,0.0016033004503697157,-0.008381577208638191,-0.003173273988068104,-0.001157775055617094,0.0014126099413260818
0.0281642135232687,0.027715599164366722,-11.137198448181152,0.005910257343202829,0.016511153429746628,0.9972750544548035,-0.031626660376787186,-0.0359668955206871,0.012364387512207031,0.9999619722366333,-0.0018526911735534668,0.0015964539488777518,-0.008375179953873158,-0.0017602546140551567,-0.0018869234481826425,0.0014229293446987867
0.028232861310243607,0.027911147102713585,-11.12523078918457,0.005531396716833115,0.016078954562544823,0.9973841905593872,-0.031458042562007904,-0.03610169142484665,0.010875701904296875,0.9999620318412781,-0.00185585196595639,0.0015828280011191964,-0.008366521447896957,0.000438544200733304,-0.0025003801565617323,0.0014513846253976226
