timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425211598684928,0.33704081177711487,-0.04385437071323395,0.36634740233421326,[]
1729425211619685376,0.27390405535697937,0.05544872581958771,0.3386622369289398,[]
1729425211619685376,0.27390405535697937,0.05544872581958771,0.3386622369289398,[]
1729425211640685824,0.2596290111541748,0.039995916187763214,0.3780609667301178,[]
1729425211640685824,0.2596290111541748,0.039995916187763214,0.3780609667301178,[]
1729425211661686272,0.3439457416534424,0.012779822573065758,0.284075528383255,[]
1729425211661686272,0.3439457416534424,0.012779822573065758,0.284075528383255,[]
1729425211682686720,0.23875558376312256,0.0312489066272974,0.3556630313396454,[]
1729425211682686720,0.23875558376312256,0.0312489066272974,0.3556630313396454,[]
1729425211703687168,0.2929423451423645,-0.018976347520947456,0.360981285572052,[]
1729425211703687168,0.2929423451423645,-0.018976347520947456,0.360981285572052,[]
1729425211703687168,0.2929423451423645,-0.018976347520947456,0.360981285572052,[]
1729425211724687616,0.2868664860725403,0.049810126423835754,0.30042144656181335,[]
1729425211724687616,0.2868664860725403,0.049810126423835754,0.30042144656181335,[]
1729425211745688064,0.2652750611305237,-0.03437653183937073,0.39072397351264954,[]
1729425211745688064,0.2652750611305237,-0.03437653183937073,0.39072397351264954,[]
1729425211766688512,0.29721495509147644,-0.042146407067775726,0.3185967206954956,[]
1729425211766688512,0.29721495509147644,-0.042146407067775726,0.3185967206954956,[]
1729425211787688960,0.22080650925636292,0.05901574343442917,0.40712887048721313,[]
1729425211787688960,0.22080650925636292,0.05901574343442917,0.40712887048721313,[]
1729425211787688960,0.22080650925636292,0.05901574343442917,0.40712887048721313,[]
1729425211808689408,0.20260581374168396,0.026158351451158524,0.32770583033561707,[]
1729425211808689408,0.20260581374168396,0.026158351451158524,0.32770583033561707,[]
1729425211829689856,0.28310447931289673,0.0011852597817778587,0.3217858374118805,[]
1729425211829689856,0.28310447931289673,0.0011852597817778587,0.3217858374118805,[]
1729425211850690304,0.35082772374153137,-0.05409717559814453,0.32755419611930847,[]
1729425211850690304,0.35082772374153137,-0.05409717559814453,0.32755419611930847,[]
1729425211871690752,0.20966559648513794,-0.06769706308841705,0.3178262412548065,[]
1729425211871690752,0.20966559648513794,-0.06769706308841705,0.3178262412548065,[]
1729425211892691200,0.30568382143974304,0.014589536003768444,0.37898045778274536,[]
1729425211892691200,0.30568382143974304,0.014589536003768444,0.37898045778274536,[]
1729425211913691648,0.14512087404727936,-0.026743464171886444,0.36324363946914673,[]
1729425211913691648,0.14512087404727936,-0.026743464171886444,0.36324363946914673,[]
1729425211913691648,0.14512087404727936,-0.026743464171886444,0.36324363946914673,[]
1729425211934692096,0.31886836886405945,-0.06644027680158615,0.4018304646015167,[]
1729425211934692096,0.31886836886405945,-0.06644027680158615,0.4018304646015167,[]
1729425211955692544,0.2944452166557312,-0.0011754389852285385,0.3746318817138672,[]
1729425211955692544,0.2944452166557312,-0.0011754389852285385,0.3746318817138672,[]
1729425211976692992,0.2974328100681305,-0.01146859023720026,0.373736172914505,[]
1729425211976692992,0.2974328100681305,-0.01146859023720026,0.373736172914505,[]
1729425211997693440,0.2790764570236206,0.014419798739254475,0.31733238697052,[]
1729425211997693440,0.2790764570236206,0.014419798739254475,0.31733238697052,[]
1729425212018693888,0.24944330751895905,-0.017114561051130295,0.2851255536079407,[]
1729425212018693888,0.24944330751895905,-0.017114561051130295,0.2851255536079407,[]
1729425212039694336,0.3043682873249054,-0.04405972361564636,0.4336945712566376,[]
1729425212039694336,0.3043682873249054,-0.04405972361564636,0.4336945712566376,[]
1729425212039694336,0.3043682873249054,-0.04405972361564636,0.4336945712566376,[]
1729425212060694784,0.18961793184280396,-0.03170683979988098,0.3342519700527191,[]
1729425212060694784,0.18961793184280396,-0.03170683979988098,0.3342519700527191,[]
1729425212081695232,0.24417175352573395,-0.024157224223017693,0.37817883491516113,[]
1729425212081695232,0.24417175352573395,-0.024157224223017693,0.37817883491516113,[]
1729425212102695680,0.17826247215270996,-0.008488595485687256,0.2832021117210388,[]
1729425212102695680,0.17826247215270996,-0.008488595485687256,0.2832021117210388,[]
1729425212123696128,0.2989591956138611,-0.042034633457660675,0.3400748372077942,[]
1729425212123696128,0.2989591956138611,-0.042034633457660675,0.3400748372077942,[]
1729425212144696576,0.2983189821243286,0.026725618168711662,0.29631921648979187,[]
1729425212144696576,0.2983189821243286,0.026725618168711662,0.29631921648979187,[]
1729425212144696576,0.2983189821243286,0.026725618168711662,0.29631921648979187,[]
1729425212165697024,0.2646773159503937,-0.017465932294726372,0.3688856065273285,[]
1729425212165697024,0.2646773159503937,-0.017465932294726372,0.3688856065273285,[]
1729425212186697472,0.3107428252696991,-0.06963013112545013,0.41539663076400757,[]
1729425212186697472,0.3107428252696991,-0.06963013112545013,0.41539663076400757,[]
1729425212207697920,0.22873398661613464,-0.013867966830730438,0.4019485116004944,[]
1729425212207697920,0.22873398661613464,-0.013867966830730438,0.4019485116004944,[]
1729425212228698368,0.21272403001785278,0.006020794622600079,0.42837488651275635,[]
1729425212228698368,0.21272403001785278,0.006020794622600079,0.42837488651275635,[]
1729425212249698816,0.31404268741607666,0.06637975573539734,0.4545789659023285,[]
1729425212249698816,0.31404268741607666,0.06637975573539734,0.4545789659023285,[]
1729425212270699264,0.24164077639579773,0.09837866574525833,0.29365113377571106,[]
1729425212270699264,0.24164077639579773,0.09837866574525833,0.29365113377571106,[]
1729425212291699712,0.2587118148803711,-0.03978671506047249,0.3484248220920563,[]
1729425212291699712,0.2587118148803711,-0.03978671506047249,0.3484248220920563,[]
1729425212312700160,0.2517715096473694,-0.0392453670501709,0.3812144994735718,[]
1729425212312700160,0.2517715096473694,-0.0392453670501709,0.3812144994735718,[]
1729425212312700160,0.2517715096473694,-0.0392453670501709,0.3812144994735718,[]
1729425212333700608,0.3181178867816925,0.0003045424818992615,0.4219134747982025,[]
1729425212333700608,0.3181178867816925,0.0003045424818992615,0.4219134747982025,[]
1729425212354701056,0.2204819917678833,-0.03610889986157417,0.3637647032737732,[]
1729425212354701056,0.2204819917678833,-0.03610889986157417,0.3637647032737732,[]
1729425212375701504,0.2584681808948517,-0.06340387463569641,0.41158661246299744,[]
1729425212375701504,0.2584681808948517,-0.06340387463569641,0.41158661246299744,[]
1729425212396701952,0.313038170337677,-0.011104865930974483,0.5017180442810059,[]
1729425212396701952,0.313038170337677,-0.011104865930974483,0.5017180442810059,[]
1729425212417702400,0.2061929851770401,0.06184447556734085,0.31346893310546875,[]
1729425212417702400,0.2061929851770401,0.06184447556734085,0.31346893310546875,[]
1729425212438702848,0.26852789521217346,0.03657637909054756,0.336184561252594,[]
1729425212438702848,0.26852789521217346,0.03657637909054756,0.336184561252594,[]
1729425212438702848,0.26852789521217346,0.03657637909054756,0.336184561252594,[]
1729425212459703296,0.2886355221271515,-0.036930330097675323,0.3467361032962799,[]
1729425212459703296,0.2886355221271515,-0.036930330097675323,0.3467361032962799,[]
1729425212480703744,0.26311734318733215,0.008721249178051949,0.37079501152038574,[]
1729425212480703744,0.26311734318733215,0.008721249178051949,0.37079501152038574,[]
1729425212501704192,0.2508564591407776,-0.012132873758673668,0.3926762640476227,[]
1729425212501704192,0.2508564591407776,-0.012132873758673668,0.3926762640476227,[]
1729425212522704640,0.3270350992679596,0.08798490464687347,0.36897000670433044,[]
1729425212522704640,0.3270350992679596,0.08798490464687347,0.36897000670433044,[]
1729425212522704640,0.3270350992679596,0.08798490464687347,0.36897000670433044,[]
1729425212543705088,0.2662653923034668,-0.026806330308318138,0.332453191280365,[]
1729425212543705088,0.2662653923034668,-0.026806330308318138,0.332453191280365,[]
1729425212564705536,0.29451626539230347,0.018636247143149376,0.3869202733039856,[]
1729425212564705536,0.29451626539230347,0.018636247143149376,0.3869202733039856,[]
1729425212585705984,0.29405155777931213,-0.01778099685907364,0.35366788506507874,[]
1729425212585705984,0.29405155777931213,-0.01778099685907364,0.35366788506507874,[]
1729425212606706432,0.33722713589668274,0.03828592598438263,0.2691366672515869,[]
1729425212606706432,0.33722713589668274,0.03828592598438263,0.2691366672515869,[]
1729425212627706880,0.25315719842910767,0.07229617983102798,0.39827409386634827,[]
1729425212627706880,0.25315719842910767,0.07229617983102798,0.39827409386634827,[]
1729425212648707328,0.23182564973831177,-0.04677550867199898,0.33578330278396606,[]
1729425212648707328,0.23182564973831177,-0.04677550867199898,0.33578330278396606,[]
1729425212648707328,0.23182564973831177,-0.04677550867199898,0.33578330278396606,[]
1729425212669707776,0.2809484302997589,0.012647061608731747,0.40815067291259766,[]
1729425212669707776,0.2809484302997589,0.012647061608731747,0.40815067291259766,[]
1729425212690708224,0.275088906288147,4.626065492630005e-05,0.36066699028015137,[]
1729425212690708224,0.275088906288147,4.626065492630005e-05,0.36066699028015137,[]
1729425212711708672,0.2319764494895935,-0.028425302356481552,0.33035704493522644,[]
1729425212711708672,0.2319764494895935,-0.028425302356481552,0.33035704493522644,[]
1729425212732709120,0.33890995383262634,-0.0014833416789770126,0.2627737522125244,[]
1729425212732709120,0.33890995383262634,-0.0014833416789770126,0.2627737522125244,[]
1729425212732709120,0.33890995383262634,-0.0014833416789770126,0.2627737522125244,[]
1729425212753709568,0.2842053472995758,-0.020600825548171997,0.46648117899894714,[]
1729425212753709568,0.2842053472995758,-0.020600825548171997,0.46648117899894714,[]
1729425212774710016,0.2300373613834381,0.08254364132881165,0.3678610622882843,[]
1729425212774710016,0.2300373613834381,0.08254364132881165,0.3678610622882843,[]
1729425212795710464,0.2381197065114975,0.03372405096888542,0.3178628981113434,[]
1729425212795710464,0.2381197065114975,0.03372405096888542,0.3178628981113434,[]
1729425212816710912,0.2261752039194107,-0.0008458122611045837,0.34960994124412537,[]
1729425212816710912,0.2261752039194107,-0.0008458122611045837,0.34960994124412537,[]
1729425212837711360,0.3547408878803253,0.06752458214759827,0.4601365625858307,[]
1729425212837711360,0.3547408878803253,0.06752458214759827,0.4601365625858307,[]
1729425212837711360,0.3547408878803253,0.06752458214759827,0.4601365625858307,[]
1729425212858711808,0.26760563254356384,0.1486307978630066,0.41087427735328674,[]
1729425212858711808,0.26760563254356384,0.1486307978630066,0.41087427735328674,[]
1729425212879712256,0.2672138214111328,-0.060540929436683655,0.3821606934070587,[]
1729425212879712256,0.2672138214111328,-0.060540929436683655,0.3821606934070587,[]
1729425212900712704,0.18769456446170807,0.08557653427124023,0.30838948488235474,[]
1729425212900712704,0.18769456446170807,0.08557653427124023,0.30838948488235474,[]
1729425212921713152,0.2875649034976959,-0.02005508542060852,0.40871384739875793,[]
1729425212921713152,0.2875649034976959,-0.02005508542060852,0.40871384739875793,[]
1729425212942713600,0.19023793935775757,0.08762102574110031,0.37521159648895264,[]
1729425212942713600,0.19023793935775757,0.08762102574110031,0.37521159648895264,[]
1729425212942713600,0.19023793935775757,0.08762102574110031,0.37521159648895264,[]
1729425212963714048,0.2622887194156647,0.12234754860401154,0.4636266231536865,[]
1729425212963714048,0.2622887194156647,0.12234754860401154,0.4636266231536865,[]
1729425212984714496,0.2616564929485321,-0.006534520536661148,0.36836063861846924,[]
1729425212984714496,0.2616564929485321,-0.006534520536661148,0.36836063861846924,[]
1729425213005714944,0.24710550904273987,0.1456892192363739,0.38203346729278564,[]
1729425213005714944,0.24710550904273987,0.1456892192363739,0.38203346729278564,[]
1729425213026715392,0.1611214578151703,0.07742848247289658,0.44467106461524963,[]
1729425213026715392,0.1611214578151703,0.07742848247289658,0.44467106461524963,[]
1729425213047715840,0.2496248185634613,-0.02261687070131302,0.39526286721229553,[]
1729425213047715840,0.2496248185634613,-0.02261687070131302,0.39526286721229553,[]
1729425213068716288,0.20306356251239777,0.12039810419082642,0.3649875819683075,[]
1729425213068716288,0.20306356251239777,0.12039810419082642,0.3649875819683075,[]
1729425213068716288,0.20306356251239777,0.12039810419082642,0.3649875819683075,[]
1729425213089716736,0.2737332284450531,0.048063725233078,0.3327207863330841,[]
1729425213089716736,0.2737332284450531,0.048063725233078,0.3327207863330841,[]
1729425213110717184,0.2766426205635071,0.029816942289471626,0.42547181248664856,[]
1729425213110717184,0.2766426205635071,0.029816942289471626,0.42547181248664856,[]
1729425213131717632,0.2854610085487366,0.08633574843406677,0.3008449673652649,[]
1729425213131717632,0.2854610085487366,0.08633574843406677,0.3008449673652649,[]
1729425213152718080,0.25591278076171875,0.022483760491013527,0.44631099700927734,[]
1729425213152718080,0.25591278076171875,0.022483760491013527,0.44631099700927734,[]
1729425213173718528,0.16484323143959045,0.10168950259685516,0.455626904964447,[]
1729425213173718528,0.16484323143959045,0.10168950259685516,0.455626904964447,[]
1729425213173718528,0.16484323143959045,0.10168950259685516,0.455626904964447,[]
1729425213194718976,0.23993906378746033,0.07270395010709763,0.3452942371368408,[]
1729425213194718976,0.23993906378746033,0.07270395010709763,0.3452942371368408,[]
1729425213215719424,0.26845309138298035,0.025181647390127182,0.279776006937027,[]
1729425213215719424,0.26845309138298035,0.025181647390127182,0.279776006937027,[]
1729425213236719872,0.17147165536880493,0.01620633155107498,0.44324740767478943,[]
1729425213236719872,0.17147165536880493,0.01620633155107498,0.44324740767478943,[]
1729425213257720320,0.25363725423812866,0.06048792600631714,0.41711801290512085,[]
1729425213257720320,0.25363725423812866,0.06048792600631714,0.41711801290512085,[]
1729425213278720768,0.26461952924728394,0.06184738501906395,0.48925262689590454,[]
1729425213278720768,0.26461952924728394,0.06184738501906395,0.48925262689590454,[]
1729425213278720768,0.26461952924728394,0.06184738501906395,0.48925262689590454,[]
1729425213299721216,0.3303569555282593,-0.024548601359128952,0.3169258236885071,[]
1729425213299721216,0.3303569555282593,-0.024548601359128952,0.3169258236885071,[]
1729425213320721664,0.24579370021820068,0.12532758712768555,0.3377084732055664,[]
1729425213320721664,0.24579370021820068,0.12532758712768555,0.3377084732055664,[]
