timestamp,baro_alt
1.729425190409233e+18,151.36572265625
1.729425190409233e+18,151.36572265625
1.7294251904302333e+18,151.1544647216797
1.7294251904302333e+18,151.1544647216797
1.7294251904512338e+18,151.25482177734375
1.7294251904512338e+18,151.25482177734375
1.7294251904512338e+18,151.25482177734375
1.7294251904722342e+18,151.5426788330078
1.7294251904722342e+18,151.5426788330078
1.7294251904932347e+18,151.3419647216797
1.7294251904932347e+18,151.3419647216797
1.7294251905142351e+18,151.24952697753906
1.7294251905142351e+18,151.24952697753906
1.7294251905352356e+18,151.13597106933594
1.7294251905352356e+18,151.13597106933594
1.7294251905352356e+18,151.13597106933594
1.729425190556236e+18,151.2336883544922
1.729425190556236e+18,151.2336883544922
1.7294251905772365e+18,151.17822265625
1.7294251905772365e+18,151.17822265625
1.729425190598237e+18,151.47137451171875
1.729425190598237e+18,151.47137451171875
1.729425190598237e+18,151.47137451171875
1.7294251906192374e+18,150.86659240722656
1.7294251906192374e+18,150.86659240722656
1.7294251906402378e+18,151.16766357421875
1.7294251906402378e+18,151.16766357421875
1.7294251906612383e+18,151.11219787597656
1.7294251906612383e+18,151.11219787597656
1.7294251906822387e+18,151.24952697753906
1.7294251906822387e+18,151.24952697753906
1.7294251906822387e+18,151.24952697753906
1.7294251907032392e+18,151.21783447265625
1.7294251907032392e+18,151.21783447265625
1.7294251907242396e+18,151.02505493164062
1.7294251907242396e+18,151.02505493164062
1.72942519074524e+18,151.12013244628906
1.72942519074524e+18,151.12013244628906
1.7294251907662405e+18,151.20199584960938
1.7294251907662405e+18,151.20199584960938
1.729425190787241e+18,151.0224151611328
1.729425190787241e+18,151.0224151611328
1.729425190787241e+18,151.0224151611328
1.7294251908082414e+18,151.0144805908203
1.7294251908082414e+18,151.0144805908203
1.7294251908292419e+18,150.95111083984375
1.7294251908292419e+18,150.95111083984375
1.7294251908502423e+18,151.02505493164062
1.7294251908502423e+18,151.02505493164062
1.7294251908502423e+18,151.02505493164062
1.7294251908712428e+18,150.91677856445312
1.7294251908712428e+18,150.91677856445312
1.7294251908922432e+18,151.1016387939453
1.7294251908922432e+18,151.1016387939453
1.7294251909132436e+18,150.8771514892578
1.7294251909132436e+18,150.8771514892578
1.729425190934244e+18,150.89036560058594
1.729425190934244e+18,150.89036560058594
1.729425190934244e+18,150.89036560058594
1.7294251909552445e+18,150.72926330566406
1.7294251909552445e+18,150.72926330566406
1.729425190976245e+18,150.74774169921875
1.729425190976245e+18,150.74774169921875
1.7294251909972454e+18,150.7979278564453
1.7294251909972454e+18,150.7979278564453
1.7294251909972454e+18,150.7979278564453
1.729425191018246e+18,150.961669921875
1.729425191018246e+18,150.961669921875
1.7294251910392463e+18,150.58665466308594
1.7294251910392463e+18,150.58665466308594
1.7294251910602468e+18,150.95375061035156
1.7294251910602468e+18,150.95375061035156
1.7294251910602468e+18,150.95375061035156
1.7294251910812472e+18,150.91677856445312
1.7294251910812472e+18,150.91677856445312
1.7294251911022477e+18,150.9590301513672
1.7294251911022477e+18,150.9590301513672
1.729425191123248e+18,150.6605987548828
1.729425191123248e+18,150.6605987548828
1.729425191123248e+18,150.6605987548828
1.7294251911442486e+18,150.68173217773438
1.7294251911442486e+18,150.68173217773438
1.729425191165249e+18,150.77679443359375
1.729425191165249e+18,150.77679443359375
1.729425191165249e+18,150.77679443359375
1.7294251911862495e+18,150.80848693847656
1.7294251911862495e+18,150.80848693847656
1.72942519120725e+18,150.88772583007812
1.72942519120725e+18,150.88772583007812
1.72942519120725e+18,150.88772583007812
1.7294251912282504e+18,150.39649963378906
1.7294251912282504e+18,150.39649963378906
1.7294251912492508e+18,150.71340942382812
1.7294251912492508e+18,150.71340942382812
1.7294251912702513e+18,150.657958984375
1.7294251912702513e+18,150.657958984375
1.7294251912702513e+18,150.657958984375
1.7294251912912517e+18,150.41763305664062
1.7294251912912517e+18,150.41763305664062
1.7294251913122522e+18,150.80056762695312
1.7294251913122522e+18,150.80056762695312
1.7294251913332526e+18,150.8269805908203
1.7294251913332526e+18,150.8269805908203
1.729425191354253e+18,150.70285034179688
1.729425191354253e+18,150.70285034179688
1.729425191354253e+18,150.70285034179688
1.7294251913752535e+18,150.6896514892578
1.7294251913752535e+18,150.6896514892578
1.729425191396254e+18,150.4915771484375
1.729425191396254e+18,150.4915771484375
1.7294251914172544e+18,150.657958984375
1.7294251914172544e+18,150.657958984375
1.7294251914172544e+18,150.657958984375
1.7294251914382548e+18,150.71340942382812
1.7294251914382548e+18,150.71340942382812
1.7294251914592553e+18,150.5972137451172
1.7294251914592553e+18,150.5972137451172
1.7294251914802557e+18,150.69757080078125
1.7294251914802557e+18,150.69757080078125
1.7294251914802557e+18,150.69757080078125
1.7294251915012562e+18,150.50741577148438
1.7294251915012562e+18,150.50741577148438
1.7294251915222566e+18,150.7187042236328
1.7294251915222566e+18,150.7187042236328
1.729425191543257e+18,150.4915771484375
1.729425191543257e+18,150.4915771484375
1.729425191543257e+18,150.4915771484375
1.7294251915642575e+18,150.77151489257812
1.7294251915642575e+18,150.77151489257812
1.729425191585258e+18,150.53118896484375
1.729425191585258e+18,150.53118896484375
1.7294251916062584e+18,150.58401489257812
1.7294251916062584e+18,150.58401489257812
1.7294251916062584e+18,150.58401489257812
1.729425191627259e+18,150.354248046875
1.729425191627259e+18,150.354248046875
1.7294251916482593e+18,150.45460510253906
1.7294251916482593e+18,150.45460510253906
1.7294251916482593e+18,150.45460510253906
1.7294251916692598e+18,150.39649963378906
1.7294251916692598e+18,150.39649963378906
1.7294251916902602e+18,150.56817626953125
1.7294251916902602e+18,150.56817626953125
1.7294251917112607e+18,150.59457397460938
1.7294251917112607e+18,150.59457397460938
1.7294251917112607e+18,150.59457397460938
1.729425191732261e+18,150.40443420410156
1.729425191732261e+18,150.40443420410156
1.7294251917532616e+18,150.86659240722656
1.7294251917532616e+18,150.86659240722656
1.729425191774262e+18,150.5443878173828
1.729425191774262e+18,150.5443878173828
1.7294251917952625e+18,150.44140625
1.7294251917952625e+18,150.44140625
1.7294251917952625e+18,150.44140625
1.729425191816263e+18,150.39915466308594
1.729425191816263e+18,150.39915466308594
1.7294251918372634e+18,150.24069213867188
1.7294251918372634e+18,150.24069213867188
1.7294251918582638e+18,150.60250854492188
1.7294251918582638e+18,150.60250854492188
1.7294251918582638e+18,150.60250854492188
1.7294251918792643e+18,150.39122009277344
1.7294251918792643e+18,150.39122009277344
1.7294251919002647e+18,150.4625244140625
1.7294251919002647e+18,150.4625244140625
1.7294251919002647e+18,150.4625244140625
1.7294251919212652e+18,150.45724487304688
1.7294251919212652e+18,150.45724487304688
1.7294251919422656e+18,150.6896514892578
1.7294251919422656e+18,150.6896514892578
1.729425191963266e+18,150.52590942382812
1.729425191963266e+18,150.52590942382812
1.7294251919842665e+18,150.62890625
1.7294251919842665e+18,150.62890625
1.7294251919842665e+18,150.62890625
1.729425192005267e+18,150.72134399414062
1.729425192005267e+18,150.72134399414062
1.7294251920262674e+18,150.50479125976562
1.7294251920262674e+18,150.50479125976562
1.7294251920472678e+18,150.6262664794922
1.7294251920472678e+18,150.6262664794922
1.7294251920472678e+18,150.6262664794922
1.7294251920682683e+18,150.5206298828125
1.7294251920682683e+18,150.5206298828125
1.7294251920892687e+18,150.41763305664062
1.7294251920892687e+18,150.41763305664062
1.7294251921102692e+18,150.3278350830078
1.7294251921102692e+18,150.3278350830078
1.7294251921102692e+18,150.3278350830078
1.7294251921312696e+18,150.4308319091797
1.7294251921312696e+18,150.4308319091797
1.72942519215227e+18,150.60777282714844
1.72942519215227e+18,150.60777282714844
1.72942519215227e+18,150.60777282714844
1.7294251921732705e+18,150.48629760742188
1.7294251921732705e+18,150.48629760742188
1.729425192194271e+18,150.39649963378906
1.729425192194271e+18,150.39649963378906
1.729425192194271e+18,150.39649963378906
1.7294251922152714e+18,150.22483825683594
1.7294251922152714e+18,150.22483825683594
1.7294251922362719e+18,150.40443420410156
1.7294251922362719e+18,150.40443420410156
1.7294251922572723e+18,150.3859405517578
1.7294251922572723e+18,150.3859405517578
1.7294251922572723e+18,150.3859405517578
1.7294251922782728e+18,150.26974487304688
1.7294251922782728e+18,150.26974487304688
1.7294251922782728e+18,150.26974487304688
1.7294251922992732e+18,150.42555236816406
1.7294251922992732e+18,150.42555236816406
1.7294251923202737e+18,150.26446533203125
1.7294251923202737e+18,150.26446533203125
1.7294251923202737e+18,150.26446533203125
1.729425192341274e+18,150.44932556152344
1.729425192341274e+18,150.44932556152344
1.7294251923622746e+18,150.3040771484375
1.7294251923622746e+18,150.3040771484375
1.729425192383275e+18,150.28558349609375
1.729425192383275e+18,150.28558349609375
1.729425192383275e+18,150.28558349609375
1.7294251924042755e+18,150.35952758789062
1.7294251924042755e+18,150.35952758789062
1.729425192425276e+18,150.2486114501953
1.729425192425276e+18,150.2486114501953
1.7294251924462764e+18,150.37274169921875
1.7294251924462764e+18,150.37274169921875
1.7294251924462764e+18,150.37274169921875
1.7294251924672768e+18,150.44668579101562
1.7294251924672768e+18,150.44668579101562
1.7294251924882772e+18,150.3225555419922
1.7294251924882772e+18,150.3225555419922
1.7294251925092777e+18,150.18258666992188
1.7294251925092777e+18,150.18258666992188
1.7294251925092777e+18,150.18258666992188
1.7294251925302781e+18,150.1350555419922
1.7294251925302781e+18,150.1350555419922
1.7294251925512786e+18,150.3859405517578
1.7294251925512786e+18,150.3859405517578
1.729425192572279e+18,150.00564575195312
1.729425192572279e+18,150.00564575195312
1.729425192572279e+18,150.00564575195312
1.7294251925932795e+18,150.13241577148438
1.7294251925932795e+18,150.13241577148438
1.72942519261428e+18,150.26710510253906
1.72942519261428e+18,150.26710510253906
1.72942519261428e+18,150.26710510253906
1.7294251926352804e+18,150.20108032226562
1.7294251926352804e+18,150.20108032226562
1.7294251926562808e+18,150.1561737060547
1.7294251926562808e+18,150.1561737060547
1.7294251926772813e+18,150.296142578125
1.7294251926772813e+18,150.296142578125
1.7294251926772813e+18,150.296142578125
1.7294251926982817e+18,149.992431640625
1.7294251926982817e+18,149.992431640625
1.7294251927192822e+18,149.9607391357422
1.7294251927192822e+18,149.9607391357422
1.7294251927192822e+18,149.9607391357422
1.7294251927402826e+18,150.2195587158203
1.7294251927402826e+18,150.2195587158203
1.729425192761283e+18,150.20108032226562
1.729425192761283e+18,150.20108032226562
1.729425192761283e+18,150.20108032226562
1.729425192761283e+18,150.20108032226562
1.7294251927822835e+18,150.26974487304688
1.7294251927822835e+18,150.26974487304688
1.7294251927822835e+18,150.26974487304688
1.729425192803284e+18,150.1376953125
1.729425192803284e+18,150.1376953125
1.729425192803284e+18,150.1376953125
1.7294251928242844e+18,150.24069213867188
1.7294251928242844e+18,150.24069213867188
1.7294251928242844e+18,150.24069213867188
1.7294251928452849e+18,150.05845642089844
1.7294251928452849e+18,150.05845642089844
1.7294251928452849e+18,150.05845642089844
1.7294251928662853e+18,150.11920166015625
1.7294251928662853e+18,150.11920166015625
1.7294251928662853e+18,150.11920166015625
1.7294251928872858e+18,150.14561462402344
1.7294251928872858e+18,150.14561462402344
1.7294251928872858e+18,150.14561462402344
1.7294251928872858e+18,150.14561462402344
1.7294251929082862e+18,150.0320587158203
1.7294251929082862e+18,150.0320587158203
1.7294251929082862e+18,150.0320587158203
1.7294251929292867e+18,150.06639099121094
1.7294251929292867e+18,150.06639099121094
1.7294251929292867e+18,150.06639099121094
1.729425192950287e+18,150.0531768798828
1.729425192950287e+18,150.0531768798828
1.729425192950287e+18,150.0531768798828
1.7294251929712876e+18,149.97659301757812
1.7294251929712876e+18,149.97659301757812
1.7294251929712876e+18,149.97659301757812
1.729425192992288e+18,150.17730712890625
1.729425192992288e+18,150.17730712890625
1.7294251930132884e+18,149.95545959472656
1.7294251930132884e+18,149.95545959472656
1.729425193034289e+18,150.0241241455078
1.729425193034289e+18,150.0241241455078
1.729425193034289e+18,150.0241241455078
1.7294251930552893e+18,149.92112731933594
1.7294251930552893e+18,149.92112731933594
1.7294251930762898e+18,150.0769500732422
1.7294251930762898e+18,150.0769500732422
1.7294251930972902e+18,149.833984375
1.7294251930972902e+18,149.833984375
1.7294251931182907e+18,149.92906188964844
1.7294251931182907e+18,149.92906188964844
1.7294251931182907e+18,149.92906188964844
1.7294251931392911e+18,149.79171752929688
1.7294251931392911e+18,149.79171752929688
1.7294251931602916e+18,149.91586303710938
1.7294251931602916e+18,149.91586303710938
1.729425193181292e+18,149.7785186767578
1.729425193181292e+18,149.7785186767578
1.729425193181292e+18,149.7785186767578
1.7294251932022925e+18,149.9897918701172
1.7294251932022925e+18,149.9897918701172
1.729425193223293e+18,149.90528869628906
1.729425193223293e+18,149.90528869628906
1.7294251932442934e+18,149.9105682373047
1.7294251932442934e+18,149.9105682373047
1.7294251932652938e+18,149.6200714111328
1.7294251932652938e+18,149.6200714111328
1.7294251932652938e+18,149.6200714111328
1.7294251932862943e+18,149.8577423095703
1.7294251932862943e+18,149.8577423095703
1.7294251933072947e+18,149.5619659423828
1.7294251933072947e+18,149.5619659423828
1.7294251933072947e+18,149.5619659423828
1.7294251933282952e+18,149.4325714111328
1.7294251933282952e+18,149.4325714111328
1.7294251933492956e+18,149.6702423095703
1.7294251933492956e+18,149.6702423095703
1.729425193370296e+18,149.6147918701172
1.729425193370296e+18,149.6147918701172
1.729425193370296e+18,149.6147918701172
1.7294251933912965e+18,149.84718322753906
1.7294251933912965e+18,149.84718322753906
1.729425193412297e+18,149.93170166015625
1.729425193412297e+18,149.93170166015625
1.729425193412297e+18,149.93170166015625
1.7294251934332974e+18,149.50914001464844
1.7294251934332974e+18,149.50914001464844
1.7294251934332974e+18,149.50914001464844
1.7294251934542979e+18,149.36917114257812
1.7294251934542979e+18,149.36917114257812
1.7294251934752983e+18,149.51707458496094
1.7294251934752983e+18,149.51707458496094
1.7294251934962988e+18,149.25033569335938
1.7294251934962988e+18,149.25033569335938
1.7294251934962988e+18,149.25033569335938
1.7294251935172992e+18,149.5619659423828
1.7294251935172992e+18,149.5619659423828
1.7294251935382996e+18,149.79171752929688
1.7294251935382996e+18,149.79171752929688
1.7294251935382996e+18,149.79171752929688
1.7294251935593e+18,149.32427978515625
1.7294251935593e+18,149.32427978515625
1.7294251935593e+18,149.32427978515625
1.7294251935803005e+18,149.3638916015625
1.7294251935803005e+18,149.3638916015625
1.729425193601301e+18,149.3955841064453
1.729425193601301e+18,149.3955841064453
1.729425193601301e+18,149.3955841064453
1.7294251936223014e+18,149.16847229003906
1.7294251936223014e+18,149.16847229003906
1.729425193643302e+18,149.4325714111328
1.729425193643302e+18,149.4325714111328
1.729425193643302e+18,149.4325714111328
1.7294251936643023e+18,148.9228515625
1.7294251936643023e+18,148.9228515625
1.7294251936853028e+18,149.34011840820312
1.7294251936853028e+18,149.34011840820312
1.7294251936853028e+18,149.34011840820312
1.7294251937063032e+18,149.1948699951172
1.7294251937063032e+18,149.1948699951172
1.7294251937063032e+18,149.1948699951172
