timestamp,baro_alt
1.7294254258032545e+18,154.27606201171875
1.7294254258032545e+18,154.27606201171875
1.729425425824255e+18,154.13079833984375
1.729425425824255e+18,154.13079833984375
1.7294254258452554e+18,154.09910583496094
1.7294254258452554e+18,154.09910583496094
1.729425425866256e+18,154.28660583496094
1.729425425866256e+18,154.28660583496094
1.729425425866256e+18,154.28660583496094
1.7294254258872563e+18,154.10968017578125
1.7294254258872563e+18,154.10968017578125
1.7294254259082568e+18,154.37376403808594
1.7294254259082568e+18,154.37376403808594
1.7294254259292572e+18,154.12551879882812
1.7294254259292572e+18,154.12551879882812
1.7294254259502577e+18,154.26284790039062
1.7294254259502577e+18,154.26284790039062
1.729425425971258e+18,153.9248046875
1.729425425971258e+18,153.9248046875
1.729425425971258e+18,153.9248046875
1.7294254259922586e+18,154.11231994628906
1.7294254259922586e+18,154.11231994628906
1.729425426013259e+18,154.3077392578125
1.729425426013259e+18,154.3077392578125
1.7294254260342595e+18,154.1387176513672
1.7294254260342595e+18,154.1387176513672
1.72942542605526e+18,154.3077392578125
1.72942542605526e+18,154.3077392578125
1.7294254260762604e+18,153.9802703857422
1.7294254260762604e+18,153.9802703857422
1.7294254260972608e+18,154.05685424804688
1.7294254260972608e+18,154.05685424804688
1.7294254260972608e+18,154.05685424804688
1.7294254261182612e+18,154.2021026611328
1.7294254261182612e+18,154.2021026611328
1.7294254261392617e+18,154.1783447265625
1.7294254261392617e+18,154.1783447265625
1.7294254261602621e+18,154.02516174316406
1.7294254261602621e+18,154.02516174316406
1.7294254261812626e+18,154.31829833984375
1.7294254261812626e+18,154.31829833984375
1.729425426202263e+18,154.27340698242188
1.729425426202263e+18,154.27340698242188
1.7294254262232635e+18,154.0885467529297
1.7294254262232635e+18,154.0885467529297
1.729425426244264e+18,154.01724243164062
1.729425426244264e+18,154.01724243164062
1.729425426244264e+18,154.01724243164062
1.7294254262652644e+18,154.1757049560547
1.7294254262652644e+18,154.1757049560547
1.7294254262862648e+18,153.88255310058594
1.7294254262862648e+18,153.88255310058594
1.7294254263072653e+18,154.18890380859375
1.7294254263072653e+18,154.18890380859375
1.7294254263282657e+18,154.11495971679688
1.7294254263282657e+18,154.11495971679688
1.7294254263492662e+18,154.2496337890625
1.7294254263492662e+18,154.2496337890625
1.7294254263702666e+18,154.00668334960938
1.7294254263702666e+18,154.00668334960938
1.729425426391267e+18,153.96969604492188
1.729425426391267e+18,153.96969604492188
1.729425426391267e+18,153.96969604492188
1.7294254264122675e+18,153.8640594482422
1.7294254264122675e+18,153.8640594482422
1.729425426433268e+18,153.88783264160156
1.729425426433268e+18,153.88783264160156
1.7294254264542684e+18,153.77955627441406
1.7294254264542684e+18,153.77955627441406
1.7294254264752689e+18,154.18362426757812
1.7294254264752689e+18,154.18362426757812
1.7294254264962693e+18,153.97499084472656
1.7294254264962693e+18,153.97499084472656
1.7294254265172698e+18,153.82444763183594
1.7294254265172698e+18,153.82444763183594
1.7294254265382702e+18,153.96969604492188
1.7294254265382702e+18,153.96969604492188
1.7294254265592707e+18,153.94329833984375
1.7294254265592707e+18,153.94329833984375
1.729425426580271e+18,153.94065856933594
1.729425426580271e+18,153.94065856933594
1.729425426580271e+18,153.94065856933594
1.7294254266012716e+18,153.94857788085938
1.7294254266012716e+18,153.94857788085938
1.729425426622272e+18,154.20738220214844
1.729425426622272e+18,154.20738220214844
1.7294254266432724e+18,153.9564971923828
1.7294254266432724e+18,153.9564971923828
1.729425426664273e+18,153.72674560546875
1.729425426664273e+18,153.72674560546875
1.7294254266852733e+18,154.08062744140625
1.7294254266852733e+18,154.08062744140625
1.7294254267062738e+18,154.11231994628906
1.7294254267062738e+18,154.11231994628906
1.7294254267062738e+18,154.11231994628906
1.7294254267272742e+18,153.8191680908203
1.7294254267272742e+18,153.8191680908203
1.7294254267482747e+18,154.1466522216797
1.7294254267482747e+18,154.1466522216797
1.7294254267692751e+18,154.15457153320312
1.7294254267692751e+18,154.15457153320312
1.7294254267902756e+18,153.85877990722656
1.7294254267902756e+18,153.85877990722656
1.729425426811276e+18,154.1783447265625
1.729425426811276e+18,154.1783447265625
1.729425426811276e+18,154.1783447265625
1.7294254268322765e+18,153.71617126464844
1.7294254268322765e+18,153.71617126464844
1.729425426853277e+18,153.837646484375
1.729425426853277e+18,153.837646484375
1.7294254268742774e+18,153.61581420898438
1.7294254268742774e+18,153.61581420898438
1.7294254268952778e+18,153.8772735595703
1.7294254268952778e+18,153.8772735595703
1.7294254269162783e+18,153.8719940185547
1.7294254269162783e+18,153.8719940185547
1.7294254269372787e+18,153.7029571533203
1.7294254269372787e+18,153.7029571533203
1.7294254269372787e+18,153.7029571533203
1.7294254269582792e+18,153.76107788085938
1.7294254269582792e+18,153.76107788085938
1.7294254269792796e+18,153.74258422851562
1.7294254269792796e+18,153.74258422851562
1.72942542700028e+18,153.71881103515625
1.72942542700028e+18,153.71881103515625
1.7294254270212805e+18,153.8429412841797
1.7294254270212805e+18,153.8429412841797
1.729425427042281e+18,153.71353149414062
1.729425427042281e+18,153.71353149414062
1.729425427042281e+18,153.71353149414062
1.7294254270632814e+18,153.94329833984375
1.7294254270632814e+18,153.94329833984375
1.7294254270842819e+18,153.6686248779297
1.7294254270842819e+18,153.6686248779297
1.7294254271052823e+18,153.96177673339844
1.7294254271052823e+18,153.96177673339844
1.7294254271262828e+18,153.71617126464844
1.7294254271262828e+18,153.71617126464844
1.7294254271472832e+18,153.69241333007812
1.7294254271472832e+18,153.69241333007812
1.7294254271682836e+18,153.58148193359375
1.7294254271682836e+18,153.58148193359375
1.729425427189284e+18,153.50225830078125
1.729425427189284e+18,153.50225830078125
1.7294254272102845e+18,153.71617126464844
1.7294254272102845e+18,153.71617126464844
1.729425427231285e+18,153.80596923828125
1.729425427231285e+18,153.80596923828125
1.7294254272522854e+18,153.6263885498047
1.7294254272522854e+18,153.6263885498047
1.729425427273286e+18,153.404541015625
1.729425427273286e+18,153.404541015625
1.7294254272942863e+18,153.73728942871094
1.7294254272942863e+18,153.73728942871094
1.7294254273152868e+18,153.86669921875
1.7294254273152868e+18,153.86669921875
1.7294254273362872e+18,153.67919921875
1.7294254273362872e+18,153.67919921875
1.7294254273572877e+18,153.55772399902344
1.7294254273572877e+18,153.55772399902344
1.729425427378288e+18,153.4811248779297
1.729425427378288e+18,153.4811248779297
1.7294254273992886e+18,153.50753784179688
1.7294254273992886e+18,153.50753784179688
1.729425427420289e+18,153.61317443847656
1.729425427420289e+18,153.61317443847656
1.729425427420289e+18,153.61317443847656
1.7294254274412895e+18,153.59469604492188
1.7294254274412895e+18,153.59469604492188
1.72942542746229e+18,153.47848510742188
1.72942542746229e+18,153.47848510742188
1.7294254274832904e+18,153.56826782226562
1.7294254274832904e+18,153.56826782226562
1.7294254275042908e+18,153.14308166503906
1.7294254275042908e+18,153.14308166503906
1.7294254275252913e+18,153.7108917236328
1.7294254275252913e+18,153.7108917236328
1.7294254275462917e+18,153.75843811035156
1.7294254275462917e+18,153.75843811035156
1.7294254275462917e+18,153.75843811035156
1.7294254275672922e+18,153.4837646484375
1.7294254275672922e+18,153.4837646484375
1.7294254275882926e+18,153.6818389892578
1.7294254275882926e+18,153.6818389892578
1.729425427609293e+18,152.95822143554688
1.729425427609293e+18,152.95822143554688
1.7294254276302935e+18,153.11932373046875
1.7294254276302935e+18,153.11932373046875
1.729425427651294e+18,153.17213439941406
1.729425427651294e+18,153.17213439941406
1.729425427651294e+18,153.17213439941406
1.7294254276722944e+18,153.47056579589844
1.7294254276722944e+18,153.47056579589844
1.7294254276932948e+18,153.13780212402344
1.7294254276932948e+18,153.13780212402344
1.7294254277142953e+18,153.2672119140625
1.7294254277142953e+18,153.2672119140625
1.7294254277352957e+18,153.2091064453125
1.7294254277352957e+18,153.2091064453125
1.7294254277352957e+18,153.2091064453125
1.7294254277562962e+18,153.21702575683594
1.7294254277562962e+18,153.21702575683594
1.7294254277772966e+18,153.35964965820312
1.7294254277772966e+18,153.35964965820312
1.729425427798297e+18,153.02952575683594
1.729425427798297e+18,153.02952575683594
1.7294254278192975e+18,152.81297302246094
1.7294254278192975e+18,152.81297302246094
1.729425427840298e+18,153.0216064453125
1.729425427840298e+18,153.0216064453125
1.7294254278612984e+18,152.91860961914062
1.7294254278612984e+18,152.91860961914062
1.729425427882299e+18,152.98727416992188
1.729425427882299e+18,152.98727416992188
1.7294254279032993e+18,153.22760009765625
1.7294254279032993e+18,153.22760009765625
1.7294254279032993e+18,153.22760009765625
1.7294254279242998e+18,153.04800415039062
1.7294254279242998e+18,153.04800415039062
1.7294254279453002e+18,152.77072143554688
1.7294254279453002e+18,152.77072143554688
1.7294254279663007e+18,152.984619140625
1.7294254279663007e+18,152.984619140625
1.729425427987301e+18,153.0691375732422
1.729425427987301e+18,153.0691375732422
1.7294254280083016e+18,152.9027557373047
1.7294254280083016e+18,152.9027557373047
1.729425428029302e+18,152.88955688476562
1.729425428029302e+18,152.88955688476562
1.729425428029302e+18,152.88955688476562
1.7294254280503025e+18,152.9344482421875
1.7294254280503025e+18,152.9344482421875
1.729425428071303e+18,152.98727416992188
1.729425428071303e+18,152.98727416992188
1.7294254280923034e+18,152.6307373046875
1.7294254280923034e+18,152.6307373046875
1.7294254281133038e+18,153.00047302246094
1.7294254281133038e+18,153.00047302246094
1.7294254281343043e+18,152.62545776367188
1.7294254281343043e+18,152.62545776367188
1.7294254281343043e+18,152.62545776367188
1.7294254281553047e+18,152.77072143554688
1.7294254281553047e+18,152.77072143554688
1.7294254281763052e+18,152.7733612060547
1.7294254281763052e+18,152.7733612060547
1.7294254281973056e+18,152.7944793701172
1.7294254281973056e+18,152.7944793701172
1.729425428218306e+18,152.5568084716797
1.729425428218306e+18,152.5568084716797
1.7294254282393065e+18,152.38778686523438
1.7294254282393065e+18,152.38778686523438
1.729425428260307e+18,152.66506958007812
1.729425428260307e+18,152.66506958007812
1.7294254282813074e+18,152.6122589111328
1.7294254282813074e+18,152.6122589111328
1.7294254283023078e+18,152.59640502929688
1.7294254283023078e+18,152.59640502929688
1.7294254283233083e+18,152.43002319335938
1.7294254283233083e+18,152.43002319335938
1.7294254283233083e+18,152.43002319335938
1.7294254283443087e+18,152.45115661621094
1.7294254283443087e+18,152.45115661621094
1.7294254283653092e+18,152.54359436035156
1.7294254283653092e+18,152.54359436035156
1.7294254283863096e+18,152.16065979003906
1.7294254283863096e+18,152.16065979003906
1.72942542840731e+18,152.4405975341797
1.72942542840731e+18,152.4405975341797
1.7294254284283105e+18,152.70469665527344
1.7294254284283105e+18,152.70469665527344
1.729425428449311e+18,152.3085479736328
1.729425428449311e+18,152.3085479736328
1.7294254284703114e+18,152.551513671875
1.7294254284703114e+18,152.551513671875
1.7294254284703114e+18,152.551513671875
1.7294254284913119e+18,152.8076934814453
1.7294254284913119e+18,152.8076934814453
1.7294254285123123e+18,152.2874298095703
1.7294254285123123e+18,152.2874298095703
1.7294254285333128e+18,152.37457275390625
1.7294254285333128e+18,152.37457275390625
1.7294254285543132e+18,152.4247589111328
1.7294254285543132e+18,152.4247589111328
1.7294254285753137e+18,151.96522521972656
1.7294254285753137e+18,151.96522521972656
1.729425428596314e+18,152.3349609375
1.729425428596314e+18,152.3349609375
1.7294254286173146e+18,152.34288024902344
1.7294254286173146e+18,152.34288024902344
1.729425428638315e+18,152.21875
1.729425428638315e+18,152.21875
1.7294254286593155e+18,152.17913818359375
1.7294254286593155e+18,152.17913818359375
1.729425428680316e+18,151.93617248535156
1.729425428680316e+18,151.93617248535156
1.7294254287013164e+18,152.15538024902344
1.7294254287013164e+18,152.15538024902344
1.7294254287223168e+18,152.20819091796875
1.7294254287223168e+18,152.20819091796875
1.7294254287433172e+18,152.23194885253906
1.7294254287433172e+18,152.23194885253906
1.7294254287433172e+18,152.23194885253906
1.7294254287643177e+18,152.43002319335938
1.7294254287643177e+18,152.43002319335938
1.7294254287853181e+18,152.29534912109375
1.7294254287853181e+18,152.29534912109375
1.7294254288063186e+18,152.35873413085938
1.7294254288063186e+18,152.35873413085938
1.729425428827319e+18,152.04180908203125
1.729425428827319e+18,152.04180908203125
1.7294254288483195e+18,152.16065979003906
1.7294254288483195e+18,152.16065979003906
1.72942542886932e+18,152.0286102294922
1.72942542886932e+18,152.0286102294922
1.7294254288903204e+18,151.98106384277344
1.7294254288903204e+18,151.98106384277344
1.7294254289113208e+18,151.88864135742188
1.7294254289113208e+18,151.88864135742188
1.7294254289113208e+18,151.88864135742188
1.7294254289323213e+18,151.69056701660156
1.7294254289323213e+18,151.69056701660156
1.7294254289533217e+18,152.03125
1.7294254289533217e+18,152.03125
1.7294254289743222e+18,152.02069091796875
1.7294254289743222e+18,152.02069091796875
1.7294254289953226e+18,152.0787811279297
1.7294254289953226e+18,152.0787811279297
1.729425429016323e+18,151.9705047607422
1.729425429016323e+18,151.9705047607422
1.7294254290373235e+18,151.99691772460938
1.7294254290373235e+18,151.99691772460938
1.7294254290373235e+18,151.99691772460938
1.729425429058324e+18,151.5611572265625
1.729425429058324e+18,151.5611572265625
1.7294254290793244e+18,151.65887451171875
1.7294254290793244e+18,151.65887451171875
1.7294254291003249e+18,151.84373474121094
1.7294254291003249e+18,151.84373474121094
1.7294254291213253e+18,151.5875701904297
1.7294254291213253e+18,151.5875701904297
1.7294254291423258e+18,151.77508544921875
1.7294254291423258e+18,151.77508544921875
1.7294254291633262e+18,151.7803497314453
1.7294254291633262e+18,151.7803497314453
1.7294254291843267e+18,151.67999267578125
1.7294254291843267e+18,151.67999267578125
1.729425429205327e+18,151.3630828857422
1.729425429205327e+18,151.3630828857422
1.729425429205327e+18,151.3630828857422
1.7294254292263276e+18,151.49513244628906
1.7294254292263276e+18,151.49513244628906
1.729425429247328e+18,151.96786499023438
1.729425429247328e+18,151.96786499023438
1.7294254292683284e+18,151.52682495117188
1.7294254292683284e+18,151.52682495117188
1.729425429289329e+18,151.38949584960938
1.729425429289329e+18,151.38949584960938
1.729425429289329e+18,151.38949584960938
1.7294254293103293e+18,151.25216674804688
1.7294254293103293e+18,151.25216674804688
1.7294254293313298e+18,151.42910766601562
1.7294254293313298e+18,151.42910766601562
1.7294254293523302e+18,151.4502410888672
1.7294254293523302e+18,151.4502410888672
1.7294254293733307e+18,151.5637969970703
1.7294254293733307e+18,151.5637969970703
1.7294254293733307e+18,151.5637969970703
1.7294254293943311e+18,151.28651428222656
1.7294254293943311e+18,151.28651428222656
1.7294254294153316e+18,151.35780334472656
1.7294254294153316e+18,151.35780334472656
1.729425429436332e+18,151.31027221679688
1.729425429436332e+18,151.31027221679688
1.7294254294573325e+18,151.32875061035156
1.7294254294573325e+18,151.32875061035156
1.7294254294573325e+18,151.32875061035156
1.729425429478333e+18,151.19142150878906
1.729425429478333e+18,151.19142150878906
1.7294254294993334e+18,151.30763244628906
1.7294254294993334e+18,151.30763244628906
1.7294254295203338e+18,151.1887969970703
1.7294254295203338e+18,151.1887969970703
