timestamp,accel_x,accel_y,accel_z
1.7294254194761196e+18,0.1750854253768921,0.054857030510902405,-10.848490715026855
1.7294254194851197e+18,0.1620836704969406,0.0032841935753822327,-10.8113431930542
1.72942541949412e+18,0.13358592987060547,0.060947973281145096,-10.73753833770752
1.7294254195031201e+18,0.14553025364875793,0.05210769176483154,-10.709692001342773
1.7294254195121203e+18,0.19870662689208984,-0.0006142109632492065,-10.7651948928833
1.7294254195211205e+18,0.19252339005470276,-0.02521895244717598,-10.73455810546875
1.7294254195301207e+18,0.14721012115478516,0.0195321012288332,-10.718888282775879
1.729425419539121e+18,0.1304633915424347,0.02479422464966774,-10.662168502807617
1.729425419548121e+18,0.004001006484031677,-0.04796522483229637,-10.659951210021973
1.7294254195571213e+18,0.1199568510055542,-0.024615921080112457,-10.626813888549805
1.7294254195661215e+18,0.12992067635059357,0.023328140377998352,-10.597187042236328
1.7294254195751217e+18,0.10109877586364746,0.045116525143384933,-10.595407485961914
1.7294254195841219e+18,0.09552864730358124,0.009914537891745567,-10.590896606445312
1.729425419593122e+18,0.1227794960141182,0.05414009466767311,-10.64209270477295
1.7294254196051223e+18,0.18340280652046204,-0.06385930627584457,-10.556075096130371
1.7294254196111224e+18,0.1325259506702423,0.005519741680473089,-10.57725715637207
1.7294254196231227e+18,0.196567565202713,0.020607534795999527,-10.468183517456055
1.729425419632123e+18,0.16216140985488892,-0.03490569815039635,-10.508742332458496
1.729425419641123e+18,0.08015824109315872,-0.0014471504837274551,-10.443826675415039
1.7294254196501233e+18,0.10502950847148895,-0.01738250069320202,-10.47408676147461
1.7294254196591235e+18,0.10976658761501312,0.04568873718380928,-10.501150131225586
1.7294254196681236e+18,0.1773231327533722,0.03729597106575966,-10.484671592712402
1.7294254196771238e+18,0.171437069773674,-0.006085522472858429,-10.448230743408203
1.729425419686124e+18,0.07413582503795624,-0.018870605155825615,-10.499985694885254
1.7294254196951242e+18,0.1713961958885193,0.017923997715115547,-10.416315078735352
1.7294254197071245e+18,0.12488190829753876,9.532924741506577e-05,-10.506767272949219
1.7294254197131246e+18,0.08691190183162689,0.013403650373220444,-10.455957412719727
1.7294254197221248e+18,0.14441879093647003,-0.049951136112213135,-10.387340545654297
1.729425419731125e+18,0.10775113105773926,-0.0523466058075428,-10.45368480682373
1.7294254197401252e+18,0.09961234033107758,-0.06817138195037842,-10.369275093078613
1.7294254197491254e+18,0.11139033734798431,0.005293145310133696,-10.368638038635254
1.7294254197581256e+18,0.14688141644001007,0.006096084602177143,-10.461657524108887
1.7294254197671258e+18,0.09529253840446472,0.05666789039969444,-10.343381881713867
1.729425419773126e+18,0.17321789264678955,0.03616973012685776,-10.382145881652832
1.729425419782126e+18,0.2155580222606659,0.0036207707598805428,-10.32645034790039
1.7294254197911263e+18,0.09133616834878922,-0.020069671794772148,-10.30019760131836
1.7294254198001265e+18,0.2356768548488617,0.00034137628972530365,-10.288599967956543
1.7294254198091267e+18,0.16725295782089233,-0.03668758273124695,-10.21928882598877
1.7294254198181268e+18,0.16426946222782135,-0.05084412544965744,-10.295928001403809
1.729425419827127e+18,0.2065664529800415,-0.0021246690303087234,-10.269248008728027
1.7294254198361272e+18,0.21266494691371918,0.0012901579029858112,-10.218695640563965
1.7294254198451274e+18,0.16645421087741852,-0.04239173233509064,-10.220085144042969
1.7294254198541276e+18,0.1825009435415268,-0.0167971383780241,-10.267951011657715
1.7294254198631278e+18,0.12714944779872894,-0.005365322344005108,-10.250974655151367
1.729425419872128e+18,0.15637491643428802,-0.017920803278684616,-10.215807914733887
1.729425419878128e+18,0.19900652766227722,0.0036528371274471283,-10.231760025024414
1.7294254198871283e+18,0.12030675262212753,0.026531876996159554,-10.171394348144531
1.7294254198961285e+18,0.06981007009744644,-0.042095817625522614,-10.249269485473633
1.7294254199051287e+18,0.14819329977035522,-0.04095422849059105,-10.192092895507812
1.729425419917129e+18,0.1801796704530716,-0.011062391102313995,-10.188804626464844
1.7294254199261292e+18,0.15273192524909973,0.05228697508573532,-10.09701919555664
1.7294254199351293e+18,0.10900343954563141,0.01350460760295391,-10.18694019317627
1.7294254199441295e+18,0.17078831791877747,0.08222564309835434,-10.172420501708984
1.7294254199531297e+18,0.15661455690860748,0.07347345352172852,-10.16169261932373
1.72942541996213e+18,0.2194661945104599,0.055645573884248734,-10.088974952697754
1.72942541997113e+18,0.2422318458557129,0.03724969923496246,-10.143573760986328
1.7294254199801303e+18,0.1348373144865036,-0.0564519427716732,-10.062314987182617
1.7294254199921306e+18,0.20998515188694,0.0637282282114029,-10.056507110595703
1.7294254200011308e+18,0.11026401817798615,-0.058904118835926056,-10.070046424865723
1.729425420010131e+18,0.16757160425186157,0.05564466118812561,-10.17731761932373
1.7294254200191311e+18,0.18989352881908417,0.12097406387329102,-10.083521842956543
1.7294254200281313e+18,0.15410064160823822,0.003561899531632662,-10.13403034210205
1.7294254200371315e+18,0.19165751338005066,-0.038712773472070694,-10.099394798278809
1.7294254200461317e+18,0.0853525772690773,0.05078022927045822,-10.02824592590332
1.729425420055132e+18,0.08275966346263885,-0.025303442031145096,-10.105965614318848
1.7294254200671322e+18,0.14555320143699646,-0.002878103405237198,-10.018678665161133
1.7294254200761324e+18,0.1631791889667511,-0.013595402240753174,-10.087594985961914
1.7294254200851325e+18,0.1641129106283188,-0.013713573105633259,-10.006444931030273
1.7294254200941327e+18,0.16273029148578644,0.0037908577360212803,-10.099535942077637
1.729425420103133e+18,0.1412690430879593,0.023358982056379318,-10.0289945602417
1.729425420112133e+18,0.15778790414333344,0.04661004990339279,-10.028778076171875
1.7294254201241334e+18,0.19817784428596497,0.016715995967388153,-10.06356430053711
1.7294254201331336e+18,0.15447205305099487,0.03136139735579491,-10.027442932128906
1.7294254201421338e+18,0.21171462535858154,0.012930827215313911,-10.047210693359375
1.729425420151134e+18,0.1616063416004181,0.033054206520318985,-10.03089427947998
1.7294254201631342e+18,0.18019002676010132,-0.05152818560600281,-10.018568992614746
1.7294254201721344e+18,0.2041298747062683,-0.005461286753416061,-9.968999862670898
1.7294254201811346e+18,0.09532835334539413,-0.01252720132470131,-9.996440887451172
1.7294254201901348e+18,0.15529897809028625,0.03845391049981117,-10.017413139343262
1.729425420199135e+18,0.1667749285697937,-0.006775810848921537,-9.949320793151855
1.7294254202081352e+18,0.15844358503818512,-0.012305447831749916,-9.955151557922363
1.7294254202171354e+18,0.13091352581977844,-0.0458575002849102,-10.036444664001465
1.7294254202291356e+18,0.13619403541088104,-0.03392969071865082,-9.992637634277344
1.7294254202381358e+18,0.13982902467250824,0.057869020849466324,-9.977130889892578
1.729425420247136e+18,0.12109357863664627,-0.04612787812948227,-9.940037727355957
1.7294254202561362e+18,0.10825389623641968,-0.030561678111553192,-9.962051391601562
1.7294254202651364e+18,0.08446608483791351,0.056153830140829086,-9.88101863861084
1.7294254202771366e+18,0.1519884318113327,-0.018491173163056374,-9.931180953979492
1.7294254202861368e+18,0.12947766482830048,-0.023345202207565308,-9.967805862426758
1.729425420295137e+18,0.13269086182117462,0.024795304983854294,-9.98608684539795
1.7294254203041372e+18,0.12209096550941467,0.0463513508439064,-10.013775825500488
1.7294254203131374e+18,0.19791342318058014,-0.0539146289229393,-9.971779823303223
1.7294254203221376e+18,0.12704652547836304,0.048850107938051224,-9.930353164672852
1.7294254203311378e+18,0.19899708032608032,-0.012476012110710144,-9.882933616638184
1.729425420340138e+18,0.18563485145568848,-0.03471953421831131,-9.925546646118164
1.7294254203491382e+18,0.26951688528060913,0.022556044161319733,-9.819558143615723
1.7294254203581384e+18,0.1220754086971283,0.007494787685573101,-9.88564395904541
1.7294254203701386e+18,0.18328742682933807,-0.012110879644751549,-9.879265785217285
1.7294254203791388e+18,0.1881592869758606,-0.03917800635099411,-9.960107803344727
1.729425420388139e+18,0.15168745815753937,0.015086015686392784,-9.880829811096191
1.7294254203971392e+18,0.2097361981868744,-0.03146859630942345,-9.933345794677734
1.7294254204061394e+18,0.14150628447532654,0.050690658390522,-9.919973373413086
1.7294254204151396e+18,0.1887446790933609,0.026991143822669983,-9.911056518554688
1.7294254204241398e+18,0.19539380073547363,0.06554821133613586,-9.88101577758789
1.72942542043314e+18,0.183536097407341,-0.05588854104280472,-9.832477569580078
1.7294254204421402e+18,0.14627355337142944,-0.009908122010529041,-9.80740737915039
1.7294254204511404e+18,0.19642025232315063,0.03399091958999634,-10.00949478149414
1.7294254204631406e+18,0.13446350395679474,-0.09346412867307663,-9.873251914978027
1.7294254204721408e+18,0.21353104710578918,0.019048603251576424,-9.888303756713867
1.729425420481141e+18,0.10250049084424973,-0.06284969300031662,-9.872671127319336
1.7294254204901412e+18,0.20760974287986755,0.06962542235851288,-9.868139266967773
1.7294254204991414e+18,0.1956784874200821,-0.012422339990735054,-9.846776008605957
1.7294254205081416e+18,0.1704689860343933,-0.011948566883802414,-9.822585105895996
1.7294254205171418e+18,0.16730612516403198,0.05398451164364815,-9.910401344299316
1.729425420526142e+18,0.20405155420303345,-0.011154464446008205,-9.83634090423584
1.7294254205351421e+18,0.16699543595314026,-0.06210663542151451,-9.868583679199219
1.7294254205441423e+18,0.23461580276489258,0.04872727394104004,-9.856627464294434
1.7294254205561426e+18,0.19070331752300262,0.022018656134605408,-9.843099594116211
1.7294254205651428e+18,0.1389114111661911,-0.03733532875776291,-9.892984390258789
1.729425420574143e+18,0.14657098054885864,-0.04896928742527962,-9.856180191040039
1.7294254205831432e+18,0.15731701254844666,-0.055489931255578995,-9.747320175170898
1.7294254205921434e+18,0.14986753463745117,-0.0021040095016360283,-9.807503700256348
1.7294254206011436e+18,0.15774588286876678,-0.008624272421002388,-9.873607635498047
1.7294254206101437e+18,0.15786299109458923,-0.02991478145122528,-9.896516799926758
1.729425420619144e+18,0.182097926735878,-0.05644404515624046,-9.864981651306152
1.729425420628144e+18,0.1883222758769989,-0.022285103797912598,-9.90185832977295
1.7294254206371443e+18,0.23953679203987122,0.05981113761663437,-9.873579978942871
1.7294254206491446e+18,0.1928952932357788,0.020948490127921104,-9.796961784362793
1.7294254206581448e+18,0.12914007902145386,-0.06381482630968094,-9.880451202392578
1.729425420667145e+18,0.1625971645116806,0.008296333253383636,-9.80133056640625
1.729425420673145e+18,0.10833081603050232,-0.0032203788869082928,-9.841702461242676
1.7294254206851453e+18,0.14939717948436737,0.08019334822893143,-9.821420669555664
1.7294254206941455e+18,0.09451203048229218,0.034144897013902664,-9.806243896484375
1.7294254207031457e+18,0.18624763190746307,-0.0019313381053507328,-9.886005401611328
1.729425420712146e+18,0.1788097470998764,0.009907552972435951,-9.919965744018555
1.729425420721146e+18,0.07747011631727219,-0.027314018458127975,-9.81591510772705
1.7294254207301463e+18,0.16645652055740356,0.009208498522639275,-9.765726089477539
1.7294254207391465e+18,0.1512356400489807,-0.01912211813032627,-9.894156455993652
1.7294254207511468e+18,0.1695275604724884,0.0606718435883522,-9.901320457458496
1.729425420760147e+18,0.1557532101869583,0.067664235830307,-9.842537879943848
1.7294254207691471e+18,0.19701620936393738,-0.004329068586230278,-9.88713264465332
1.7294254207781473e+18,0.18538187444210052,0.10855250060558319,-9.775825500488281
1.7294254207871475e+18,0.12183168530464172,0.028502900153398514,-9.827177047729492
1.7294254207991478e+18,0.1573232114315033,0.03532121703028679,-9.916766166687012
1.729425420808148e+18,0.14538735151290894,-0.005809009075164795,-9.815792083740234
1.729425420814148e+18,0.16635751724243164,0.025922207161784172,-9.934350967407227
1.7294254208231483e+18,0.14894063770771027,0.0009743086993694305,-9.938615798950195
1.7294254208351485e+18,0.17403973639011383,0.023333072662353516,-9.919198989868164
1.7294254208441487e+18,0.11162039637565613,-0.007144941948354244,-9.814275741577148
1.729425420853149e+18,0.1699247807264328,-0.061621636152267456,-9.810531616210938
1.729425420862149e+18,0.20948463678359985,-0.04208628088235855,-9.723759651184082
1.7294254208741494e+18,0.19382619857788086,0.035376306623220444,-9.913609504699707
1.7294254208831496e+18,0.12255972623825073,0.05974370986223221,-9.881190299987793
1.7294254208921498e+18,0.16018648445606232,0.053951069712638855,-9.83458137512207
1.72942542090115e+18,0.2058071494102478,0.028404269367456436,-9.869139671325684
1.7294254209101501e+18,0.12270769476890564,-0.017306748777627945,-9.874516487121582
1.7294254209191503e+18,0.1485336720943451,0.035244859755039215,-9.84890079498291
1.7294254209251505e+18,0.19865694642066956,-0.002718692645430565,-9.86999225616455
1.7294254209311506e+18,0.20502369105815887,-0.049006540328264236,-9.793217658996582
1.7294254209401508e+18,0.1475265473127365,-0.027727656066417694,-9.874411582946777
1.729425420949151e+18,0.12907734513282776,0.02801196277141571,-9.85273551940918
1.7294254209611512e+18,0.19487124681472778,-0.08418530225753784,-9.833104133605957
1.7294254209701514e+18,0.19573968648910522,0.007146000396460295,-9.892326354980469
1.7294254209791516e+18,0.2626868486404419,0.049386657774448395,-9.9332275390625
1.7294254209881518e+18,0.03764822334051132,0.006485623773187399,-9.88497257232666
1.729425420997152e+18,0.23077651858329773,-0.0209839828312397,-9.797501564025879
1.7294254210061522e+18,0.14963094890117645,0.033358246088027954,-9.876993179321289
1.7294254210151524e+18,0.1188812404870987,0.012219058349728584,-9.792238235473633
1.7294254210271526e+18,0.19393955171108246,0.026156902313232422,-9.841008186340332
1.7294254210331528e+18,0.09486270695924759,-0.021196894347667694,-9.823164939880371
1.729425421042153e+18,0.2081945836544037,0.06019191816449165,-9.815991401672363
1.7294254210541532e+18,0.12064096331596375,0.014259115792810917,-9.811692237854004
1.7294254210601533e+18,0.1566544622182846,-0.05665947124361992,-9.843650817871094
1.7294254210721536e+18,0.20418408513069153,-0.013253532350063324,-9.916868209838867
1.7294254210811538e+18,0.11953207850456238,-0.026475001126527786,-9.843225479125977
1.729425421090154e+18,0.14204707741737366,0.038928184658288956,-9.869293212890625
1.7294254211021542e+18,0.1098676472902298,0.0062077948823571205,-9.827071189880371
1.7294254211111544e+18,0.17607995867729187,0.014806087128818035,-9.8776273727417
1.7294254211201546e+18,0.11140117049217224,-0.031958356499671936,-9.761811256408691
1.7294254211291548e+18,0.21066288650035858,-0.05153445154428482,-9.844991683959961
1.729425421138155e+18,0.1118132695555687,-0.029634254053235054,-9.902348518371582
1.7294254211471552e+18,0.19209761917591095,0.0019085357198491693,-9.9113187789917
1.7294254211591555e+18,0.005200058221817017,-0.014142092317342758,-9.879584312438965
1.7294254211681556e+18,0.13387833535671234,0.01820722036063671,-9.849834442138672
1.7294254211771558e+18,0.13090810179710388,0.04983673244714737,-9.822586059570312
1.729425421186156e+18,0.1358720362186432,-0.06441988795995712,-9.797867774963379
1.7294254211951562e+18,0.22816592454910278,0.09728848934173584,-9.848402976989746
1.7294254212071565e+18,0.19873729348182678,0.015033893287181854,-9.869878768920898
