timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425412341967360,0.24364535510540009,0.10078366100788116,0.4684485197067261,[]
1729425412341967360,0.24364535510540009,0.10078366100788116,0.4684485197067261,[]
1729425412362967808,0.21642884612083435,0.2798669636249542,0.2995215058326721,[]
1729425412362967808,0.21642884612083435,0.2798669636249542,0.2995215058326721,[]
1729425412362967808,0.21642884612083435,0.2798669636249542,0.2995215058326721,[]
1729425412362967808,0.21642884612083435,0.2798669636249542,0.2995215058326721,[]
1729425412383968256,0.24101001024246216,0.12342321872711182,0.365787148475647,[]
1729425412383968256,0.24101001024246216,0.12342321872711182,0.365787148475647,[]
1729425412383968256,0.24101001024246216,0.12342321872711182,0.365787148475647,[]
1729425412404968704,0.2550725042819977,0.10189586877822876,0.3868098556995392,[]
1729425412404968704,0.2550725042819977,0.10189586877822876,0.3868098556995392,[]
1729425412404968704,0.2550725042819977,0.10189586877822876,0.3868098556995392,[]
1729425412404968704,0.2550725042819977,0.10189586877822876,0.3868098556995392,[]
1729425412425969152,0.16887080669403076,0.004522182047367096,0.35616394877433777,[]
1729425412425969152,0.16887080669403076,0.004522182047367096,0.35616394877433777,[]
1729425412425969152,0.16887080669403076,0.004522182047367096,0.35616394877433777,[]
1729425412446969600,0.2548532783985138,0.09371736645698547,0.3763008713722229,[]
1729425412446969600,0.2548532783985138,0.09371736645698547,0.3763008713722229,[]
1729425412446969600,0.2548532783985138,0.09371736645698547,0.3763008713722229,[]
1729425412446969600,0.2548532783985138,0.09371736645698547,0.3763008713722229,[]
1729425412467970048,0.1949956715106964,0.14214782416820526,0.4062572717666626,[]
1729425412467970048,0.1949956715106964,0.14214782416820526,0.4062572717666626,[]
1729425412467970048,0.1949956715106964,0.14214782416820526,0.4062572717666626,[]
1729425412488970496,0.23617027699947357,0.1748308539390564,0.37932971119880676,[]
1729425412488970496,0.23617027699947357,0.1748308539390564,0.37932971119880676,[]
1729425412488970496,0.23617027699947357,0.1748308539390564,0.37932971119880676,[]
1729425412509970944,0.2868240177631378,0.14762263000011444,0.4064721465110779,[]
1729425412509970944,0.2868240177631378,0.14762263000011444,0.4064721465110779,[]
1729425412509970944,0.2868240177631378,0.14762263000011444,0.4064721465110779,[]
1729425412530971392,0.21166150271892548,0.011477053165435791,0.39798781275749207,[]
1729425412530971392,0.21166150271892548,0.011477053165435791,0.39798781275749207,[]
1729425412530971392,0.21166150271892548,0.011477053165435791,0.39798781275749207,[]
1729425412530971392,0.21166150271892548,0.011477053165435791,0.39798781275749207,[]
1729425412551971840,0.2883642315864563,0.05638284236192703,0.4334498643875122,[]
1729425412551971840,0.2883642315864563,0.05638284236192703,0.4334498643875122,[]
1729425412551971840,0.2883642315864563,0.05638284236192703,0.4334498643875122,[]
1729425412572972288,0.28206709027290344,0.10247248411178589,0.3076941668987274,[]
1729425412572972288,0.28206709027290344,0.10247248411178589,0.3076941668987274,[]
1729425412572972288,0.28206709027290344,0.10247248411178589,0.3076941668987274,[]
1729425412572972288,0.28206709027290344,0.10247248411178589,0.3076941668987274,[]
1729425412593972736,0.17251601815223694,0.18067193031311035,0.35690629482269287,[]
1729425412593972736,0.17251601815223694,0.18067193031311035,0.35690629482269287,[]
1729425412593972736,0.17251601815223694,0.18067193031311035,0.35690629482269287,[]
1729425412614973184,0.29050150513648987,0.17183005809783936,0.4588424265384674,[]
1729425412614973184,0.29050150513648987,0.17183005809783936,0.4588424265384674,[]
1729425412614973184,0.29050150513648987,0.17183005809783936,0.4588424265384674,[]
1729425412614973184,0.29050150513648987,0.17183005809783936,0.4588424265384674,[]
1729425412635973632,0.21133862435817719,0.05193008854985237,0.46775755286216736,[]
1729425412635973632,0.21133862435817719,0.05193008854985237,0.46775755286216736,[]
1729425412635973632,0.21133862435817719,0.05193008854985237,0.46775755286216736,[]
1729425412656974080,0.27341771125793457,0.09346940368413925,0.3389624357223511,[]
1729425412656974080,0.27341771125793457,0.09346940368413925,0.3389624357223511,[]
1729425412656974080,0.27341771125793457,0.09346940368413925,0.3389624357223511,[]
1729425412677974528,0.20689015090465546,0.06587067246437073,0.30410873889923096,[]
1729425412677974528,0.20689015090465546,0.06587067246437073,0.30410873889923096,[]
1729425412698974976,0.2595919668674469,0.1523260474205017,0.3994937837123871,[]
1729425412698974976,0.2595919668674469,0.1523260474205017,0.3994937837123871,[]
1729425412698974976,0.2595919668674469,0.1523260474205017,0.3994937837123871,[]
1729425412719975424,0.30338311195373535,0.10162285715341568,0.3841671645641327,[]
1729425412719975424,0.30338311195373535,0.10162285715341568,0.3841671645641327,[]
1729425412719975424,0.30338311195373535,0.10162285715341568,0.3841671645641327,[]
1729425412719975424,0.30338311195373535,0.10162285715341568,0.3841671645641327,[]
1729425412740975872,0.1385427713394165,0.09484078735113144,0.32237306237220764,[]
1729425412740975872,0.1385427713394165,0.09484078735113144,0.32237306237220764,[]
1729425412740975872,0.1385427713394165,0.09484078735113144,0.32237306237220764,[]
1729425412761976320,0.21173298358917236,0.13467128574848175,0.3900870978832245,[]
1729425412761976320,0.21173298358917236,0.13467128574848175,0.3900870978832245,[]
1729425412761976320,0.21173298358917236,0.13467128574848175,0.3900870978832245,[]
1729425412782976768,0.22157524526119232,0.06672994792461395,0.3549996614456177,[]
1729425412782976768,0.22157524526119232,0.06672994792461395,0.3549996614456177,[]
1729425412782976768,0.22157524526119232,0.06672994792461395,0.3549996614456177,[]
1729425412782976768,0.22157524526119232,0.06672994792461395,0.3549996614456177,[]
1729425412803977216,0.18196925520896912,0.049402475357055664,0.4419068694114685,[]
1729425412803977216,0.18196925520896912,0.049402475357055664,0.4419068694114685,[]
1729425412803977216,0.18196925520896912,0.049402475357055664,0.4419068694114685,[]
1729425412824977664,0.25631287693977356,0.10965146124362946,0.3241744637489319,[]
1729425412824977664,0.25631287693977356,0.10965146124362946,0.3241744637489319,[]
1729425412824977664,0.25631287693977356,0.10965146124362946,0.3241744637489319,[]
1729425412845978112,0.27037960290908813,0.13419167697429657,0.32975608110427856,[]
1729425412845978112,0.27037960290908813,0.13419167697429657,0.32975608110427856,[]
1729425412845978112,0.27037960290908813,0.13419167697429657,0.32975608110427856,[]
1729425412866978560,0.23313361406326294,0.06279594451189041,0.37046030163764954,[]
1729425412866978560,0.23313361406326294,0.06279594451189041,0.37046030163764954,[]
1729425412866978560,0.23313361406326294,0.06279594451189041,0.37046030163764954,[]
1729425412866978560,0.23313361406326294,0.06279594451189041,0.37046030163764954,[]
1729425412887979008,0.22449834644794464,0.07405167818069458,0.4025494456291199,[]
1729425412887979008,0.22449834644794464,0.07405167818069458,0.4025494456291199,[]
1729425412887979008,0.22449834644794464,0.07405167818069458,0.4025494456291199,[]
1729425412908979456,0.19291424751281738,0.022373896092176437,0.3234842121601105,[]
1729425412908979456,0.19291424751281738,0.022373896092176437,0.3234842121601105,[]
1729425412908979456,0.19291424751281738,0.022373896092176437,0.3234842121601105,[]
1729425412929979904,0.21529202163219452,0.12158636003732681,0.24916666746139526,[]
1729425412929979904,0.21529202163219452,0.12158636003732681,0.24916666746139526,[]
1729425412929979904,0.21529202163219452,0.12158636003732681,0.24916666746139526,[]
1729425412950980352,0.2817818522453308,0.1297401785850525,0.41115790605545044,[]
1729425412950980352,0.2817818522453308,0.1297401785850525,0.41115790605545044,[]
1729425412950980352,0.2817818522453308,0.1297401785850525,0.41115790605545044,[]
1729425412950980352,0.2817818522453308,0.1297401785850525,0.41115790605545044,[]
1729425412971980800,0.2517603933811188,0.023254379630088806,0.3364527225494385,[]
1729425412971980800,0.2517603933811188,0.023254379630088806,0.3364527225494385,[]
1729425412971980800,0.2517603933811188,0.023254379630088806,0.3364527225494385,[]
1729425412992981248,0.3357864022254944,0.05607009679079056,0.424960196018219,[]
1729425412992981248,0.3357864022254944,0.05607009679079056,0.424960196018219,[]
1729425412992981248,0.3357864022254944,0.05607009679079056,0.424960196018219,[]
1729425413013981696,0.15949462354183197,0.16669189929962158,0.4091030955314636,[]
1729425413013981696,0.15949462354183197,0.16669189929962158,0.4091030955314636,[]
1729425413013981696,0.15949462354183197,0.16669189929962158,0.4091030955314636,[]
1729425413013981696,0.15949462354183197,0.16669189929962158,0.4091030955314636,[]
1729425413034982144,0.3373613655567169,0.06740345060825348,0.406841903924942,[]
1729425413034982144,0.3373613655567169,0.06740345060825348,0.406841903924942,[]
1729425413055982592,0.30610066652297974,0.14952439069747925,0.2980613112449646,[]
1729425413055982592,0.30610066652297974,0.14952439069747925,0.2980613112449646,[]
1729425413055982592,0.30610066652297974,0.14952439069747925,0.2980613112449646,[]
1729425413076983040,0.28667643666267395,0.11768995970487595,0.4522818624973297,[]
1729425413076983040,0.28667643666267395,0.11768995970487595,0.4522818624973297,[]
1729425413076983040,0.28667643666267395,0.11768995970487595,0.4522818624973297,[]
1729425413097983488,0.19097748398780823,0.10782365500926971,0.38294124603271484,[]
1729425413097983488,0.19097748398780823,0.10782365500926971,0.38294124603271484,[]
1729425413097983488,0.19097748398780823,0.10782365500926971,0.38294124603271484,[]
1729425413097983488,0.19097748398780823,0.10782365500926971,0.38294124603271484,[]
1729425413118983936,0.2711559236049652,0.10634557902812958,0.35734355449676514,[]
1729425413118983936,0.2711559236049652,0.10634557902812958,0.35734355449676514,[]
1729425413118983936,0.2711559236049652,0.10634557902812958,0.35734355449676514,[]
1729425413139984384,0.22052006423473358,0.17272353172302246,0.4065028727054596,[]
1729425413139984384,0.22052006423473358,0.17272353172302246,0.4065028727054596,[]
1729425413139984384,0.22052006423473358,0.17272353172302246,0.4065028727054596,[]
1729425413160984832,0.20885048806667328,0.05566229298710823,0.3920804262161255,[]
1729425413160984832,0.20885048806667328,0.05566229298710823,0.3920804262161255,[]
1729425413160984832,0.20885048806667328,0.05566229298710823,0.3920804262161255,[]
1729425413160984832,0.20885048806667328,0.05566229298710823,0.3920804262161255,[]
1729425413181985280,0.3434498608112335,0.14564289152622223,0.4587806463241577,[]
1729425413181985280,0.3434498608112335,0.14564289152622223,0.4587806463241577,[]
1729425413181985280,0.3434498608112335,0.14564289152622223,0.4587806463241577,[]
1729425413202985728,0.2471923977136612,0.11265064775943756,0.31001412868499756,[]
1729425413202985728,0.2471923977136612,0.11265064775943756,0.31001412868499756,[]
1729425413202985728,0.2471923977136612,0.11265064775943756,0.31001412868499756,[]
1729425413223986176,0.2840334177017212,0.11029398441314697,0.29684513807296753,[]
1729425413223986176,0.2840334177017212,0.11029398441314697,0.29684513807296753,[]
1729425413223986176,0.2840334177017212,0.11029398441314697,0.29684513807296753,[]
1729425413223986176,0.2840334177017212,0.11029398441314697,0.29684513807296753,[]
1729425413244986624,0.26156747341156006,0.10512978583574295,0.3575126528739929,[]
1729425413244986624,0.26156747341156006,0.10512978583574295,0.3575126528739929,[]
1729425413244986624,0.26156747341156006,0.10512978583574295,0.3575126528739929,[]
1729425413265987072,0.331121027469635,0.020291656255722046,0.41069918870925903,[]
1729425413265987072,0.331121027469635,0.020291656255722046,0.41069918870925903,[]
1729425413265987072,0.331121027469635,0.020291656255722046,0.41069918870925903,[]
1729425413286987520,0.27844786643981934,0.036970362067222595,0.3364461362361908,[]
1729425413286987520,0.27844786643981934,0.036970362067222595,0.3364461362361908,[]
1729425413286987520,0.27844786643981934,0.036970362067222595,0.3364461362361908,[]
1729425413286987520,0.27844786643981934,0.036970362067222595,0.3364461362361908,[]
1729425413307987968,0.2483220249414444,0.07546366751194,0.31346452236175537,[]
1729425413307987968,0.2483220249414444,0.07546366751194,0.31346452236175537,[]
1729425413307987968,0.2483220249414444,0.07546366751194,0.31346452236175537,[]
1729425413328988416,0.22419917583465576,0.10467305779457092,0.42383354902267456,[]
1729425413328988416,0.22419917583465576,0.10467305779457092,0.42383354902267456,[]
1729425413328988416,0.22419917583465576,0.10467305779457092,0.42383354902267456,[]
1729425413349988864,0.24501025676727295,0.0009652376174926758,0.319862425327301,[]
1729425413349988864,0.24501025676727295,0.0009652376174926758,0.319862425327301,[]
1729425413349988864,0.24501025676727295,0.0009652376174926758,0.319862425327301,[]
1729425413349988864,0.24501025676727295,0.0009652376174926758,0.319862425327301,[]
1729425413370989312,0.1124589741230011,0.054430041462183,0.29353487491607666,[]
1729425413370989312,0.1124589741230011,0.054430041462183,0.29353487491607666,[]
1729425413370989312,0.1124589741230011,0.054430041462183,0.29353487491607666,[]
1729425413391989760,0.2215140163898468,-0.0021121613681316376,0.35467103123664856,[]
1729425413391989760,0.2215140163898468,-0.0021121613681316376,0.35467103123664856,[]
1729425413391989760,0.2215140163898468,-0.0021121613681316376,0.35467103123664856,[]
1729425413391989760,0.2215140163898468,-0.0021121613681316376,0.35467103123664856,[]
1729425413412990208,0.2598826289176941,-0.014678169041872025,0.35381150245666504,[]
1729425413412990208,0.2598826289176941,-0.014678169041872025,0.35381150245666504,[]
1729425413412990208,0.2598826289176941,-0.014678169041872025,0.35381150245666504,[]
1729425413433990656,0.26978546380996704,0.04087848216295242,0.35173067450523376,[]
1729425413433990656,0.26978546380996704,0.04087848216295242,0.35173067450523376,[]
1729425413433990656,0.26978546380996704,0.04087848216295242,0.35173067450523376,[]
1729425413433990656,0.26978546380996704,0.04087848216295242,0.35173067450523376,[]
1729425413454991104,0.27676430344581604,0.08304668217897415,0.3253854811191559,[]
1729425413454991104,0.27676430344581604,0.08304668217897415,0.3253854811191559,[]
1729425413454991104,0.27676430344581604,0.08304668217897415,0.3253854811191559,[]
1729425413475991552,0.23324505984783173,0.129170224070549,0.4227665066719055,[]
1729425413475991552,0.23324505984783173,0.129170224070549,0.4227665066719055,[]
1729425413475991552,0.23324505984783173,0.129170224070549,0.4227665066719055,[]
1729425413496992000,0.2485804259777069,-0.044537898153066635,0.44931599497795105,[]
