gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.6839202046394348,-1.0524427890777588,-22.042869567871094,-0.9516884088516235,-2.103196620941162,0.8573581576347351,2.475980520248413,3.8642990589141846,0.17635059356689453,0.9755018353462219,0.18629828095436096,-0.1162654235959053,-0.013094298541545868,-0.07836797088384628,0.0722445473074913,0.08951258659362793
-0.6923853158950806,-1.0712153911590576,-22.0351505279541,-0.929417073726654,-2.068432092666626,0.8584205508232117,2.4695441722869873,3.8524255752563477,0.1843128204345703,0.9756019711494446,0.18595004081726074,-0.11602901667356491,-0.0126761170104146,-0.06030099838972092,0.06786858290433884,0.09077894687652588
-0.7006503343582153,-1.095759630203247,-22.02483558654785,-0.8998581767082214,-2.0222392082214355,0.8606559038162231,2.457383155822754,3.843268632888794,0.19014358520507812,0.9756855368614197,0.185675710439682,-0.11574165523052216,-0.012101850472390652,-0.044673629105091095,0.06549485772848129,0.09224982559680939
-0.7113606333732605,-1.1138046979904175,-22.01708221435547,-0.8778084516525269,-1.987730622291565,0.8631541132926941,2.4411978721618652,3.825089931488037,0.2169027328491211,0.9757924675941467,0.18533511459827423,-0.11551623046398163,-0.011663360521197319,-0.058746740221977234,0.07247010618448257,0.09314056485891342
-0.7191621661186218,-1.1315397024154663,-22.00931167602539,-0.8558465242385864,-1.9533109664916992,0.8644510507583618,2.4378809928894043,3.8233306407928467,0.2097148895263672,0.9758977293968201,0.18497268855571747,-0.11525095999240875,-0.011225673370063305,-0.08553146570920944,0.08158841729164124,0.0939762145280838
-0.7242534756660461,-1.1431909799575806,-22.004121780395508,-0.8412274718284607,-1.9303748607635498,0.8656770586967468,2.431983470916748,3.8183627128601074,0.19896411895751953,0.975981593132019,0.18466949462890625,-0.11505438387393951,-0.010935429483652115,-0.10091447085142136,0.08609135448932648,0.09453477710485458
-0.7292571067810059,-1.1547046899795532,-21.998924255371094,-0.8266372084617615,-1.896034836769104,0.867490291595459,2.4240782260894775,3.808211326599121,0.20568180084228516,0.9760746359825134,0.18432438373565674,-0.1148456409573555,-0.010646228678524494,-0.11283557862043381,0.08947380632162094,0.09506464004516602
-0.7365988492965698,-1.1717180013656616,-21.991113662719727,-0.8048375248908997,-1.8732162714004517,0.8687407970428467,2.4158246517181396,3.7971150875091553,0.21277236938476562,0.9761731624603271,0.1839531511068344,-0.11462979763746262,-0.010357284918427467,-0.11894906312227249,0.09098955988883972,0.09573142975568771
-0.7413845062255859,-1.1828892230987549,-21.985897064208984,-0.7903640270233154,-1.8504624366760254,0.8700257539749146,2.40863037109375,3.787447214126587,0.2152271270751953,0.9762734174728394,0.1835721880197525,-0.11441196501255035,-0.010067826136946678,-0.11943037062883377,0.09065257757902145,0.09609436243772507
-0.7460834383964539,-1.193924069404602,-21.98067283630371,-0.775930643081665,-1.8277618885040283,0.8713130354881287,2.402350902557373,3.7791802883148193,0.2206888198852539,0.9764202237129211,0.18301482498645782,-0.11408938467502594,-0.009630673564970493,-0.11258642375469208,0.0896417498588562,0.09641728550195694
-0.7506958842277527,-1.2102214097976685,-21.972822189331055,-0.7543504238128662,-1.7938016653060913,0.8732302784919739,2.3952813148498535,3.7707788944244385,0.20357322692871094,0.9765132665634155,0.18266519904136658,-0.11387761682271957,-0.009187327697873116,-0.09666197746992111,0.0869453176856041,0.09686627984046936
-0.7596620917320251,-1.2262133359909058,-21.964954376220703,-0.7328252792358398,-1.7598999738693237,0.8750237226486206,2.384903907775879,3.7595767974853516,0.1956195831298828,0.9766757488250732,0.18207387626171112,-0.1134784072637558,-0.008735804818570614,-0.07828237116336823,0.08228962868452072,0.09731204062700272
-0.7682846188545227,-1.2470619678497314,-21.954437255859375,-0.7042618989944458,-1.7148528099060059,0.8774579763412476,2.37241268157959,3.744846820831299,0.21125507354736328,0.9767816066741943,0.1817016899585724,-0.11319808661937714,-0.008125733584165573,-0.07709816098213196,0.08298303186893463,0.09772184491157532
-0.7745271325111389,-1.262344479560852,-21.946529388427734,-0.6829550266265869,-1.681196928024292,0.879386305809021,2.3627209663391113,3.7313661575317383,0.21589946746826172,0.976932942867279,0.18115811049938202,-0.11280503869056702,-0.0076690856367349625,-0.0935489758849144,0.0879201889038086,0.09784956276416779
-0.7805782556533813,-1.2773244380950928,-21.9386043548584,-0.6617302298545837,-1.6476272344589233,0.8813233971595764,2.3538460731506348,3.7250797748565674,0.21434402465820312,0.9770200848579407,0.180832639336586,-0.11259287595748901,-0.007367463316768408,-0.11451051384210587,0.09344421327114105,0.09789146482944489
-0.7845063805580139,-1.287143349647522,-21.933311462402344,-0.6476309895515442,-1.6253070831298828,0.8832895755767822,2.3427155017852783,3.7108542919158936,0.21984195709228516,0.9771667122840881,0.18026819825172424,-0.11225306987762451,-0.006919845473021269,-0.12673291563987732,0.0974438413977623,0.09788286685943604
-0.7902402877807617,-1.3016211986541748,-21.925357818603516,-0.6265718936920166,-1.5919456481933594,0.8846501111984253,2.3329105377197266,3.697112560272217,0.23183059692382812,0.977328896522522,0.17963261902332306,-0.11188594996929169,-0.006475679110735655,-0.1406746208667755,0.10404861718416214,0.0977732241153717
-0.7939578294754028,-1.311106562614441,-21.920045852661133,-0.6056302189826965,-1.5587470531463623,0.8867630958557129,2.321927785873413,3.682102680206299,0.23224830627441406,0.9774437546730042,0.17918002605438232,-0.11162495613098145,-0.00618036650121212,-0.14553478360176086,0.10850807279348373,0.09754432737827301
-0.8011420965194702,-1.3296794891357422,-21.909399032592773,-0.584775984287262,-1.5256654024124146,0.8888221979141235,2.311957359313965,3.668818712234497,0.2263936996459961,0.9776170253753662,0.17827917635440826,-0.11108428984880447,-0.005587331019341946,-0.13824263215065002,0.110084667801857,0.09728053212165833
-0.8063116669654846,-1.3432623147964478,-21.90138816833496,-0.5640223026275635,-1.4817622900009155,0.8915491104125977,2.2973060607910156,3.6501948833465576,0.22353649139404297,0.9778375625610352,0.17764686048030853,-0.11067478358745575,-0.005138420965522528,-0.12776972353458405,0.10946395248174667,0.09694190323352814
-0.8129147291183472,-1.3609124422073364,-21.89068031311035,-0.5364964008331299,-1.4489636421203613,0.8935401439666748,2.2854878902435303,3.635892868041992,0.22563457489013672,0.9779905080795288,0.1768801361322403,-0.1101408526301384,-0.0045360685326159,-0.11699409782886505,0.1076313704252243,0.09635801613330841
-0.8176509141921997,-1.373806357383728,-21.88262939453125,-0.5159849524497986,-1.4163103103637695,0.8956068158149719,2.26953125,3.6172046661376953,0.2303600311279297,0.9781911373138428,0.17630594968795776,-0.10973461717367172,-0.004085902124643326,-0.12446895986795425,0.11068302392959595,0.09578026831150055
-0.8222029209136963,-1.3864070177078247,-21.874561309814453,-0.4955753684043884,-1.383773922920227,0.8976778388023376,2.256136417388916,3.6006014347076416,0.2386150360107422,0.9783515334129333,0.17568637430667877,-0.10931272804737091,-0.003640843788161874,-0.13941267132759094,0.11536124348640442,0.09512819349765778
-0.8265717625617981,-1.402753472328186,-21.86376953125,-0.4685499370098114,-1.3406274318695068,0.9005457162857056,2.244527816772461,3.5860555171966553,0.23691272735595703,0.9785302877426147,0.17497852444648743,-0.10886120051145554,-0.0032036774791777134,-0.165908083319664,0.12413353472948074,0.09410203993320465
-0.8321138620376587,-1.4146742820739746,-21.855655670166016,-0.4483964741230011,-1.308414101600647,0.9026390314102173,2.233776330947876,3.5719757080078125,0.22852516174316406,0.978789746761322,0.17393074929714203,-0.10822092741727829,-0.002631206065416336,-0.17132018506526947,0.12691673636436462,0.09329795837402344
-0.8360592126846313,-1.4263057708740234,-21.847524642944336,-0.4283507764339447,-1.2656983137130737,0.9053952693939209,2.215120315551758,3.546032190322876,0.23397254943847656,0.9789853692054749,0.17313779890537262,-0.10773181915283203,-0.0022055371664464474,-0.16739718616008759,0.12696363031864166,0.09241332113742828
-0.8410400748252869,-1.4413670301437378,-21.83664894104004,-0.40181565284729004,-1.2338553667068481,0.9074820876121521,2.2023673057556152,3.5289835929870605,0.23299121856689453,0.9791740775108337,0.17237640917301178,-0.1072445884346962,-0.0016395397251471877,-0.1562463492155075,0.1260584145784378,0.09112691879272461
-0.8445674180984497,-1.452329158782959,-21.828472137451172,-0.38205358386039734,-1.2021716833114624,0.9095872640609741,2.184573173522949,3.505980968475342,0.23595333099365234,0.979416012763977,0.17140789330005646,-0.10659336298704147,-0.0012165021616965532,-0.15401090681552887,0.12781788408756256,0.09009135514497757
-0.8479174971580505,-1.4665032625198364,-21.817541122436523,-0.3558887839317322,-1.1601617336273193,0.912413477897644,2.172490358352661,3.491210699081421,0.23192691802978516,0.9795991778373718,0.17067408561706543,-0.10609013587236404,-0.0006586857489310205,-0.16410964727401733,0.1327177882194519,0.08859188854694366
-0.8521101474761963,-1.4768036603927612,-21.80931854248047,-0.336389422416687,-1.1288057565689087,0.9144725203514099,2.160247564315796,3.4760000705718994,0.2270030975341797,0.9798554182052612,0.16963405907154083,-0.10539297759532928,-0.00024829237372614443,-0.17410439252853394,0.13592776656150818,0.08738363534212112
-0.8550503849983215,-1.4868226051330566,-21.80107879638672,-0.31700628995895386,-1.087224006652832,0.9171627759933472,2.144010305404663,3.4552204608917236,0.2176799774169922,0.9800554513931274,0.16880980134010315,-0.10485538095235825,0.00015450036153197289,-0.17869102954864502,0.1369459331035614,0.08611777424812317
-0.8587002754211426,-1.499745488166809,-21.79006576538086,-0.29132965207099915,-1.0562033653259277,0.9191039204597473,2.1302542686462402,3.436715602874756,0.2177133560180664,0.9802529811859131,0.16799107193946838,-0.10414539277553558,0.0006826253375038505,-0.17101886868476868,0.1339011937379837,0.08436957746744156
-0.8612362146377563,-1.5091124773025513,-21.78178596496582,-0.2658708393573761,-1.015100121498108,0.9217027425765991,2.113287925720215,3.4145684242248535,0.2135295867919922,0.9805042743682861,0.1669500768184662,-0.10362416505813599,0.0010738435667008162,-0.16142642498016357,0.13101579248905182,0.08300235122442245
-0.8643508553504944,-1.52117121219635,-21.770719528198242,-0.24692760407924652,-0.9844725728034973,0.9237057566642761,2.0972180366516113,3.3930504322052,0.22724628448486328,0.9806838035583496,0.1662098616361618,-0.10293431580066681,0.0015890976646915078,-0.16113467514514923,0.13383468985557556,0.08102468401193619
-0.8664884567260742,-1.529894471168518,-21.76239585876465,-0.22810503840446472,-0.9539985060691833,0.9257215857505798,2.0820860862731934,3.374988079071045,0.21524715423583984,0.9809291958808899,0.16519621014595032,-0.10239308327436447,0.0019689039327204227,-0.16880318522453308,0.13909108936786652,0.07949107140302658
-0.8690759539604187,-1.5410997867584229,-21.75126838684082,-0.2031763792037964,-0.9135702848434448,0.9283117055892944,2.0675573348999023,3.35634446144104,0.2182292938232422,0.9811223745346069,0.16439217329025269,-0.1016317829489708,0.0024643931537866592,-0.18253496289253235,0.14636966586112976,0.07740448415279388
-0.8702577948570251,-1.5465209484100342,-21.74569320678711,-0.19078503549098969,-0.8833993077278137,0.9301424026489258,2.058427572250366,3.3462939262390137,0.1935882568359375,0.9813226461410522,0.1635509878396988,-0.10123994946479797,0.002707217587158084,-0.17984823882579803,0.1457027792930603,0.07634308934211731
-0.8718914985656738,-1.5570015907287598,-21.734525680541992,-0.1661333292722702,-0.8533504009246826,0.9318416118621826,2.0448198318481445,3.3291516304016113,0.1901416778564453,0.9815139770507812,0.1627494841814041,-0.10066541284322739,0.0031861544121056795,-0.16092589497566223,0.13796192407608032,0.07418598234653473
-0.8738117218017578,-1.5645473003387451,-21.726131439208984,-0.14779497683048248,-0.8234695196151733,0.9335686564445496,2.030686855316162,3.3115952014923096,0.19149494171142578,0.981746256351471,0.16178329288959503,-0.09993980824947357,0.003539271652698517,-0.1459496170282364,0.13162918388843536,0.07250327616930008
-0.8750597238540649,-1.571824550628662,-21.714916229248047,-0.12337549775838852,-0.7835992574691772,0.9351367354393005,2.0410947799682617,3.336690664291382,0.06130504608154297,0.9818885922431946,0.16120466589927673,-0.09946267306804657,0.0038884461391717196,-0.08654172718524933,0.08616158366203308,0.07073380053043365
-0.8764668703079224,-1.5811076164245605,-21.706499099731445,-0.10501085966825485,-0.7535454630851746,0.9355018138885498,2.0404131412506104,3.3429157733917236,0.020334243774414062,0.9819542765617371,0.16100209951400757,-0.09912218898534775,0.004354120697826147,0.03689948469400406,0.03471001237630844,0.06968951970338821
-0.8773293495178223,-1.587754249572754,-21.698078155517578,-0.08054786175489426,-0.7133970260620117,0.935680091381073,2.0359599590301514,3.3474133014678955,0.020280838012695312,0.981894850730896,0.16134603321552277,-0.09913615137338638,0.00470336340367794,0.12783262133598328,-0.017071692273020744,0.06833455711603165
-0.878222644329071,-1.5961945056915283,-21.686847686767578,-0.06223182752728462,-0.6832398176193237,0.9359437823295593,2.0349647998809814,3.3553380966186523,0.03742504119873047,0.9817631840705872,0.16201037168502808,-0.0994315817952156,0.00516218226402998,0.17998622357845306,-0.05410069227218628,0.06726106256246567
-0.878700315952301,-1.6022077798843384,-21.678422927856445,-0.04391693323850632,-0.6530000567436218,0.9363916516304016,2.035759687423706,3.3656740188598633,0.07306194305419922,0.9815564751625061,0.16300790011882782,-0.09972533583641052,0.005493758246302605,0.1612577587366104,-0.0550137460231781,0.06614083051681519
-0.879013180732727,-1.6079485416412354,-21.669992446899414,-0.019472189247608185,-0.6125273108482361,0.9372469186782837,2.0423057079315186,3.3856735229492188,0.06288719177246094,0.981431782245636,0.16358883678913116,-0.09998319298028946,0.005809751804918051,0.11652430891990662,-0.038416605442762375,0.06458228081464767
-0.8791608214378357,-1.6151769161224365,-21.658742904663086,-0.0010685855522751808,-0.5819973349571228,0.9377965331077576,2.046705484390259,3.397414207458496,0.06133460998535156,0.9813379645347595,0.16401201486587524,-0.10019315034151077,0.006112582050263882,0.09363767504692078,-0.03508264571428299,0.06383948773145676
-0.8791671991348267,-1.6186078786849976,-21.653114318847656,0.011204732581973076,-0.5616171360015869,0.9382326006889343,2.0447890758514404,3.396597385406494,0.08168220520019531,0.9812808036804199,0.16426551342010498,-0.10032499581575394,0.006310070399194956,0.09381356090307236,-0.03492647409439087,0.06305774301290512
-0.8790387511253357,-1.6219165325164795,-21.647483825683594,0.02347448281943798,-0.541228711605072,0.9387524724006653,2.0451889038085938,3.405320405960083,0.08453559875488281,0.981186032295227,0.16469192504882812,-0.10053323209285736,0.006604543887078762,0.11854416131973267,-0.04217919707298279,0.061818867921829224
-0.8787445425987244,-1.6266497373580933,-21.63903045654297,0.04806447774171829,-0.5003169775009155,0.939773440361023,2.050762176513672,3.4155712127685547,0.0918416976928711,0.9810546636581421,0.16530124843120575,-0.10079509019851685,0.006902894005179405,0.1704181432723999,-0.05793653428554535,0.06017894297838211
-0.8780938982963562,-1.6325305700302124,-21.627750396728516,0.06653056293725967,-0.4695277214050293,0.9406837224960327,2.0530309677124023,3.4272139072418213,0.10983085632324219,0.9808186888694763,0.16641747951507568,-0.10122562944889069,0.007308757398277521,0.2108268439769745,-0.06832003593444824,0.05886507406830788
