timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498327899906560,0.2113705426454544,0.006014000624418259,0.3839845657348633,[]
1729498327899906560,0.2113705426454544,0.006014000624418259,0.3839845657348633,[]
1729498327920907008,0.25969064235687256,0.18744437396526337,0.3707185685634613,[]
1729498327920907008,0.25969064235687256,0.18744437396526337,0.3707185685634613,[]
1729498327941907456,0.2648656368255615,0.09728525578975677,0.44131505489349365,[]
1729498327941907456,0.2648656368255615,0.09728525578975677,0.44131505489349365,[]
1729498327941907456,0.2648656368255615,0.09728525578975677,0.44131505489349365,[]
1729498327962907904,0.23242050409317017,0.04102591052651405,0.43268662691116333,[]
1729498327962907904,0.23242050409317017,0.04102591052651405,0.43268662691116333,[]
1729498327983908352,0.18443766236305237,0.07494663447141647,0.38135015964508057,[]
1729498327983908352,0.18443766236305237,0.07494663447141647,0.38135015964508057,[]
1729498327983908352,0.18443766236305237,0.07494663447141647,0.38135015964508057,[]
1729498328004908800,0.1574079841375351,0.05793623626232147,0.4189642369747162,[]
1729498328004908800,0.1574079841375351,0.05793623626232147,0.4189642369747162,[]
1729498328025909248,0.20231999456882477,0.00846722349524498,0.46573323011398315,[]
1729498328025909248,0.20231999456882477,0.00846722349524498,0.46573323011398315,[]
1729498328046909696,0.2795329689979553,0.009190421551465988,0.44564902782440186,[]
1729498328046909696,0.2795329689979553,0.009190421551465988,0.44564902782440186,[]
1729498328046909696,0.2795329689979553,0.009190421551465988,0.44564902782440186,[]
1729498328067910144,0.182855486869812,0.059251271188259125,0.41934934258461,[]
1729498328067910144,0.182855486869812,0.059251271188259125,0.41934934258461,[]
1729498328088910592,0.19529274106025696,-0.0204460471868515,0.3091181814670563,[]
1729498328088910592,0.19529274106025696,-0.0204460471868515,0.3091181814670563,[]
1729498328109911040,0.2491634488105774,0.03512220084667206,0.3158913254737854,[]
1729498328109911040,0.2491634488105774,0.03512220084667206,0.3158913254737854,[]
1729498328109911040,0.2491634488105774,0.03512220084667206,0.3158913254737854,[]
1729498328130911488,0.2405463457107544,0.10460469126701355,0.3323343098163605,[]
1729498328130911488,0.2405463457107544,0.10460469126701355,0.3323343098163605,[]
1729498328151911936,0.27564895153045654,0.11272212117910385,0.34316426515579224,[]
1729498328151911936,0.27564895153045654,0.11272212117910385,0.34316426515579224,[]
1729498328151911936,0.27564895153045654,0.11272212117910385,0.34316426515579224,[]
1729498328172912384,0.2792936861515045,0.10061062127351761,0.34010639786720276,[]
1729498328172912384,0.2792936861515045,0.10061062127351761,0.34010639786720276,[]
1729498328172912384,0.2792936861515045,0.10061062127351761,0.34010639786720276,[]
1729498328193912832,0.21663643419742584,0.038139477372169495,0.30574193596839905,[]
1729498328193912832,0.21663643419742584,0.038139477372169495,0.30574193596839905,[]
1729498328214913280,0.25929901003837585,0.2490130066871643,0.283515602350235,[]
1729498328214913280,0.25929901003837585,0.2490130066871643,0.283515602350235,[]
1729498328214913280,0.25929901003837585,0.2490130066871643,0.283515602350235,[]
1729498328235913728,0.17100968956947327,0.12267925590276718,0.2963603734970093,[]
1729498328235913728,0.17100968956947327,0.12267925590276718,0.2963603734970093,[]
1729498328256914176,0.20367561280727386,0.13881516456604004,0.3422451913356781,[]
1729498328256914176,0.20367561280727386,0.13881516456604004,0.3422451913356781,[]
1729498328277914624,0.19582869112491608,0.15095388889312744,0.35719677805900574,[]
1729498328277914624,0.19582869112491608,0.15095388889312744,0.35719677805900574,[]
1729498328277914624,0.19582869112491608,0.15095388889312744,0.35719677805900574,[]
1729498328298915072,0.19015876948833466,0.026805423200130463,0.4792957901954651,[]
1729498328298915072,0.19015876948833466,0.026805423200130463,0.4792957901954651,[]
1729498328319915520,0.1877148449420929,0.15187469124794006,0.26101210713386536,[]
1729498328319915520,0.1877148449420929,0.15187469124794006,0.26101210713386536,[]
1729498328319915520,0.1877148449420929,0.15187469124794006,0.26101210713386536,[]
1729498328340915968,0.12488491088151932,0.021483227610588074,0.4485355317592621,[]
1729498328340915968,0.12488491088151932,0.021483227610588074,0.4485355317592621,[]
1729498328361916416,0.1423031985759735,0.1742350161075592,0.43760156631469727,[]
1729498328361916416,0.1423031985759735,0.1742350161075592,0.43760156631469727,[]
1729498328382916864,0.14560087025165558,0.17068900167942047,0.41508927941322327,[]
1729498328382916864,0.14560087025165558,0.17068900167942047,0.41508927941322327,[]
1729498328382916864,0.14560087025165558,0.17068900167942047,0.41508927941322327,[]
1729498328403917312,0.25163400173187256,0.13411743938922882,0.37158524990081787,[]
1729498328403917312,0.25163400173187256,0.13411743938922882,0.37158524990081787,[]
1729498328424917760,0.12308286130428314,0.13261666893959045,0.3763987421989441,[]
1729498328424917760,0.12308286130428314,0.13261666893959045,0.3763987421989441,[]
1729498328445918208,0.2098381370306015,0.096622996032238,0.5127798914909363,[]
1729498328445918208,0.2098381370306015,0.096622996032238,0.5127798914909363,[]
1729498328445918208,0.2098381370306015,0.096622996032238,0.5127798914909363,[]
1729498328466918656,0.18848258256912231,0.11111444234848022,0.4897744357585907,[]
1729498328466918656,0.18848258256912231,0.11111444234848022,0.4897744357585907,[]
1729498328487919104,0.07165302336215973,0.011836513876914978,0.3997010588645935,[]
1729498328487919104,0.07165302336215973,0.011836513876914978,0.3997010588645935,[]
1729498328487919104,0.07165302336215973,0.011836513876914978,0.3997010588645935,[]
1729498328508919552,0.2592952251434326,0.009258272126317024,0.40734028816223145,[]
1729498328508919552,0.2592952251434326,0.009258272126317024,0.40734028816223145,[]
1729498328529920000,0.15891949832439423,0.03214559704065323,0.3640807867050171,[]
1729498328529920000,0.15891949832439423,0.03214559704065323,0.3640807867050171,[]
1729498328529920000,0.15891949832439423,0.03214559704065323,0.3640807867050171,[]
1729498328550920448,0.10383282601833344,0.004592793062329292,0.3511505722999573,[]
1729498328550920448,0.10383282601833344,0.004592793062329292,0.3511505722999573,[]
1729498328571920896,0.15582172572612762,0.025079526007175446,0.3699101209640503,[]
1729498328571920896,0.15582172572612762,0.025079526007175446,0.3699101209640503,[]
1729498328571920896,0.15582172572612762,0.025079526007175446,0.3699101209640503,[]
1729498328592921344,0.19423358142375946,0.10389108210802078,0.3961016833782196,[]
1729498328592921344,0.19423358142375946,0.10389108210802078,0.3961016833782196,[]
1729498328613921792,0.07817830890417099,0.03931590914726257,0.49551093578338623,[]
1729498328613921792,0.07817830890417099,0.03931590914726257,0.49551093578338623,[]
1729498328634922240,0.12978805601596832,0.07817469537258148,0.40642884373664856,[]
1729498328634922240,0.12978805601596832,0.07817469537258148,0.40642884373664856,[]
1729498328634922240,0.12978805601596832,0.07817469537258148,0.40642884373664856,[]
1729498328655922688,0.22419597208499908,0.05800051987171173,0.39157697558403015,[]
1729498328655922688,0.22419597208499908,0.05800051987171173,0.39157697558403015,[]
1729498328676923136,0.16568711400032043,0.0731637179851532,0.3569857180118561,[]
1729498328676923136,0.16568711400032043,0.0731637179851532,0.3569857180118561,[]
1729498328676923136,0.16568711400032043,0.0731637179851532,0.3569857180118561,[]
1729498328697923584,0.12080937623977661,-0.04892157018184662,0.46313366293907166,[]
1729498328697923584,0.12080937623977661,-0.04892157018184662,0.46313366293907166,[]
1729498328697923584,0.12080937623977661,-0.04892157018184662,0.46313366293907166,[]
1729498328718924032,0.16473115980625153,0.042624522000551224,0.3899270296096802,[]
1729498328718924032,0.16473115980625153,0.042624522000551224,0.3899270296096802,[]
1729498328739924480,0.09190262109041214,-0.02201269194483757,0.3864973783493042,[]
1729498328739924480,0.09190262109041214,-0.02201269194483757,0.3864973783493042,[]
1729498328760924928,0.09559651464223862,0.06037165969610214,0.3433477580547333,[]
1729498328760924928,0.09559651464223862,0.06037165969610214,0.3433477580547333,[]
1729498328760924928,0.09559651464223862,0.06037165969610214,0.3433477580547333,[]
1729498328781925376,0.09564504772424698,-0.01658756658434868,0.4020315706729889,[]
1729498328781925376,0.09564504772424698,-0.01658756658434868,0.4020315706729889,[]
1729498328802925824,0.2113105058670044,0.0025348328053951263,0.4497051239013672,[]
1729498328802925824,0.2113105058670044,0.0025348328053951263,0.4497051239013672,[]
1729498328823926272,0.2050877809524536,0.10190445929765701,0.5111685991287231,[]
1729498328823926272,0.2050877809524536,0.10190445929765701,0.5111685991287231,[]
1729498328823926272,0.2050877809524536,0.10190445929765701,0.5111685991287231,[]
1729498328844926720,0.20393791794776917,0.08935503661632538,0.3261137902736664,[]
1729498328844926720,0.20393791794776917,0.08935503661632538,0.3261137902736664,[]
1729498328865927168,0.1769292652606964,0.063039630651474,0.4216075837612152,[]
1729498328865927168,0.1769292652606964,0.063039630651474,0.4216075837612152,[]
1729498328865927168,0.1769292652606964,0.063039630651474,0.4216075837612152,[]
1729498328886927616,0.25739768147468567,0.042054541409015656,0.3333927392959595,[]
1729498328886927616,0.25739768147468567,0.042054541409015656,0.3333927392959595,[]
1729498328907928064,0.1861395537853241,0.0750378742814064,0.40670618414878845,[]
1729498328907928064,0.1861395537853241,0.0750378742814064,0.40670618414878845,[]
1729498328928928512,0.15970949828624725,0.05074929818511009,0.3478417694568634,[]
1729498328928928512,0.15970949828624725,0.05074929818511009,0.3478417694568634,[]
1729498328928928512,0.15970949828624725,0.05074929818511009,0.3478417694568634,[]
1729498328949928960,0.32164037227630615,0.01976846158504486,0.4573165476322174,[]
1729498328949928960,0.32164037227630615,0.01976846158504486,0.4573165476322174,[]
1729498328970929408,0.2610931992530823,0.01168738678097725,0.48889705538749695,[]
1729498328970929408,0.2610931992530823,0.01168738678097725,0.48889705538749695,[]
1729498328991929856,0.22298765182495117,0.0894337147474289,0.46884042024612427,[]
1729498328991929856,0.22298765182495117,0.0894337147474289,0.46884042024612427,[]
1729498328991929856,0.22298765182495117,0.0894337147474289,0.46884042024612427,[]
1729498329012930304,0.16903044283390045,-0.0040568821132183075,0.3373289108276367,[]
1729498329012930304,0.16903044283390045,-0.0040568821132183075,0.3373289108276367,[]
1729498329033930752,0.21620337665081024,0.011067122220993042,0.2741146683692932,[]
1729498329033930752,0.21620337665081024,0.011067122220993042,0.2741146683692932,[]
1729498329054931200,0.2610805034637451,0.07344453036785126,0.43960481882095337,[]
1729498329054931200,0.2610805034637451,0.07344453036785126,0.43960481882095337,[]
1729498329054931200,0.2610805034637451,0.07344453036785126,0.43960481882095337,[]
1729498329075931648,0.15631254017353058,0.04809548705816269,0.38603487610816956,[]
1729498329075931648,0.15631254017353058,0.04809548705816269,0.38603487610816956,[]
1729498329096932096,0.21007485687732697,0.08105116337537766,0.4081176221370697,[]
1729498329096932096,0.21007485687732697,0.08105116337537766,0.4081176221370697,[]
1729498329096932096,0.21007485687732697,0.08105116337537766,0.4081176221370697,[]
1729498329117932544,0.1735021024942398,-0.013945948332548141,0.3379003405570984,[]
1729498329117932544,0.1735021024942398,-0.013945948332548141,0.3379003405570984,[]
1729498329138932992,0.21573831140995026,0.01928539015352726,0.4340522587299347,[]
1729498329138932992,0.21573831140995026,0.01928539015352726,0.4340522587299347,[]
1729498329138932992,0.21573831140995026,0.01928539015352726,0.4340522587299347,[]
1729498329159933440,0.17722924053668976,0.13970023393630981,0.3843255937099457,[]
1729498329159933440,0.17722924053668976,0.13970023393630981,0.3843255937099457,[]
1729498329180933888,0.15730708837509155,0.08514189720153809,0.33766937255859375,[]
1729498329180933888,0.15730708837509155,0.08514189720153809,0.33766937255859375,[]
1729498329180933888,0.15730708837509155,0.08514189720153809,0.33766937255859375,[]
1729498329201934336,0.23634900152683258,0.01740378886461258,0.41621091961860657,[]
1729498329201934336,0.23634900152683258,0.01740378886461258,0.41621091961860657,[]
1729498329201934336,0.23634900152683258,0.01740378886461258,0.41621091961860657,[]
1729498329222934784,0.16259101033210754,0.0015849955379962921,0.3644426465034485,[]
1729498329222934784,0.16259101033210754,0.0015849955379962921,0.3644426465034485,[]
1729498329243935232,0.23449301719665527,0.15019775927066803,0.31465432047843933,[]
1729498329243935232,0.23449301719665527,0.15019775927066803,0.31465432047843933,[]
1729498329264935680,0.1897236704826355,0.05482286214828491,0.4370463490486145,[]
1729498329264935680,0.1897236704826355,0.05482286214828491,0.4370463490486145,[]
1729498329264935680,0.1897236704826355,0.05482286214828491,0.4370463490486145,[]
1729498329285936128,0.34537291526794434,0.10735016316175461,0.3714655637741089,[]
1729498329285936128,0.34537291526794434,0.10735016316175461,0.3714655637741089,[]
1729498329306936576,0.21750028431415558,0.027408583089709282,0.4103195071220398,[]
1729498329306936576,0.21750028431415558,0.027408583089709282,0.4103195071220398,[]
1729498329306936576,0.21750028431415558,0.027408583089709282,0.4103195071220398,[]
1729498329327937024,0.28360673785209656,0.15618585050106049,0.3697667121887207,[]
1729498329327937024,0.28360673785209656,0.15618585050106049,0.3697667121887207,[]
1729498329348937472,0.25219690799713135,0.0012065544724464417,0.4354066848754883,[]
1729498329348937472,0.25219690799713135,0.0012065544724464417,0.4354066848754883,[]
1729498329348937472,0.25219690799713135,0.0012065544724464417,0.4354066848754883,[]
1729498329369937920,0.12404415011405945,0.08261828124523163,0.3642221987247467,[]
1729498329369937920,0.12404415011405945,0.08261828124523163,0.3642221987247467,[]
1729498329390938368,0.1644132137298584,-0.0037960857152938843,0.25177183747291565,[]
1729498329390938368,0.1644132137298584,-0.0037960857152938843,0.25177183747291565,[]
1729498329390938368,0.1644132137298584,-0.0037960857152938843,0.25177183747291565,[]
1729498329411938816,0.21697668731212616,0.021792113780975342,0.33391034603118896,[]
1729498329411938816,0.21697668731212616,0.021792113780975342,0.33391034603118896,[]
1729498329432939264,0.20780664682388306,0.08079813420772552,0.3388112187385559,[]
1729498329432939264,0.20780664682388306,0.08079813420772552,0.3388112187385559,[]
1729498329432939264,0.20780664682388306,0.08079813420772552,0.3388112187385559,[]
1729498329453939712,0.10451070219278336,0.09419780224561691,0.3783921003341675,[]
