timestamp,baro_alt
1.7294983688717806e+18,150.09542846679688
1.729498368892781e+18,149.804931640625
1.729498368892781e+18,149.804931640625
1.7294983689137815e+18,150.2486114501953
1.7294983689137815e+18,150.2486114501953
1.7294983689137815e+18,150.2486114501953
1.729498368934782e+18,150.3568878173828
1.729498368934782e+18,150.3568878173828
1.7294983689557824e+18,150.1403350830078
1.7294983689557824e+18,150.1403350830078
1.7294983689767828e+18,150.23011779785156
1.7294983689767828e+18,150.23011779785156
1.7294983689977833e+18,150.11392211914062
1.7294983689977833e+18,150.11392211914062
1.7294983689977833e+18,150.11392211914062
1.7294983690187837e+18,150.2433319091797
1.7294983690187837e+18,150.2433319091797
1.7294983690397842e+18,150.657958984375
1.7294983690397842e+18,150.657958984375
1.7294983690607846e+18,150.3331298828125
1.7294983690607846e+18,150.3331298828125
1.729498369081785e+18,150.4942169189453
1.729498369081785e+18,150.4942169189453
1.7294983691027855e+18,150.354248046875
1.7294983691027855e+18,150.354248046875
1.729498369123786e+18,150.25917053222656
1.729498369123786e+18,150.25917053222656
1.7294983691447864e+18,150.28822326660156
1.7294983691447864e+18,150.28822326660156
1.729498369165787e+18,150.41763305664062
1.729498369165787e+18,150.41763305664062
1.729498369165787e+18,150.41763305664062
1.7294983691867873e+18,150.44932556152344
1.7294983691867873e+18,150.44932556152344
1.7294983692077878e+18,150.7371826171875
1.7294983692077878e+18,150.7371826171875
1.7294983692287882e+18,150.42819213867188
1.7294983692287882e+18,150.42819213867188
1.7294983692287882e+18,150.42819213867188
1.7294983692497887e+18,150.63946533203125
1.7294983692497887e+18,150.63946533203125
1.729498369270789e+18,150.5523223876953
1.729498369270789e+18,150.5523223876953
1.7294983692917896e+18,150.6685333251953
1.7294983692917896e+18,150.6685333251953
1.72949836931279e+18,150.26181030273438
1.72949836931279e+18,150.26181030273438
1.72949836931279e+18,150.26181030273438
1.7294983693337905e+18,150.89828491210938
1.729498369354791e+18,150.4942169189453
1.729498369354791e+18,150.4942169189453
1.729498369354791e+18,150.4942169189453
1.7294983693757914e+18,150.9299774169922
1.7294983693757914e+18,150.9299774169922
1.7294983693967918e+18,150.7662353515625
1.7294983693967918e+18,150.7662353515625
1.7294983694177923e+18,150.716064453125
1.7294983694177923e+18,150.716064453125
1.7294983694177923e+18,150.716064453125
1.7294983694387927e+18,150.82962036132812
1.7294983694387927e+18,150.82962036132812
1.7294983694597932e+18,150.91941833496094
1.7294983694597932e+18,150.91941833496094
1.7294983694807936e+18,151.1967010498047
1.7294983694807936e+18,151.1967010498047
1.729498369501794e+18,151.0725860595703
1.729498369501794e+18,151.0725860595703
1.729498369501794e+18,151.0725860595703
1.7294983695227945e+18,150.86131286621094
1.7294983695227945e+18,150.86131286621094
1.729498369543795e+18,150.57608032226562
1.729498369543795e+18,150.57608032226562
1.7294983695647954e+18,151.05674743652344
1.7294983695647954e+18,151.05674743652344
1.7294983695857958e+18,151.0937042236328
1.7294983695857958e+18,151.0937042236328
1.7294983695857958e+18,151.0937042236328
1.7294983696067963e+18,151.05938720703125
1.7294983696067963e+18,151.05938720703125
1.7294983696277967e+18,150.74774169921875
1.7294983696277967e+18,150.74774169921875
1.7294983696487972e+18,151.31027221679688
1.7294983696487972e+18,151.31027221679688
1.7294983696697976e+18,151.1016387939453
1.7294983696697976e+18,151.1016387939453
1.7294983696697976e+18,151.1016387939453
1.729498369690798e+18,150.845458984375
1.729498369690798e+18,150.845458984375
1.7294983697117985e+18,151.3472442626953
1.7294983697117985e+18,151.3472442626953
1.729498369732799e+18,151.12277221679688
1.729498369732799e+18,151.12277221679688
1.7294983697537994e+18,151.27066040039062
1.7294983697537994e+18,151.27066040039062
1.7294983697537994e+18,151.27066040039062
1.7294983697748e+18,151.1861572265625
1.7294983697748e+18,151.1861572265625
1.7294983697958003e+18,150.99598693847656
1.7294983697958003e+18,150.99598693847656
1.7294983698168008e+18,151.0092010498047
1.7294983698168008e+18,151.0092010498047
1.7294983698378012e+18,150.90884399414062
1.7294983698378012e+18,150.90884399414062
1.7294983698378012e+18,150.90884399414062
1.7294983698588017e+18,150.8850860595703
1.7294983698588017e+18,150.8850860595703
1.729498369879802e+18,150.8850860595703
1.729498369879802e+18,150.8850860595703
1.7294983699008026e+18,151.15182495117188
1.7294983699008026e+18,151.15182495117188
1.729498369921803e+18,151.0224151611328
1.729498369921803e+18,151.0224151611328
1.729498369921803e+18,151.0224151611328
1.7294983699428035e+18,151.13333129882812
1.7294983699428035e+18,151.13333129882812
1.729498369963804e+18,150.97486877441406
1.729498369963804e+18,150.97486877441406
1.7294983699848044e+18,151.06466674804688
1.7294983699848044e+18,151.06466674804688
1.7294983699848044e+18,151.06466674804688
1.7294983700058048e+18,151.05410766601562
1.7294983700058048e+18,151.05410766601562
1.7294983700268052e+18,151.1887969970703
1.7294983700268052e+18,151.1887969970703
1.7294983700478057e+18,151.13333129882812
1.7294983700478057e+18,151.13333129882812
1.7294983700688061e+18,151.03033447265625
1.7294983700688061e+18,151.03033447265625
1.7294983700898066e+18,151.0408935546875
1.7294983700898066e+18,151.0408935546875
1.7294983700898066e+18,151.0408935546875
1.729498370110807e+18,150.89564514160156
1.729498370110807e+18,150.89564514160156
1.7294983701318075e+18,151.09107971191406
1.7294983701318075e+18,151.09107971191406
1.729498370152808e+18,151.11483764648438
1.729498370152808e+18,151.11483764648438
1.7294983701738084e+18,151.1967010498047
1.7294983701738084e+18,151.1967010498047
1.7294983701738084e+18,151.1967010498047
1.7294983701948088e+18,151.33932495117188
1.7294983701948088e+18,151.33932495117188
1.7294983702158093e+18,151.2257537841797
1.7294983702158093e+18,151.2257537841797
1.7294983702368097e+18,151.0673065185547
1.7294983702368097e+18,151.0673065185547
1.7294983702578102e+18,151.11483764648438
1.7294983702578102e+18,151.11483764648438
1.7294983702788106e+18,151.19935607910156
1.7294983702788106e+18,151.19935607910156
1.729498370299811e+18,150.99598693847656
1.729498370299811e+18,150.99598693847656
1.7294983703208115e+18,150.89036560058594
1.7294983703208115e+18,150.89036560058594
1.7294983703208115e+18,150.89036560058594
1.729498370341812e+18,150.92469787597656
1.729498370341812e+18,150.92469787597656
1.7294983703628124e+18,151.24424743652344
1.7294983703628124e+18,151.24424743652344
1.7294983703838129e+18,150.9062042236328
1.7294983703838129e+18,150.9062042236328
1.7294983703838129e+18,150.9062042236328
1.7294983704048133e+18,151.0382537841797
1.7294983704048133e+18,151.0382537841797
1.7294983704258138e+18,151.07786560058594
1.7294983704258138e+18,151.07786560058594
1.7294983704468142e+18,151.04617309570312
1.7294983704468142e+18,151.04617309570312
1.7294983704678147e+18,151.3630828857422
1.7294983704678147e+18,151.3630828857422
1.7294983704678147e+18,151.3630828857422
1.729498370488815e+18,151.14389038085938
1.729498370488815e+18,151.14389038085938
1.7294983705098156e+18,151.12539672851562
1.7294983705098156e+18,151.12539672851562
1.729498370530816e+18,151.41854858398438
1.729498370530816e+18,151.41854858398438
1.729498370530816e+18,151.41854858398438
1.7294983705518164e+18,151.31027221679688
1.7294983705518164e+18,151.31027221679688
1.729498370572817e+18,151.10427856445312
1.729498370572817e+18,151.10427856445312
1.7294983705938173e+18,151.13333129882812
1.7294983705938173e+18,151.13333129882812
1.7294983706148178e+18,151.5294647216797
1.7294983706148178e+18,151.5294647216797
1.7294983706358182e+18,151.27857971191406
1.7294983706358182e+18,151.27857971191406
1.7294983706358182e+18,151.27857971191406
1.7294983706568187e+18,150.8824462890625
1.7294983706568187e+18,150.8824462890625
1.7294983706778191e+18,151.2389678955078
1.7294983706778191e+18,151.2389678955078
1.7294983706988196e+18,150.9352569580078
1.7294983706988196e+18,150.9352569580078
1.72949837071982e+18,151.27330017089844
1.72949837071982e+18,151.27330017089844
1.72949837071982e+18,151.27330017089844
1.7294983707408205e+18,151.12277221679688
1.7294983707408205e+18,151.12277221679688
1.729498370761821e+18,151.3472442626953
1.729498370761821e+18,151.3472442626953
1.7294983707828214e+18,151.2336883544922
1.7294983707828214e+18,151.2336883544922
1.7294983707828214e+18,151.2336883544922
1.7294983708038218e+18,151.32083129882812
1.7294983708038218e+18,151.32083129882812
1.7294983708248223e+18,151.3155517578125
1.7294983708248223e+18,151.3155517578125
1.7294983708458227e+18,151.09107971191406
1.7294983708458227e+18,151.09107971191406
1.7294983708668232e+18,151.00656127929688
1.7294983708668232e+18,151.00656127929688
1.7294983708878236e+18,151.12277221679688
1.7294983708878236e+18,151.12277221679688
1.7294983708878236e+18,151.12277221679688
1.729498370908824e+18,151.0937042236328
1.729498370908824e+18,151.0937042236328
1.7294983709298245e+18,151.05410766601562
1.7294983709298245e+18,151.05410766601562
1.729498370950825e+18,151.21783447265625
1.729498370950825e+18,151.21783447265625
1.7294983709718254e+18,151.19406127929688
1.7294983709718254e+18,151.19406127929688
1.7294983709928259e+18,151.13597106933594
1.7294983709928259e+18,151.13597106933594
1.7294983710138263e+18,150.9062042236328
1.7294983710138263e+18,150.9062042236328
1.7294983710348268e+18,151.43968200683594
1.7294983710348268e+18,151.43968200683594
1.7294983710348268e+18,151.43968200683594
1.7294983710558272e+18,151.0725860595703
1.7294983710558272e+18,151.0725860595703
1.7294983710768276e+18,151.16502380371094
1.7294983710768276e+18,151.16502380371094
1.729498371097828e+18,151.1306915283203
1.729498371097828e+18,151.1306915283203
1.7294983711188285e+18,150.95639038085938
1.7294983711188285e+18,150.95639038085938
1.729498371139829e+18,151.33932495117188
1.729498371139829e+18,151.33932495117188
1.7294983711608294e+18,151.3446044921875
1.7294983711608294e+18,151.3446044921875
1.7294983711608294e+18,151.3446044921875
1.72949837118183e+18,151.38421630859375
1.72949837118183e+18,151.38421630859375
1.7294983712028303e+18,150.74774169921875
1.7294983712028303e+18,150.74774169921875
1.7294983712238308e+18,151.15972900390625
1.7294983712238308e+18,151.15972900390625
1.7294983712448312e+18,151.00392150878906
1.7294983712448312e+18,151.00392150878906
1.7294983712448312e+18,151.00392150878906
1.7294983712658317e+18,150.94053649902344
1.7294983712658317e+18,150.94053649902344
1.729498371286832e+18,151.03297424316406
1.729498371286832e+18,151.03297424316406
1.7294983713078326e+18,151.07522583007812
1.7294983713078326e+18,151.07522583007812
1.7294983713078326e+18,151.07522583007812
1.729498371328833e+18,151.12539672851562
1.729498371328833e+18,151.12539672851562
1.7294983713498335e+18,151.11483764648438
1.7294983713498335e+18,151.11483764648438
1.729498371370834e+18,151.0144805908203
1.729498371370834e+18,151.0144805908203
1.7294983713918344e+18,150.7952880859375
1.7294983713918344e+18,150.7952880859375
1.7294983714128348e+18,151.29971313476562
1.7294983714128348e+18,151.29971313476562
1.7294983714338353e+18,151.1016387939453
1.7294983714338353e+18,151.1016387939453
1.7294983714548357e+18,151.35516357421875
1.7294983714548357e+18,151.35516357421875
1.7294983714548357e+18,151.35516357421875
1.7294983714758362e+18,151.29705810546875
1.7294983714758362e+18,151.29705810546875
1.7294983714968366e+18,150.9062042236328
1.7294983714968366e+18,150.9062042236328
1.729498371517837e+18,150.91412353515625
1.729498371517837e+18,150.91412353515625
1.7294983715388375e+18,151.08314514160156
1.7294983715388375e+18,151.08314514160156
1.729498371559838e+18,150.92469787597656
1.729498371559838e+18,150.92469787597656
1.729498371559838e+18,150.92469787597656
1.7294983715808384e+18,151.15182495117188
1.7294983715808384e+18,151.15182495117188
1.7294983716018388e+18,151.0092010498047
1.7294983716018388e+18,151.0092010498047
1.7294983716228393e+18,151.1544647216797
1.7294983716228393e+18,151.1544647216797
1.7294983716438397e+18,151.2389678955078
1.7294983716438397e+18,151.2389678955078
1.7294983716648402e+18,150.8824462890625
1.7294983716648402e+18,150.8824462890625
1.7294983716858406e+18,151.04617309570312
1.7294983716858406e+18,151.04617309570312
1.7294983716858406e+18,151.04617309570312
1.729498371706841e+18,150.91412353515625
1.729498371706841e+18,150.91412353515625
1.7294983717278415e+18,151.17822265625
1.7294983717278415e+18,151.17822265625
1.729498371748842e+18,150.86923217773438
1.729498371748842e+18,150.86923217773438
1.7294983717698424e+18,151.15972900390625
1.7294983717698424e+18,151.15972900390625
1.729498371790843e+18,150.99072265625
1.729498371790843e+18,150.99072265625
1.729498371790843e+18,150.99072265625
1.7294983718118433e+18,150.9299774169922
1.7294983718118433e+18,150.9299774169922
1.7294983718328438e+18,151.11219787597656
1.7294983718328438e+18,151.11219787597656
1.7294983718538442e+18,151.1571044921875
1.7294983718538442e+18,151.1571044921875
1.7294983718748447e+18,151.36837768554688
1.7294983718748447e+18,151.36837768554688
1.729498371895845e+18,151.3129119873047
1.729498371895845e+18,151.3129119873047
1.7294983719168456e+18,150.7979278564453
1.7294983719168456e+18,150.7979278564453
1.729498371937846e+18,151.0408935546875
1.729498371937846e+18,151.0408935546875
1.729498371937846e+18,151.0408935546875
1.7294983719588465e+18,151.35252380371094
1.7294983719588465e+18,151.35252380371094
1.729498371979847e+18,151.29705810546875
1.729498371979847e+18,151.29705810546875
1.7294983720008474e+18,151.2336883544922
1.7294983720008474e+18,151.2336883544922
1.7294983720218478e+18,151.27593994140625
1.7294983720218478e+18,151.27593994140625
1.7294983720218478e+18,151.27593994140625
1.7294983720428483e+18,151.02505493164062
1.7294983720428483e+18,151.02505493164062
1.7294983720638487e+18,151.36837768554688
1.7294983720638487e+18,151.36837768554688
1.7294983720848492e+18,151.0171356201172
1.7294983720848492e+18,151.0171356201172
1.7294983721058496e+18,151.18350219726562
1.7294983721058496e+18,151.18350219726562
1.7294983721058496e+18,151.18350219726562
1.72949837212685e+18,151.22311401367188
1.72949837212685e+18,151.22311401367188
1.7294983721478505e+18,151.2891387939453
1.7294983721478505e+18,151.2891387939453
1.729498372168851e+18,151.29971313476562
1.729498372168851e+18,151.29971313476562
1.7294983721898514e+18,151.02767944335938
1.7294983721898514e+18,151.02767944335938
1.7294983722108518e+18,151.32611083984375
1.7294983722108518e+18,151.32611083984375
1.7294983722108518e+18,151.32611083984375
1.7294983722318523e+18,151.67208862304688
1.7294983722318523e+18,151.67208862304688
1.7294983722528527e+18,151.47137451171875
1.7294983722528527e+18,151.47137451171875
1.7294983722738532e+18,151.4053497314453
1.7294983722738532e+18,151.4053497314453
1.7294983722948536e+18,151.35252380371094
1.7294983722948536e+18,151.35252380371094
1.7294983722948536e+18,151.35252380371094
1.729498372315854e+18,151.5321044921875
1.729498372315854e+18,151.5321044921875
1.7294983723368545e+18,151.15972900390625
1.7294983723368545e+18,151.15972900390625
1.729498372357855e+18,151.57437133789062
1.729498372357855e+18,151.57437133789062
1.729498372357855e+18,151.57437133789062
1.7294983723788554e+18,151.29177856445312
1.7294983723788554e+18,151.29177856445312
1.7294983723998559e+18,151.4211883544922
1.7294983723998559e+18,151.4211883544922
1.7294983724208563e+18,151.4845733642578
1.7294983724208563e+18,151.4845733642578
1.7294983724418568e+18,151.3446044921875
1.7294983724418568e+18,151.3446044921875
1.7294983724418568e+18,151.3446044921875
1.7294983724628572e+18,151.58229064941406
1.7294983724628572e+18,151.58229064941406
1.7294983724838577e+18,151.46607971191406
