timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571659915549440,0.26945960521698,0.03658334165811539,0.3992183208465576,[]
1721571659915549440,0.26945960521698,0.03658334165811539,0.3992183208465576,[]
1721571659936549888,0.23563502728939056,-0.14548105001449585,0.35923051834106445,[]
1721571659936549888,0.23563502728939056,-0.14548105001449585,0.35923051834106445,[]
1721571659936549888,0.23563502728939056,-0.14548105001449585,0.35923051834106445,[]
1721571659957550336,0.20339763164520264,-0.05314471572637558,0.43695348501205444,[]
1721571659957550336,0.20339763164520264,-0.05314471572637558,0.43695348501205444,[]
1721571659957550336,0.20339763164520264,-0.05314471572637558,0.43695348501205444,[]
1721571659978550784,0.2577499747276306,-0.045654505491256714,0.39670929312705994,[]
1721571659978550784,0.2577499747276306,-0.045654505491256714,0.39670929312705994,[]
1721571659978550784,0.2577499747276306,-0.045654505491256714,0.39670929312705994,[]
1721571659999551232,0.2912265658378601,-0.01550275832414627,0.3103885054588318,[]
1721571659999551232,0.2912265658378601,-0.01550275832414627,0.3103885054588318,[]
1721571659999551232,0.2912265658378601,-0.01550275832414627,0.3103885054588318,[]
1721571659999551232,0.2912265658378601,-0.01550275832414627,0.3103885054588318,[]
1721571660020551680,0.2923014163970947,0.01643010415136814,0.3111449182033539,[]
1721571660020551680,0.2923014163970947,0.01643010415136814,0.3111449182033539,[]
1721571660020551680,0.2923014163970947,0.01643010415136814,0.3111449182033539,[]
1721571660041552128,0.242317333817482,0.02117963135242462,0.3813595771789551,[]
1721571660041552128,0.242317333817482,0.02117963135242462,0.3813595771789551,[]
1721571660041552128,0.242317333817482,0.02117963135242462,0.3813595771789551,[]
1721571660062552576,0.27305591106414795,0.01092838030308485,0.37639644742012024,[]
1721571660062552576,0.27305591106414795,0.01092838030308485,0.37639644742012024,[]
1721571660062552576,0.27305591106414795,0.01092838030308485,0.37639644742012024,[]
1721571660062552576,0.27305591106414795,0.01092838030308485,0.37639644742012024,[]
1721571660083553024,0.27806559205055237,0.04135240614414215,0.33548229932785034,[]
1721571660083553024,0.27806559205055237,0.04135240614414215,0.33548229932785034,[]
1721571660083553024,0.27806559205055237,0.04135240614414215,0.33548229932785034,[]
1721571660104553472,0.3120586574077606,0.004777168855071068,0.28948140144348145,[]
1721571660104553472,0.3120586574077606,0.004777168855071068,0.28948140144348145,[]
1721571660104553472,0.3120586574077606,0.004777168855071068,0.28948140144348145,[]
1721571660125553920,0.2740316390991211,0.06592919677495956,0.26719141006469727,[]
1721571660125553920,0.2740316390991211,0.06592919677495956,0.26719141006469727,[]
1721571660125553920,0.2740316390991211,0.06592919677495956,0.26719141006469727,[]
1721571660146554368,0.3622371256351471,0.058163728564977646,0.3040350377559662,[]
1721571660146554368,0.3622371256351471,0.058163728564977646,0.3040350377559662,[]
1721571660146554368,0.3622371256351471,0.058163728564977646,0.3040350377559662,[]
1721571660167554816,0.24903784692287445,0.03821251541376114,0.3285733759403229,[]
1721571660167554816,0.24903784692287445,0.03821251541376114,0.3285733759403229,[]
1721571660167554816,0.24903784692287445,0.03821251541376114,0.3285733759403229,[]
1721571660167554816,0.24903784692287445,0.03821251541376114,0.3285733759403229,[]
1721571660188555264,0.26676785945892334,0.129061758518219,0.3497380316257477,[]
1721571660188555264,0.26676785945892334,0.129061758518219,0.3497380316257477,[]
1721571660188555264,0.26676785945892334,0.129061758518219,0.3497380316257477,[]
1721571660209555712,0.27383628487586975,0.033505260944366455,0.32016196846961975,[]
1721571660209555712,0.27383628487586975,0.033505260944366455,0.32016196846961975,[]
1721571660209555712,0.27383628487586975,0.033505260944366455,0.32016196846961975,[]
1721571660230556160,0.3112521767616272,0.0021270234137773514,0.30361077189445496,[]
1721571660230556160,0.3112521767616272,0.0021270234137773514,0.30361077189445496,[]
1721571660230556160,0.3112521767616272,0.0021270234137773514,0.30361077189445496,[]
1721571660251556608,0.23706984519958496,-0.04369288682937622,0.3140186667442322,[]
1721571660251556608,0.23706984519958496,-0.04369288682937622,0.3140186667442322,[]
1721571660251556608,0.23706984519958496,-0.04369288682937622,0.3140186667442322,[]
1721571660272557056,0.2959248721599579,0.021318241953849792,0.3762813210487366,[]
1721571660272557056,0.2959248721599579,0.021318241953849792,0.3762813210487366,[]
1721571660272557056,0.2959248721599579,0.021318241953849792,0.3762813210487366,[]
1721571660272557056,0.2959248721599579,0.021318241953849792,0.3762813210487366,[]
1721571660293557504,0.1980539709329605,-0.07649481296539307,0.3596702814102173,[]
1721571660293557504,0.1980539709329605,-0.07649481296539307,0.3596702814102173,[]
1721571660293557504,0.1980539709329605,-0.07649481296539307,0.3596702814102173,[]
1721571660314557952,0.2645728588104248,0.0120244100689888,0.3094128966331482,[]
1721571660314557952,0.2645728588104248,0.0120244100689888,0.3094128966331482,[]
1721571660314557952,0.2645728588104248,0.0120244100689888,0.3094128966331482,[]
1721571660335558400,0.35229766368865967,0.06174705922603607,0.32678523659706116,[]
1721571660335558400,0.35229766368865967,0.06174705922603607,0.32678523659706116,[]
1721571660335558400,0.35229766368865967,0.06174705922603607,0.32678523659706116,[]
1721571660356558848,0.24754998087882996,0.006813615560531616,0.4224204123020172,[]
1721571660356558848,0.24754998087882996,0.006813615560531616,0.4224204123020172,[]
1721571660356558848,0.24754998087882996,0.006813615560531616,0.4224204123020172,[]
1721571660356558848,0.24754998087882996,0.006813615560531616,0.4224204123020172,[]
1721571660377559296,0.36986762285232544,0.042695704847574234,0.44874754548072815,[]
1721571660377559296,0.36986762285232544,0.042695704847574234,0.44874754548072815,[]
1721571660377559296,0.36986762285232544,0.042695704847574234,0.44874754548072815,[]
1721571660398559744,0.33306562900543213,-0.003238856792449951,0.4058052897453308,[]
1721571660398559744,0.33306562900543213,-0.003238856792449951,0.4058052897453308,[]
1721571660398559744,0.33306562900543213,-0.003238856792449951,0.4058052897453308,[]
1721571660398559744,0.33306562900543213,-0.003238856792449951,0.4058052897453308,[]
1721571660419560192,0.20831310749053955,0.05849064141511917,0.4304744303226471,[]
1721571660419560192,0.20831310749053955,0.05849064141511917,0.4304744303226471,[]
1721571660419560192,0.20831310749053955,0.05849064141511917,0.4304744303226471,[]
1721571660440560640,0.32486680150032043,0.06701812148094177,0.394684761762619,[]
1721571660440560640,0.32486680150032043,0.06701812148094177,0.394684761762619,[]
1721571660440560640,0.32486680150032043,0.06701812148094177,0.394684761762619,[]
1721571660461561088,0.2861023545265198,0.09975992143154144,0.3091900944709778,[]
1721571660461561088,0.2861023545265198,0.09975992143154144,0.3091900944709778,[]
1721571660461561088,0.2861023545265198,0.09975992143154144,0.3091900944709778,[]
1721571660482561536,0.2441205531358719,0.12980614602565765,0.31459712982177734,[]
1721571660482561536,0.2441205531358719,0.12980614602565765,0.31459712982177734,[]
1721571660482561536,0.2441205531358719,0.12980614602565765,0.31459712982177734,[]
1721571660482561536,0.2441205531358719,0.12980614602565765,0.31459712982177734,[]
1721571660503561984,0.2994703948497772,0.1158236563205719,0.2905166447162628,[]
1721571660503561984,0.2994703948497772,0.1158236563205719,0.2905166447162628,[]
1721571660503561984,0.2994703948497772,0.1158236563205719,0.2905166447162628,[]
1721571660524562432,0.26562169194221497,0.06745054572820663,0.4165308475494385,[]
1721571660524562432,0.26562169194221497,0.06745054572820663,0.4165308475494385,[]
1721571660524562432,0.26562169194221497,0.06745054572820663,0.4165308475494385,[]
1721571660524562432,0.26562169194221497,0.06745054572820663,0.4165308475494385,[]
1721571660545562880,0.2945820689201355,0.003658182919025421,0.3137599527835846,[]
1721571660545562880,0.2945820689201355,0.003658182919025421,0.3137599527835846,[]
1721571660545562880,0.2945820689201355,0.003658182919025421,0.3137599527835846,[]
1721571660566563328,0.21644535660743713,0.16601979732513428,0.323645681142807,[]
1721571660566563328,0.21644535660743713,0.16601979732513428,0.323645681142807,[]
1721571660566563328,0.21644535660743713,0.16601979732513428,0.323645681142807,[]
1721571660587563776,0.29264792799949646,0.06712037324905396,0.3384852111339569,[]
1721571660587563776,0.29264792799949646,0.06712037324905396,0.3384852111339569,[]
1721571660587563776,0.29264792799949646,0.06712037324905396,0.3384852111339569,[]
1721571660608564224,0.28585684299468994,0.129280224442482,0.32279595732688904,[]
1721571660608564224,0.28585684299468994,0.129280224442482,0.32279595732688904,[]
1721571660608564224,0.28585684299468994,0.129280224442482,0.32279595732688904,[]
1721571660608564224,0.28585684299468994,0.129280224442482,0.32279595732688904,[]
1721571660629564672,0.2679012417793274,0.029586903750896454,0.3505697548389435,[]
1721571660629564672,0.2679012417793274,0.029586903750896454,0.3505697548389435,[]
1721571660629564672,0.2679012417793274,0.029586903750896454,0.3505697548389435,[]
1721571660650565120,0.2633868157863617,0.09007145464420319,0.36758744716644287,[]
1721571660650565120,0.2633868157863617,0.09007145464420319,0.36758744716644287,[]
1721571660650565120,0.2633868157863617,0.09007145464420319,0.36758744716644287,[]
1721571660650565120,0.2633868157863617,0.09007145464420319,0.36758744716644287,[]
1721571660671565568,0.23576557636260986,0.06662139296531677,0.37566471099853516,[]
1721571660671565568,0.23576557636260986,0.06662139296531677,0.37566471099853516,[]
1721571660671565568,0.23576557636260986,0.06662139296531677,0.37566471099853516,[]
1721571660692566016,0.20941123366355896,0.09312047064304352,0.353330135345459,[]
1721571660692566016,0.20941123366355896,0.09312047064304352,0.353330135345459,[]
1721571660692566016,0.20941123366355896,0.09312047064304352,0.353330135345459,[]
1721571660692566016,0.20941123366355896,0.09312047064304352,0.353330135345459,[]
1721571660713566464,0.3206455707550049,0.1153293326497078,0.3940701186656952,[]
1721571660713566464,0.3206455707550049,0.1153293326497078,0.3940701186656952,[]
1721571660713566464,0.3206455707550049,0.1153293326497078,0.3940701186656952,[]
1721571660734566912,0.27467969059944153,0.058907005935907364,0.27672064304351807,[]
1721571660734566912,0.27467969059944153,0.058907005935907364,0.27672064304351807,[]
1721571660734566912,0.27467969059944153,0.058907005935907364,0.27672064304351807,[]
1721571660755567360,0.2724904716014862,0.09569276124238968,0.27722349762916565,[]
1721571660755567360,0.2724904716014862,0.09569276124238968,0.27722349762916565,[]
1721571660755567360,0.2724904716014862,0.09569276124238968,0.27722349762916565,[]
1721571660776567808,0.2690902054309845,0.11842107027769089,0.33136045932769775,[]
1721571660776567808,0.2690902054309845,0.11842107027769089,0.33136045932769775,[]
1721571660776567808,0.2690902054309845,0.11842107027769089,0.33136045932769775,[]
1721571660797568256,0.20937947928905487,0.06576582789421082,0.2418615221977234,[]
1721571660797568256,0.20937947928905487,0.06576582789421082,0.2418615221977234,[]
1721571660797568256,0.20937947928905487,0.06576582789421082,0.2418615221977234,[]
1721571660818568704,0.2168961465358734,0.1551947146654129,0.32696032524108887,[]
1721571660818568704,0.2168961465358734,0.1551947146654129,0.32696032524108887,[]
1721571660818568704,0.2168961465358734,0.1551947146654129,0.32696032524108887,[]
1721571660839569152,0.19459268450737,0.06605798006057739,0.3489910960197449,[]
1721571660839569152,0.19459268450737,0.06605798006057739,0.3489910960197449,[]
1721571660839569152,0.19459268450737,0.06605798006057739,0.3489910960197449,[]
1721571660839569152,0.19459268450737,0.06605798006057739,0.3489910960197449,[]
1721571660860569600,0.2615620195865631,0.06992287933826447,0.33699455857276917,[]
1721571660860569600,0.2615620195865631,0.06992287933826447,0.33699455857276917,[]
1721571660860569600,0.2615620195865631,0.06992287933826447,0.33699455857276917,[]
1721571660881570048,0.33901819586753845,0.1324310153722763,0.36788851022720337,[]
1721571660881570048,0.33901819586753845,0.1324310153722763,0.36788851022720337,[]
1721571660881570048,0.33901819586753845,0.1324310153722763,0.36788851022720337,[]
1721571660902570496,0.2317807376384735,0.100446417927742,0.3675864040851593,[]
1721571660902570496,0.2317807376384735,0.100446417927742,0.3675864040851593,[]
1721571660902570496,0.2317807376384735,0.100446417927742,0.3675864040851593,[]
1721571660923570944,0.3134918212890625,0.14924192428588867,0.3136932849884033,[]
1721571660923570944,0.3134918212890625,0.14924192428588867,0.3136932849884033,[]
1721571660923570944,0.3134918212890625,0.14924192428588867,0.3136932849884033,[]
1721571660944571392,0.28224316239356995,0.19856107234954834,0.24301525950431824,[]
1721571660944571392,0.28224316239356995,0.19856107234954834,0.24301525950431824,[]
1721571660944571392,0.28224316239356995,0.19856107234954834,0.24301525950431824,[]
1721571660965571840,0.260784387588501,0.14260640740394592,0.2869423031806946,[]
1721571660965571840,0.260784387588501,0.14260640740394592,0.2869423031806946,[]
1721571660965571840,0.260784387588501,0.14260640740394592,0.2869423031806946,[]
1721571660986572288,0.20738866925239563,0.23475727438926697,0.31810641288757324,[]
1721571660986572288,0.20738866925239563,0.23475727438926697,0.31810641288757324,[]
1721571660986572288,0.20738866925239563,0.23475727438926697,0.31810641288757324,[]
1721571661007572736,0.2868931293487549,0.1549571007490158,0.32916760444641113,[]
1721571661007572736,0.2868931293487549,0.1549571007490158,0.32916760444641113,[]
1721571661007572736,0.2868931293487549,0.1549571007490158,0.32916760444641113,[]
1721571661028573184,0.2539267838001251,0.14300695061683655,0.22611236572265625,[]
1721571661028573184,0.2539267838001251,0.14300695061683655,0.22611236572265625,[]
1721571661028573184,0.2539267838001251,0.14300695061683655,0.22611236572265625,[]
1721571661028573184,0.2539267838001251,0.14300695061683655,0.22611236572265625,[]
1721571661049573632,0.23102883994579315,0.11951705068349838,0.3548585772514343,[]
1721571661049573632,0.23102883994579315,0.11951705068349838,0.3548585772514343,[]
1721571661049573632,0.23102883994579315,0.11951705068349838,0.3548585772514343,[]
1721571661070574080,0.3621709644794464,0.1640954315662384,0.31705135107040405,[]
1721571661070574080,0.3621709644794464,0.1640954315662384,0.31705135107040405,[]
1721571661070574080,0.3621709644794464,0.1640954315662384,0.31705135107040405,[]
1721571661091574528,0.30185821652412415,0.1646069586277008,0.2850991487503052,[]
1721571661091574528,0.30185821652412415,0.1646069586277008,0.2850991487503052,[]
1721571661091574528,0.30185821652412415,0.1646069586277008,0.2850991487503052,[]
