timestamp,baro_alt
1.7215716709827855e+18,147.37261962890625
1.721571671003786e+18,146.98968505859375
1.721571671003786e+18,146.98968505859375
1.721571671003786e+18,146.98968505859375
1.7215716710247864e+18,147.00552368164062
1.7215716710247864e+18,147.00552368164062
1.7215716710247864e+18,147.00552368164062
1.721571671045787e+18,146.99496459960938
1.721571671045787e+18,146.99496459960938
1.721571671045787e+18,146.99496459960938
1.7215716710667873e+18,146.86819458007812
1.7215716710667873e+18,146.86819458007812
1.7215716710667873e+18,146.86819458007812
1.7215716710667873e+18,146.86819458007812
1.7215716710877878e+18,146.82330322265625
1.7215716710877878e+18,146.82330322265625
1.7215716710877878e+18,146.82330322265625
1.7215716711087882e+18,146.8655548095703
1.7215716711087882e+18,146.8655548095703
1.7215716711087882e+18,146.8655548095703
1.7215716711297887e+18,147.000244140625
1.7215716711297887e+18,147.000244140625
1.7215716711297887e+18,147.000244140625
1.7215716711297887e+18,147.000244140625
1.721571671150789e+18,146.94479370117188
1.721571671150789e+18,146.94479370117188
1.721571671150789e+18,146.94479370117188
1.7215716711717896e+18,146.82595825195312
1.7215716711717896e+18,146.82595825195312
1.7215716711717896e+18,146.82595825195312
1.72157167119279e+18,146.86029052734375
1.72157167119279e+18,146.86029052734375
1.72157167119279e+18,146.86029052734375
1.72157167119279e+18,146.86029052734375
1.7215716712137905e+18,146.8629150390625
1.7215716712137905e+18,146.8629150390625
1.7215716712137905e+18,146.8629150390625
1.721571671234791e+18,146.88140869140625
1.721571671234791e+18,146.88140869140625
1.721571671234791e+18,146.88140869140625
1.7215716712557914e+18,146.73350524902344
1.7215716712557914e+18,146.73350524902344
1.7215716712557914e+18,146.73350524902344
1.7215716712767918e+18,146.66748046875
1.7215716712767918e+18,146.66748046875
1.7215716712767918e+18,146.66748046875
1.7215716712767918e+18,146.66748046875
1.7215716712977923e+18,146.9685516357422
1.7215716712977923e+18,146.9685516357422
1.7215716712977923e+18,146.9685516357422
1.7215716713187927e+18,146.70974731445312
1.7215716713187927e+18,146.70974731445312
1.7215716713187927e+18,146.70974731445312
1.7215716713397932e+18,146.8021697998047
1.7215716713397932e+18,146.8021697998047
1.7215716713397932e+18,146.8021697998047
1.7215716713607936e+18,146.63052368164062
1.7215716713607936e+18,146.63052368164062
1.7215716713607936e+18,146.63052368164062
1.7215716713607936e+18,146.63052368164062
1.721571671381794e+18,146.6569366455078
1.721571671381794e+18,146.6569366455078
1.721571671381794e+18,146.6569366455078
1.7215716714027945e+18,146.4271697998047
1.7215716714027945e+18,146.4271697998047
1.7215716714027945e+18,146.4271697998047
1.721571671423795e+18,146.567138671875
1.721571671423795e+18,146.567138671875
1.721571671423795e+18,146.567138671875
1.721571671423795e+18,146.567138671875
1.7215716714447954e+18,146.68069458007812
1.7215716714447954e+18,146.68069458007812
1.7215716714447954e+18,146.68069458007812
1.7215716714657958e+18,146.40867614746094
1.7215716714657958e+18,146.40867614746094
1.7215716714657958e+18,146.40867614746094
1.7215716714867963e+18,146.2898406982422
1.7215716714867963e+18,146.2898406982422
1.7215716714867963e+18,146.2898406982422
1.7215716715077967e+18,146.65957641601562
1.7215716715077967e+18,146.65957641601562
1.7215716715077967e+18,146.65957641601562
1.7215716715287972e+18,146.39547729492188
1.7215716715287972e+18,146.39547729492188
1.7215716715287972e+18,146.39547729492188
1.7215716715287972e+18,146.39547729492188
1.7215716715497976e+18,146.49847412109375
1.7215716715497976e+18,146.49847412109375
1.7215716715497976e+18,146.49847412109375
1.721571671570798e+18,146.13665771484375
1.721571671570798e+18,146.13665771484375
1.721571671570798e+18,146.13665771484375
1.721571671570798e+18,146.13665771484375
1.7215716715917985e+18,146.4007568359375
1.7215716715917985e+18,146.4007568359375
1.7215716715917985e+18,146.4007568359375
1.721571671612799e+18,146.18948364257812
1.721571671612799e+18,146.18948364257812
1.721571671612799e+18,146.18948364257812
1.7215716716337994e+18,146.10496520996094
1.7215716716337994e+18,146.10496520996094
1.7215716716337994e+18,146.10496520996094
1.7215716716337994e+18,146.10496520996094
1.7215716716548e+18,146.1551513671875
1.7215716716548e+18,146.1551513671875
1.7215716716548e+18,146.1551513671875
1.7215716716758003e+18,146.14195251464844
1.7215716716758003e+18,146.14195251464844
1.7215716716758003e+18,146.14195251464844
1.7215716716968008e+18,146.13401794433594
1.7215716716968008e+18,146.13401794433594
1.7215716716968008e+18,146.13401794433594
1.7215716717178012e+18,146.27662658691406
1.7215716717178012e+18,146.27662658691406
1.7215716717178012e+18,146.27662658691406
1.7215716717178012e+18,146.27662658691406
1.7215716717388017e+18,146.20004272460938
1.7215716717388017e+18,146.20004272460938
1.7215716717388017e+18,146.20004272460938
1.721571671759802e+18,146.20797729492188
1.721571671759802e+18,146.20797729492188
1.721571671759802e+18,146.20797729492188
1.7215716717808026e+18,146.11026000976562
1.7215716717808026e+18,146.11026000976562
1.7215716717808026e+18,146.11026000976562
1.721571671801803e+18,146.2607879638672
1.721571671801803e+18,146.2607879638672
1.721571671801803e+18,146.2607879638672
1.721571671801803e+18,146.2607879638672
1.7215716718228035e+18,145.7114715576172
1.7215716718228035e+18,145.7114715576172
1.7215716718228035e+18,145.7114715576172
1.721571671843804e+18,145.98085021972656
1.721571671843804e+18,145.98085021972656
1.721571671843804e+18,145.98085021972656
1.7215716718648044e+18,145.88577270507812
1.7215716718648044e+18,145.88577270507812
1.7215716718648044e+18,145.88577270507812
1.7215716718858048e+18,145.78541564941406
1.7215716718858048e+18,145.78541564941406
1.7215716718858048e+18,145.78541564941406
1.7215716718858048e+18,145.78541564941406
1.7215716719068052e+18,145.95443725585938
1.7215716719068052e+18,145.95443725585938
1.7215716719068052e+18,145.95443725585938
1.7215716719278057e+18,146.05479431152344
1.7215716719278057e+18,146.05479431152344
1.7215716719278057e+18,146.05479431152344
1.7215716719488061e+18,145.89105224609375
1.7215716719488061e+18,145.89105224609375
1.7215716719488061e+18,145.89105224609375
1.7215716719698066e+18,145.9385986328125
1.7215716719698066e+18,145.9385986328125
1.7215716719698066e+18,145.9385986328125
1.7215716719698066e+18,145.9385986328125
1.721571671990807e+18,145.84616088867188
1.721571671990807e+18,145.84616088867188
1.721571671990807e+18,145.84616088867188
1.7215716720118075e+18,145.7352294921875
1.7215716720118075e+18,145.7352294921875
1.7215716720118075e+18,145.7352294921875
1.721571672032808e+18,145.7616424560547
1.721571672032808e+18,145.7616424560547
1.721571672032808e+18,145.7616424560547
1.7215716720538084e+18,145.63487243652344
1.7215716720538084e+18,145.63487243652344
1.7215716720538084e+18,145.63487243652344
1.7215716720538084e+18,145.63487243652344
1.7215716720748088e+18,145.91482543945312
1.7215716720748088e+18,145.91482543945312
1.7215716720748088e+18,145.91482543945312
1.7215716720958093e+18,145.69825744628906
1.7215716720958093e+18,145.69825744628906
1.7215716720958093e+18,145.69825744628906
1.7215716721168097e+18,145.77749633789062
1.7215716721168097e+18,145.77749633789062
1.7215716721168097e+18,145.77749633789062
1.7215716721378102e+18,145.656005859375
1.7215716721378102e+18,145.656005859375
1.7215716721378102e+18,145.656005859375
1.7215716721378102e+18,145.656005859375
1.7215716721588106e+18,145.59262084960938
1.7215716721588106e+18,145.59262084960938
1.7215716721588106e+18,145.59262084960938
1.721571672179811e+18,145.73788452148438
1.721571672179811e+18,145.73788452148438
1.721571672179811e+18,145.73788452148438
1.7215716722008115e+18,145.6533660888672
1.7215716722008115e+18,145.6533660888672
1.7215716722008115e+18,145.6533660888672
1.721571672221812e+18,145.37342834472656
1.721571672221812e+18,145.37342834472656
1.721571672221812e+18,145.37342834472656
1.721571672221812e+18,145.37342834472656
1.7215716722428124e+18,145.626953125
1.7215716722428124e+18,145.626953125
1.7215716722428124e+18,145.626953125
1.7215716722638129e+18,145.66921997070312
1.7215716722638129e+18,145.66921997070312
1.7215716722638129e+18,145.66921997070312
1.7215716722848133e+18,145.66392517089844
1.7215716722848133e+18,145.66392517089844
1.7215716722848133e+18,145.66392517089844
1.7215716722848133e+18,145.66392517089844
1.7215716723058138e+18,145.4869842529297
1.7215716723058138e+18,145.4869842529297
1.7215716723058138e+18,145.4869842529297
1.7215716723268142e+18,145.5952606201172
1.7215716723268142e+18,145.5952606201172
1.7215716723268142e+18,145.5952606201172
1.7215716723478147e+18,145.6586456298828
1.7215716723478147e+18,145.6586456298828
1.7215716723478147e+18,145.6586456298828
1.7215716723478147e+18,145.6586456298828
1.721571672368815e+18,145.6586456298828
1.721571672368815e+18,145.6586456298828
1.721571672368815e+18,145.6586456298828
1.7215716723898156e+18,145.597900390625
1.7215716723898156e+18,145.597900390625
1.7215716723898156e+18,145.597900390625
1.721571672410816e+18,145.410400390625
1.721571672410816e+18,145.410400390625
1.721571672410816e+18,145.410400390625
1.721571672410816e+18,145.410400390625
1.7215716724318164e+18,145.53717041015625
1.7215716724318164e+18,145.53717041015625
1.7215716724318164e+18,145.53717041015625
1.721571672452817e+18,145.50018310546875
1.721571672452817e+18,145.50018310546875
1.721571672452817e+18,145.50018310546875
1.7215716724738173e+18,145.17535400390625
1.7215716724738173e+18,145.17535400390625
1.7215716724738173e+18,145.17535400390625
1.7215716724948178e+18,145.3892822265625
1.7215716724948178e+18,145.3892822265625
1.7215716724948178e+18,145.3892822265625
1.7215716724948178e+18,145.3892822265625
1.7215716725158182e+18,144.9429473876953
1.7215716725158182e+18,144.9429473876953
1.7215716725158182e+18,144.9429473876953
1.7215716725368187e+18,145.0565185546875
1.7215716725368187e+18,145.0565185546875
1.7215716725368187e+18,145.0565185546875
1.7215716725578191e+18,145.0565185546875
1.7215716725578191e+18,145.0565185546875
1.7215716725578191e+18,145.0565185546875
1.7215716725578191e+18,145.0565185546875
1.7215716725788196e+18,144.8637237548828
1.7215716725788196e+18,144.8637237548828
1.7215716725788196e+18,144.8637237548828
1.72157167259982e+18,145.09877014160156
1.72157167259982e+18,145.09877014160156
1.72157167259982e+18,145.09877014160156
1.72157167259982e+18,145.09877014160156
1.7215716726208205e+18,144.92974853515625
1.7215716726208205e+18,144.92974853515625
1.7215716726208205e+18,144.92974853515625
1.721571672641821e+18,144.76600646972656
1.721571672641821e+18,144.76600646972656
1.721571672641821e+18,144.76600646972656
1.7215716726628214e+18,144.9508819580078
1.7215716726628214e+18,144.9508819580078
1.7215716726628214e+18,144.9508819580078
1.7215716726838218e+18,144.82147216796875
1.7215716726838218e+18,144.82147216796875
1.7215716726838218e+18,144.82147216796875
1.7215716726838218e+18,144.82147216796875
1.7215716727048223e+18,144.9138946533203
1.7215716727048223e+18,144.9138946533203
1.7215716727048223e+18,144.9138946533203
1.7215716727258227e+18,145.03538513183594
1.7215716727258227e+18,145.03538513183594
1.7215716727258227e+18,145.03538513183594
1.7215716727468232e+18,145.0459442138672
1.7215716727468232e+18,145.0459442138672
1.7215716727468232e+18,145.0459442138672
1.7215716727468232e+18,145.0459442138672
1.7215716727678236e+18,144.85316467285156
1.7215716727678236e+18,144.85316467285156
1.7215716727678236e+18,144.85316467285156
1.721571672788824e+18,144.79241943359375
1.721571672788824e+18,144.79241943359375
1.721571672788824e+18,144.79241943359375
1.7215716728098245e+18,144.44381713867188
1.7215716728098245e+18,144.44381713867188
1.7215716728098245e+18,144.44381713867188
1.721571672830825e+18,144.8716583251953
1.721571672830825e+18,144.8716583251953
1.721571672830825e+18,144.8716583251953
1.721571672830825e+18,144.8716583251953
1.7215716728518254e+18,144.81883239746094
1.7215716728518254e+18,144.81883239746094
1.7215716728518254e+18,144.81883239746094
1.7215716728728259e+18,144.68678283691406
1.7215716728728259e+18,144.68678283691406
1.7215716728728259e+18,144.68678283691406
1.7215716728938263e+18,144.67886352539062
1.7215716728938263e+18,144.67886352539062
1.7215716728938263e+18,144.67886352539062
1.7215716729148268e+18,144.62867736816406
1.7215716729148268e+18,144.62867736816406
1.7215716729148268e+18,144.62867736816406
1.7215716729148268e+18,144.62867736816406
1.7215716729358272e+18,144.85580444335938
1.7215716729358272e+18,144.85580444335938
1.7215716729358272e+18,144.85580444335938
1.7215716729568276e+18,144.5547332763672
1.7215716729568276e+18,144.5547332763672
1.7215716729568276e+18,144.5547332763672
1.721571672977828e+18,144.34609985351562
1.721571672977828e+18,144.34609985351562
1.721571672977828e+18,144.34609985351562
1.721571672977828e+18,144.34609985351562
1.7215716729988285e+18,144.3223419189453
1.7215716729988285e+18,144.3223419189453
1.7215716729988285e+18,144.3223419189453
1.721571673019829e+18,144.43325805664062
1.721571673019829e+18,144.43325805664062
1.721571673019829e+18,144.43325805664062
1.7215716730408294e+18,144.22198486328125
1.7215716730408294e+18,144.22198486328125
1.7215716730408294e+18,144.22198486328125
1.72157167306183e+18,144.54681396484375
1.72157167306183e+18,144.54681396484375
1.72157167306183e+18,144.54681396484375
1.7215716730828303e+18,144.28271484375
1.7215716730828303e+18,144.28271484375
1.7215716730828303e+18,144.28271484375
1.7215716731038308e+18,144.3144073486328
1.7215716731038308e+18,144.3144073486328
1.7215716731038308e+18,144.3144073486328
1.7215716731038308e+18,144.3144073486328
1.7215716731248312e+18,144.1850128173828
1.7215716731248312e+18,144.1850128173828
1.7215716731248312e+18,144.1850128173828
1.7215716731458317e+18,144.1480255126953
1.7215716731458317e+18,144.1480255126953
1.7215716731458317e+18,144.1480255126953
1.721571673166832e+18,144.31704711914062
1.721571673166832e+18,144.31704711914062
1.721571673166832e+18,144.31704711914062
1.721571673166832e+18,144.31704711914062
1.7215716731878326e+18,144.2008514404297
1.7215716731878326e+18,144.2008514404297
1.7215716731878326e+18,144.2008514404297
1.721571673208833e+18,144.037109375
1.721571673208833e+18,144.037109375
1.721571673208833e+18,144.037109375
1.7215716732298335e+18,144.29327392578125
1.7215716732298335e+18,144.29327392578125
1.7215716732298335e+18,144.29327392578125
1.721571673250834e+18,144.0397491455078
1.721571673250834e+18,144.0397491455078
1.721571673250834e+18,144.0397491455078
1.7215716732718344e+18,144.2061309814453
1.7215716732718344e+18,144.2061309814453
1.7215716732718344e+18,144.2061309814453
1.7215716732928348e+18,143.84695434570312
1.7215716732928348e+18,143.84695434570312
1.7215716732928348e+18,143.84695434570312
1.7215716732928348e+18,143.84695434570312
1.7215716733138353e+18,143.9869384765625
1.7215716733138353e+18,143.9869384765625
1.7215716733138353e+18,143.9869384765625
1.7215716733348357e+18,144.07144165039062
1.7215716733348357e+18,144.07144165039062
1.7215716733348357e+18,144.07144165039062
1.7215716733558362e+18,143.75717163085938
1.7215716733558362e+18,143.75717163085938
1.7215716733558362e+18,143.75717163085938
1.7215716733768366e+18,143.72019958496094
1.7215716733768366e+18,143.72019958496094
1.7215716733768366e+18,143.72019958496094
1.7215716733768366e+18,143.72019958496094
1.721571673397837e+18,143.73605346679688
1.721571673397837e+18,143.73605346679688
1.721571673397837e+18,143.73605346679688
1.7215716734188375e+18,143.8179168701172
1.7215716734188375e+18,143.8179168701172
1.7215716734188375e+18,143.8179168701172
1.721571673439838e+18,143.88922119140625
1.721571673439838e+18,143.88922119140625
