timestamp,accel_x,accel_y,accel_z
1.721571664067638e+18,0.018393080681562424,0.17713235318660736,-9.71459674835205
1.7215716640736381e+18,-0.017870770767331123,0.1467415690422058,-9.680737495422363
1.7215716640826383e+18,0.010110623203217983,0.12626364827156067,-9.750788688659668
1.7215716640856384e+18,0.04148340970277786,0.12416128069162369,-9.745747566223145
1.7215716640946386e+18,-0.027465874329209328,0.08578687906265259,-9.782462120056152
1.7215716640976387e+18,-0.08043922483921051,0.18771716952323914,-9.785396575927734
1.7215716641066388e+18,-0.005429116543382406,0.11500241607427597,-9.68946647644043
1.721571664112639e+18,0.042372673749923706,0.17800922691822052,-9.681593894958496
1.721571664118639e+18,-0.038066886365413666,0.1705760508775711,-9.757916450500488
1.7215716641246392e+18,0.05030844733119011,0.17594338953495026,-9.720512390136719
1.7215716641306394e+18,-0.03163515031337738,0.09002456068992615,-9.72598934173584
1.7215716641366395e+18,0.05319943279027939,0.18475592136383057,-9.720242500305176
1.7215716641426396e+18,0.017879528924822807,0.17463737726211548,-9.723530769348145
1.7215716641486397e+18,0.019737031310796738,0.12780719995498657,-9.684769630432129
1.72157166415464e+18,-0.022227007895708084,0.11959381401538849,-9.706823348999023
1.72157166416064e+18,0.055556342005729675,0.13664910197257996,-9.794514656066895
1.7215716641696402e+18,-0.04159315675497055,0.09074871242046356,-9.665513038635254
1.7215716641756403e+18,-0.008898194879293442,0.14139211177825928,-9.7084321975708
1.7215716641816404e+18,-0.07408301532268524,0.15447042882442474,-9.76124382019043
1.7215716641876406e+18,0.04384402185678482,0.11672625690698624,-9.754164695739746
1.7215716641936407e+18,0.03799900785088539,0.1930185854434967,-9.692532539367676
1.7215716641996408e+18,0.016967613250017166,0.09854593873023987,-9.635973930358887
1.721571664208641e+18,0.030313512310385704,0.19927774369716644,-9.7695894241333
1.7215716642146412e+18,0.06075723469257355,0.0864558145403862,-9.755646705627441
1.7215716642206413e+18,0.08790452778339386,0.1568913608789444,-9.731668472290039
1.7215716642266414e+18,-0.0010450799018144608,0.15556280314922333,-9.734675407409668
1.7215716642326415e+18,-0.06381325423717499,0.0958319753408432,-9.763724327087402
1.7215716642386417e+18,-0.03375357389450073,0.15758860111236572,-9.767830848693848
1.7215716642446418e+18,0.06798352301120758,0.11466361582279205,-9.71176528930664
1.721571664250642e+18,-0.0015653612790629268,0.18132750689983368,-9.715747833251953
1.721571664256642e+18,-0.043708544224500656,0.09814761579036713,-9.688879013061523
1.7215716642656422e+18,-0.030390605330467224,0.06687258929014206,-9.768038749694824
1.7215716642716424e+18,-0.037989065051078796,0.15320207178592682,-9.716927528381348
1.7215716642776425e+18,-0.10795779526233673,0.1608073115348816,-9.747847557067871
1.7215716642836426e+18,-0.04380497336387634,0.1717427521944046,-9.72608470916748
1.7215716642896428e+18,-0.02866942435503006,0.20992016792297363,-9.688610076904297
1.721571664295643e+18,0.0651121735572815,0.16590020060539246,-9.73848819732666
1.721571664301643e+18,0.03482479602098465,0.2018798291683197,-9.778520584106445
1.7215716643076431e+18,-0.011636939831078053,0.13774360716342926,-9.78758430480957
1.7215716643166433e+18,0.008548068813979626,0.02140212059020996,-9.743232727050781
1.7215716643226435e+18,-0.03901403024792671,0.16611348092556,-9.740195274353027
1.7215716643256435e+18,0.027769053354859352,0.0857076644897461,-9.732317924499512
1.7215716643316436e+18,-0.050240784883499146,0.15426863729953766,-9.743937492370605
1.7215716643376438e+18,0.004235116299241781,0.14783793687820435,-9.77180290222168
1.721571664343644e+18,-0.004548829514533281,0.1020139753818512,-9.757120132446289
1.721571664349644e+18,0.027987144887447357,0.1046820878982544,-9.6884183883667
1.7215716643556442e+18,0.011188449338078499,0.1619887799024582,-9.781914710998535
1.7215716643616443e+18,-0.001572396489791572,0.17005479335784912,-9.718647956848145
1.7215716643706445e+18,-0.004528691526502371,0.24069568514823914,-9.784043312072754
1.7215716643766446e+18,0.018354177474975586,0.10928428173065186,-9.70146656036377
1.7215716643826447e+18,0.0014803376980125904,0.1715097427368164,-9.733722686767578
1.7215716643886449e+18,-0.038491230458021164,0.1484372466802597,-9.715923309326172
1.721571664394645e+18,-0.06767413020133972,0.2005845308303833,-9.725107192993164
1.721571664400645e+18,0.019504306837916374,0.10738614946603775,-9.767070770263672
1.7215716644066452e+18,-0.08544132113456726,0.1274368315935135,-9.791361808776855
1.7215716644156454e+18,-0.05201214551925659,0.22459714114665985,-9.7283353805542
1.7215716644216456e+18,0.0350126251578331,0.15183010697364807,-9.714805603027344
1.7215716644276457e+18,-0.06313657015562057,0.11334829032421112,-9.787962913513184
1.7215716644336458e+18,0.0544852614402771,0.09366616606712341,-9.721978187561035
1.721571664439646e+18,-0.04180268198251724,0.17123201489448547,-9.702191352844238
1.721571664445646e+18,-0.034525711089372635,0.1089685708284378,-9.776813507080078
1.7215716644516462e+18,-0.036694686859846115,0.10323814302682877,-9.742157936096191
1.7215716644576463e+18,-0.03704804182052612,0.16767661273479462,-9.770078659057617
1.7215716644666465e+18,0.015353681519627571,0.18868744373321533,-9.763341903686523
1.7215716644696466e+18,0.041429515928030014,0.1519700437784195,-9.731976509094238
1.7215716644786468e+18,0.023988332599401474,0.1660723239183426,-9.749561309814453
1.721571664484647e+18,0.004462741315364838,0.10488805174827576,-9.728704452514648
1.721571664490647e+18,0.04238273948431015,0.19925522804260254,-9.73307991027832
1.7215716644966472e+18,0.04654749110341072,0.1573566496372223,-9.671154975891113
1.7215716645026473e+18,0.04106803610920906,0.16411401331424713,-9.753244400024414
1.7215716645086474e+18,0.017955441027879715,0.09016865491867065,-9.648711204528809
1.7215716645146476e+18,-0.052546679973602295,0.11560354381799698,-9.700828552246094
1.7215716645206477e+18,-0.04068627581000328,0.08995132893323898,-9.668614387512207
1.7215716645266478e+18,-0.012862375937402248,0.13949476182460785,-9.777467727661133
1.721571664532648e+18,-0.014925005845725536,0.19318129122257233,-9.738622665405273
1.721571664538648e+18,-0.07398795336484909,0.15557171404361725,-9.740344047546387
1.7215716645446482e+18,0.02367722988128662,0.1881369799375534,-9.843496322631836
1.7215716645506483e+18,-0.0017339607002213597,0.15885333716869354,-9.699050903320312
1.7215716645566484e+18,0.03839104250073433,0.11314719915390015,-9.741573333740234
1.7215716645626486e+18,-0.013367057777941227,0.18787610530853271,-9.778996467590332
1.7215716645716488e+18,-0.0561254508793354,0.18168461322784424,-9.78800106048584
1.7215716645746488e+18,-0.03368709981441498,0.04624759405851364,-9.777743339538574
1.721571664583649e+18,0.03751970827579498,0.15493540465831757,-9.769972801208496
1.7215716645896492e+18,-0.021411454305052757,0.18912602961063385,-9.717638969421387
1.7215716645956493e+18,-0.07015169411897659,0.060604557394981384,-9.746223449707031
1.7215716646016494e+18,0.05739942938089371,0.20844405889511108,-9.773259162902832
1.7215716646076495e+18,0.009841637685894966,0.15232151746749878,-9.739169120788574
1.7215716646136497e+18,-0.06210564449429512,0.11755044758319855,-9.7694673538208
1.7215716646226499e+18,0.04650033265352249,0.14253674447536469,-9.80663013458252
1.72157166462865e+18,-0.10757134854793549,0.21502357721328735,-9.688169479370117
1.72157166463465e+18,0.016105812042951584,0.12393853068351746,-9.778287887573242
1.7215716646406502e+18,-0.01940583810210228,0.12835533916950226,-9.691819190979004
1.7215716646496504e+18,0.017230521887540817,0.1266801804304123,-9.671606063842773
1.7215716646556506e+18,-0.059087082743644714,0.11892416328191757,-9.7496919631958
1.7215716646616507e+18,0.04808816686272621,0.07141081988811493,-9.706830024719238
1.7215716646676508e+18,0.016963081434369087,0.23359107971191406,-9.73499584197998
1.721571664673651e+18,0.024307915940880775,0.1536458432674408,-9.69041919708252
1.721571664679651e+18,-0.010119718499481678,0.1549074500799179,-9.718262672424316
1.7215716646856512e+18,0.018053455278277397,0.09398766607046127,-9.710783004760742
1.7215716646916513e+18,-0.02893235720694065,0.123329758644104,-9.755576133728027
1.7215716646976515e+18,0.026273807510733604,0.07593842595815659,-9.71739673614502
1.7215716647066516e+18,-0.024706950411200523,0.1716548502445221,-9.679548263549805
1.7215716647096517e+18,0.03748879209160805,0.22351133823394775,-9.775158882141113
1.721571664718652e+18,0.010319913737475872,0.1268031746149063,-9.67928695678711
1.721571664724652e+18,0.0782158225774765,0.12981048226356506,-9.728473663330078
1.7215716647306522e+18,-0.04929856210947037,0.1611955761909485,-9.740358352661133
1.7215716647366523e+18,0.0322561115026474,0.12944580614566803,-9.754790306091309
1.7215716647426524e+18,0.011322780512273312,0.08970380574464798,-9.767881393432617
1.7215716647486525e+18,0.016924317926168442,0.1650446355342865,-9.739838600158691
1.7215716647546527e+18,-0.047420356422662735,0.1653670221567154,-9.829682350158691
1.7215716647636529e+18,0.11497325450181961,0.10526952147483826,-9.737922668457031
1.721571664769653e+18,0.01775246299803257,0.2509605288505554,-9.680052757263184
1.721571664775653e+18,0.020820252597332,0.11984491348266602,-9.803024291992188
1.7215716647816532e+18,0.05683817341923714,0.10901785641908646,-9.706341743469238
1.7215716647876534e+18,-0.0346999317407608,0.019403092563152313,-9.672568321228027
1.7215716647936535e+18,-0.0025422696489840746,0.14502184092998505,-9.722686767578125
1.7215716647996536e+18,-0.03614111989736557,0.16582831740379333,-9.71949577331543
1.7215716648056538e+18,-0.054323580116033554,0.14335870742797852,-9.764481544494629
1.721571664811654e+18,0.0255429707467556,0.11020179092884064,-9.762845039367676
1.721571664817654e+18,0.011548644863069057,0.16248197853565216,-9.692660331726074
1.7215716648266542e+18,-0.06962248682975769,0.14629948139190674,-9.710173606872559
1.7215716648296543e+18,0.0609128512442112,0.10402719676494598,-9.75377368927002
1.7215716648386545e+18,-0.0008005781564861536,0.1798863261938095,-9.705323219299316
1.7215716648446546e+18,-0.009755637496709824,0.13361673057079315,-9.798773765563965
1.7215716648506547e+18,0.06653562933206558,0.1575646698474884,-9.665962219238281
1.7215716648566548e+18,0.01839599944651127,0.1766798198223114,-9.706951141357422
1.721571664862655e+18,-0.0392160564661026,0.11301583051681519,-9.724128723144531
1.721571664868655e+18,-0.023914754390716553,0.17496170103549957,-9.663753509521484
1.7215716648746552e+18,0.01856853999197483,0.09243831038475037,-9.699906349182129
1.7215716648836554e+18,-0.06608469039201736,0.12557479739189148,-9.68160629272461
1.7215716648896556e+18,-0.0385713055729866,0.14087094366550446,-9.705662727355957
1.7215716648956557e+18,0.05939870327711105,0.15479981899261475,-9.737161636352539
1.7215716649016558e+18,0.05459340289235115,0.17487996816635132,-9.761421203613281
1.721571664907656e+18,0.02638585865497589,0.09072521328926086,-9.71814250946045
1.721571664916656e+18,-0.05080753564834595,0.16061627864837646,-9.731192588806152
1.7215716649226563e+18,-0.05848643183708191,0.07847420871257782,-9.717735290527344
1.7215716649286564e+18,-0.012087490409612656,0.11558962613344193,-9.811691284179688
1.7215716649346565e+18,-0.06503401696681976,0.11287198960781097,-9.734505653381348
1.7215716649406566e+18,0.03844713419675827,0.10065420717000961,-9.696622848510742
1.7215716649466568e+18,-0.02307388000190258,0.0813141018152237,-9.78726577758789
1.721571664955657e+18,0.017356324940919876,0.10655835270881653,-9.804091453552246
1.721571664961657e+18,0.052946723997592926,0.17836225032806396,-9.794293403625488
1.7215716649676572e+18,-0.04144924134016037,0.12637801468372345,-9.737744331359863
1.7215716649736573e+18,0.03054686449468136,0.1638530194759369,-9.78967571258545
1.7215716649796575e+18,-0.013872016221284866,0.16877500712871552,-9.821992874145508
1.7215716649886577e+18,-0.062437377870082855,0.19515159726142883,-9.725269317626953
1.7215716649946578e+18,-0.033758021891117096,0.10548003017902374,-9.742443084716797
1.721571665003658e+18,0.059195633977651596,0.16602157056331635,-9.771106719970703
1.721571665009658e+18,0.00489828921854496,0.135155588388443,-9.801011085510254
1.7215716650156582e+18,-0.0409507118165493,0.17888836562633514,-9.756205558776855
1.7215716650216584e+18,-0.042035169899463654,0.18061530590057373,-9.6685209274292
1.7215716650306586e+18,0.0064436811953783035,0.12664586305618286,-9.813423156738281
1.7215716650366587e+18,0.020984819158911705,0.08087430894374847,-9.734107971191406
1.721571665045659e+18,0.07746217399835587,0.21466957032680511,-9.731720924377441
1.721571665051659e+18,-0.07598338276147842,0.11844472587108612,-9.785548210144043
1.7215716650576591e+18,-0.07482700794935226,0.09866541624069214,-9.768811225891113
1.7215716650636593e+18,-0.004191766958683729,0.11940743029117584,-9.761322021484375
1.7215716650696594e+18,-0.03880173712968826,0.15269632637500763,-9.713515281677246
1.7215716650786596e+18,-0.03717420995235443,0.11891410499811172,-9.765945434570312
1.7215716650846597e+18,0.05120248347520828,0.13738298416137695,-9.817950248718262
1.7215716650906598e+18,-0.007427939213812351,0.17564234137535095,-9.741110801696777
1.72157166509966e+18,-0.005850023590028286,0.18763825297355652,-9.677037239074707
1.7215716651056602e+18,0.029673907905817032,0.22637265920639038,-9.698736190795898
1.7215716651116603e+18,-0.04038473218679428,0.10922648012638092,-9.737401962280273
1.7215716651206605e+18,0.005104628391563892,0.12222212553024292,-9.718338966369629
1.7215716651296607e+18,-0.04691902548074722,0.11053261160850525,-9.776721954345703
1.7215716651356608e+18,0.003468690440058708,0.11117836833000183,-9.749571800231934
1.721571665141661e+18,-0.026472918689250946,0.15145187079906464,-9.800670623779297
1.721571665150661e+18,-0.01790725067257881,0.08884656429290771,-9.769346237182617
1.7215716651566612e+18,-0.06804856657981873,0.15228013694286346,-9.746917724609375
1.7215716651626614e+18,0.02538258209824562,0.13776564598083496,-9.77315902709961
1.7215716651716616e+18,-0.018443383276462555,0.17474466562271118,-9.760586738586426
1.7215716651776617e+18,-0.08736869692802429,0.10710875689983368,-9.736594200134277
1.7215716651836618e+18,-0.0327472984790802,0.14413461089134216,-9.819865226745605
1.721571665189662e+18,-0.056386154145002365,0.05751992017030716,-9.74364185333252
1.7215716651986621e+18,0.030839886516332626,0.10195905715227127,-9.713298797607422
1.7215716652046623e+18,-0.00403984822332859,0.1278444230556488,-9.714978218078613
1.7215716652106624e+18,-0.0006031272932887077,0.08934910595417023,-9.747760772705078
1.7215716652166625e+18,-0.052304163575172424,0.16952574253082275,-9.758285522460938
1.7215716652256627e+18,0.026444116607308388,0.18492259085178375,-9.705522537231445
1.7215716652316628e+18,-0.0881347805261612,0.1492217779159546,-9.758541107177734
1.721571665237663e+18,0.07557762414216995,0.17968694865703583,-9.71468734741211
1.7215716652466632e+18,0.05443187803030014,0.15153957903385162,-9.693581581115723
1.7215716652526633e+18,-0.050519220530986786,0.08429162949323654,-9.716252326965332
1.7215716652616635e+18,-0.06379814445972443,0.20491844415664673,-9.786344528198242
1.7215716652676636e+18,0.03469044715166092,0.19738498330116272,-9.787284851074219
1.7215716652736637e+18,-0.006899688392877579,0.1487887054681778,-9.685286521911621
1.721571665282664e+18,-0.018885169178247452,0.12401686608791351,-9.698477745056152
1.721571665288664e+18,-0.019185630604624748,0.1787644922733307,-9.752189636230469
1.7215716652946642e+18,0.014272592961788177,0.04063892364501953,-9.7756986618042
1.7215716653006643e+18,-0.031242579221725464,0.14534495770931244,-9.728544235229492
