gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
89.17195892333984,86.30023193359375,-27.645387649536133,2.0513436794281006,-4.916467666625977,0.48669686913490295,-1.4549670219421387,-1.0897727012634277,-1.4113492965698242,0.9964709281921387,-0.05580199882388115,0.062031734734773636,-0.006512424908578396,0.17881762981414795,-0.2239416092634201,-0.02911512367427349
89.19036102294922,86.25594329833984,-27.641063690185547,2.038381338119507,-4.926168918609619,0.47420066595077515,-1.4266395568847656,-1.0669946670532227,-1.3747005462646484,0.9965770840644836,-0.05501299351453781,0.06135324016213417,-0.0065953838638961315,0.17999818921089172,-0.22357666492462158,-0.028934521600604057
89.20256805419922,86.22636413574219,-27.638242721557617,2.029873847961426,-4.932528495788574,0.4659932553768158,-1.408090353012085,-1.0519864559173584,-1.3523797988891602,0.9966470003128052,-0.054221320897340775,0.060339201241731644,-0.00671934150159359,0.17908594012260437,-0.2225653976202011,-0.028802191838622093
89.22077941894531,86.18193054199219,-27.634103775024414,2.0173227787017822,-4.941897869110107,0.4539533853530884,-1.38155198097229,-1.0305817127227783,-1.3257827758789062,0.9967830181121826,-0.053441569209098816,0.059336256235837936,-0.006842260714620352,0.17373952269554138,-0.21807314455509186,-0.028596514835953712
89.23887634277344,86.13741302490234,-27.63007164001465,2.005005359649658,-4.951079368591309,0.43822383880615234,-1.3470667600631714,-1.0030075311660767,-1.2941465377807617,0.9968794584274292,-0.052695199847221375,0.05836247280240059,-0.006963708437979221,0.16512544453144073,-0.2103184163570404,-0.028347669169306755
89.25686645507812,86.09281158447266,-27.62614631652832,1.992913842201233,-4.960081100463867,0.4304604232311249,-1.33236563205719,-0.991584062576294,-1.2784996032714844,0.996969997882843,-0.05198816955089569,0.057426996529102325,-0.00708366371691227,0.1564883142709732,-0.2014620453119278,-0.028088506311178207
89.27474975585938,86.04813385009766,-27.622323989868164,1.9810370206832886,-4.968914985656738,0.418974369764328,-1.3077799081802368,-0.9722399711608887,-1.2651786804199219,0.9970273971557617,-0.05153653025627136,0.05652996152639389,-0.007202426437288523,0.1502915620803833,-0.19368642568588257,-0.027815066277980804
89.28661346435547,86.01830291748047,-27.61983299255371,1.9693803787231445,-4.977575302124023,0.40777587890625,-1.2838139533996582,-0.9533777236938477,-1.2334747314453125,0.9971098899841309,-0.050877515226602554,0.0559493713080883,-0.007281177677214146,0.148830845952034,-0.18985626101493835,-0.02763351984322071
89.3043212890625,85.9734878540039,-27.616180419921875,1.9617209434509277,-4.983261585235596,0.39678719639778137,-1.2606393098831177,-0.9349285364151001,-1.2025365829467773,0.9971898198127747,-0.05022241547703743,0.05509483069181442,-0.007399060297757387,0.14943651854991913,-0.18607863783836365,-0.0273886751383543
89.32192993164062,85.92860412597656,-27.611461639404297,1.946673035621643,-4.9944167137146,0.38600629568099976,-1.2407262325286865,-0.9189754128456116,-1.1965618133544922,0.9972679615020752,-0.0495612733066082,0.054257020354270935,-0.007517014630138874,0.15069496631622314,-0.18220089375972748,-0.02685447223484516
89.33943176269531,85.8836441040039,-27.60917091369629,1.9390243291854858,-5.000117778778076,0.37092727422714233,-1.308902621269226,-0.9791470766067505,-1.9617843627929688,0.9973120093345642,-0.048967067152261734,0.053966276347637177,-0.007654931396245956,0.10234370827674866,0.16742372512817383,-0.025593508034944534
89.3568344116211,85.8386001586914,-27.604787826538086,1.9233022928237915,-5.011756896972656,0.353762686252594,-1.3288999795913696,-0.9615911245346069,-1.8871488571166992,0.9972074031829834,-0.04868342727422714,0.056081946939229965,-0.00788312591612339,0.01685291714966297,1.033488154411316,-0.02221403270959854
89.37413024902344,85.79348754882812,-27.602699279785156,1.915145754814148,-5.017538547515869,0.3422350585460663,-1.452110767364502,-0.9802829027175903,-2.0965051651000977,0.9968982934951782,-0.04877185449004173,0.06121762469410896,-0.008224406279623508,-0.06985944509506226,1.4766371250152588,-0.020410709083080292
89.39131164550781,85.74828338623047,-27.599700927734375,1.901817798614502,-5.029345512390137,0.3168773651123047,-1.6276030540466309,-0.9896323680877686,-2.1248435974121094,0.9963587522506714,-0.04917411133646965,0.06910944730043411,-0.008667097426950932,-0.12784068286418915,1.9880229234695435,-0.017632415518164635
89.40836334228516,85.70301055908203,-27.596879959106445,1.8814282417297363,-5.038280010223389,0.29798823595046997,-1.8440135717391968,-0.996240496635437,-2.0746469497680664,0.995621383190155,-0.04971115291118622,0.07863056659698486,-0.009166606701910496,-0.13713563978672028,2.1930184364318848,-0.013855978846549988
89.4252700805664,85.65764617919922,-27.59422492980957,1.8699040412902832,-5.047264575958252,0.2796703577041626,-2.0700953006744385,-0.998914361000061,-1.9857807159423828,0.9947716593742371,-0.05018409341573715,0.08841578662395477,-0.009670698083937168,-0.10798466950654984,2.1389832496643066,-0.011084670200943947
89.4420166015625,85.61221313476562,-27.590938568115234,1.844163417816162,-5.056270122528076,0.26203688979148865,-2.294126272201538,-1.0025891065597534,-1.941910743713379,0.9938872456550598,-0.05048946663737297,0.09765224903821945,-0.010149248875677586,-0.054787781089544296,1.9448503255844116,-0.008425883948802948
89.45858764648438,85.55149841308594,-27.588659286499023,1.8228914737701416,-5.065141677856445,0.2462620735168457,-2.2878258228302,-0.9001790285110474,-0.8897018432617188,0.9929892420768738,-0.05062726140022278,0.10628686845302582,-0.010601535439491272,-0.038149237632751465,1.9024584293365479,-0.005859802942723036
89.47496032714844,85.5058822631836,-27.58646011352539,1.8027726411819458,-5.072645664215088,0.24422037601470947,-2.2307162284851074,-0.791496992111206,0.19537639617919922,0.9920253753662109,-0.05068771913647652,0.11486683040857315,-0.011046896688640118,-0.03831499069929123,2.0126376152038574,-0.0033532390370965004
89.49651336669922,85.46019744873047,-27.58424949645996,1.7821946144104004,-5.079643726348877,0.2472497969865799,-2.35444712638855,-0.7686471343040466,0.4294309616088867,0.9905101656913757,-0.05081333592534065,0.12716825306415558,-0.01165907271206379,-0.057754501700401306,2.1785991191864014,-0.0008814954780973494
89.51245880126953,85.41444396972656,-27.58200454711914,1.7603569030761719,-5.086488246917725,0.2519259452819824,-2.506981611251831,-0.7553645968437195,0.5821743011474609,0.9891565442085266,-0.05099281668663025,0.13719338178634644,-0.012132730334997177,-0.0748567208647728,2.3034279346466064,0.001566990278661251
89.52820587158203,85.36863708496094,-27.5797119140625,1.7370113134384155,-5.093255043029785,0.2576304078102112,-2.6798646450042725,-0.746364951133728,0.7197628021240234,0.9876524806022644,-0.05120478942990303,0.14751873910427094,-0.012604545801877975,-0.07481591403484344,2.308142900466919,0.003965729381889105
89.5437240600586,85.32276916503906,-27.577363967895508,1.7120680809020996,-5.099967002868652,0.26421475410461426,-2.922333002090454,-0.7423590421676636,0.7943534851074219,0.9860877394676208,-0.051364876329898834,0.15755045413970947,-0.013057529926300049,-0.05417509377002716,2.184917688369751,0.006258372217416763
89.55902099609375,85.2768325805664,-27.574954986572266,1.6854779720306396,-5.106650352478027,0.27383726835250854,-3.105227470397949,-0.7408090233802795,0.8268499374389648,0.9845501780509949,-0.05140495300292969,0.16684380173683167,-0.013481413945555687,-0.021406374871730804,2.0039355754852295,0.008468139916658401
89.57406616210938,85.21550750732422,-27.571636199951172,1.647565245628357,-5.115516662597656,0.28150105476379395,-3.265866756439209,-0.7346594929695129,0.8778133392333984,0.9830761551856995,-0.05129845812916756,0.17798277735710144,-0.014005300588905811,0.019456779584288597,1.7840056419372559,0.011293883435428143
89.59371948242188,85.16943359375,-27.569067001342773,1.617497444152832,-5.12209415435791,0.2896011471748352,-3.4149975776672363,-0.7269812822341919,0.9191875457763672,0.9816582798957825,-0.050986312329769135,0.18562719225883484,-0.014372539706528187,0.0359320305287838,1.6893178224563599,0.013293715193867683
89.60813903808594,85.12330627441406,-27.566421508789062,1.5861353874206543,-5.128594875335693,0.29807770252227783,-3.553234577178955,-0.7174249887466431,0.9802131652832031,0.9797812104225159,-0.050694454461336136,0.192982017993927,-0.014723904430866241,0.03904455900192261,1.6476925611495972,0.01521315798163414
89.62226867675781,85.07711791992188,-27.56369972229004,1.5535560846328735,-5.135005474090576,0.3069748282432556,-3.6857244968414307,-0.7033592462539673,1.0329675674438477,0.9783481955528259,-0.050406623631715775,0.2001682072877884,-0.015056652016937733,0.035221826285123825,1.6106934547424316,0.01709354668855667
89.63610076904297,85.03087615966797,-27.560895919799805,1.5198172330856323,-5.141319751739502,0.3163551092147827,-3.853837490081787,-0.6931192278862,1.0852813720703125,0.9769119024276733,-0.05013188347220421,0.20710857212543488,-0.015365548431873322,0.03471267595887184,1.5328973531723022,0.018887272104620934
89.64962005615234,84.98457336425781,-27.558006286621094,1.484948992729187,-5.147543430328369,0.3261931836605072,-3.9358327388763428,-0.6868185997009277,1.1154556274414062,0.9759800434112549,-0.04994373396039009,0.21357491612434387,-0.015645643696188927,0.04233003780245781,1.4005383253097534,0.02057737484574318
89.66282653808594,84.93821716308594,-27.555025100708008,1.448983907699585,-5.1536865234375,0.3363838493824005,-4.05603551864624,-0.678513765335083,1.145197868347168,0.9746650457382202,-0.04950501769781113,0.2193732112646103,-0.015897218137979507,0.06338728219270706,1.2407457828521729,0.02221520245075226
89.67570495605469,84.89179992675781,-27.551950454711914,1.4120023250579834,-5.1597490310668945,0.3468441367149353,-4.158941268920898,-0.668170690536499,1.1807842254638672,0.9734779000282288,-0.04906062036752701,0.22447353601455688,-0.016131605952978134,0.0909600555896759,1.0922032594680786,0.02380754053592682
89.68824768066406,84.8453369140625,-27.548782348632812,1.3740822076797485,-5.165724754333496,0.35746490955352783,-4.261850357055664,-0.658501148223877,1.1871461868286133,0.9720882177352905,-0.048500023782253265,0.2289646863937378,-0.016356833279132843,0.11849383264780045,0.9669978618621826,0.02535836398601532
89.70044708251953,84.79882049560547,-27.545516967773438,1.3353569507598877,-5.171589374542236,0.3682756721973419,-4.3428850173950195,-0.6395416855812073,1.2219009399414062,0.971160352230072,-0.047845255583524704,0.23298858106136322,-0.016575364395976067,0.13478946685791016,0.880744218826294,0.0268700048327446
89.71228790283203,84.75225067138672,-27.542152404785156,1.295940637588501,-5.177321910858154,0.3830563724040985,-4.435184001922607,-0.6233781576156616,1.2527999877929688,0.9703000783920288,-0.047150950878858566,0.23667044937610626,-0.01678081788122654,0.1386018544435501,0.8050699830055237,0.02830214612185955
89.7237777709961,84.70562744140625,-27.537511825561523,1.2424708604812622,-5.184737682342529,0.3944631814956665,-4.495562553405762,-0.6072286367416382,1.2825441360473633,0.969512403011322,-0.04646414518356323,0.2399982213973999,-0.01696200482547283,0.1337721049785614,0.6899187564849854,0.030114436522126198
89.73490142822266,84.6589584350586,-27.533910751342773,1.201680302619934,-5.190147876739502,0.40597131848335266,-4.563039302825928,-0.5943110585212708,1.2832889556884766,0.9688092470169067,-0.04580436646938324,0.24293573200702667,-0.017113031819462776,0.13246066868305206,0.591381847858429,0.0314403735101223
89.74915313720703,84.59664916992188,-27.530202865600586,1.1603916883468628,-5.195430755615234,0.4176153838634491,-4.610971450805664,-0.5796381235122681,1.3032970428466797,0.9682100415229797,-0.04513007402420044,0.2454289048910141,-0.017242424190044403,0.1423770636320114,0.5182976126670837,0.03273114934563637
89.75603485107422,84.54986572265625,-27.526391983032227,1.118700623512268,-5.2005815505981445,0.4294044077396393,-4.652863502502441,-0.5648819208145142,1.3148040771484375,0.9677271246910095,-0.04440245404839516,0.24744977056980133,-0.01735944300889969,0.16583000123500824,0.3768016993999481,0.03396202251315117
89.76604461669922,84.50303649902344,-27.522472381591797,1.0766655206680298,-5.205595970153809,0.4412707984447479,-4.692260265350342,-0.5499844551086426,1.3117132186889648,0.9673616886138916,-0.04359959810972214,0.24900856614112854,-0.017470916733145714,0.18484073877334595,0.2790897786617279,0.03514852002263069
89.77879333496094,84.45616149902344,-27.518449783325195,1.0342811346054077,-5.210474967956543,0.45303642749786377,-4.723013877868652,-0.5336800813674927,1.3063392639160156,0.9671023488044739,-0.04241972044110298,0.25046807527542114,-0.017614243552088737,0.19735436141490936,0.20486830174922943,0.03630336374044418
89.78791046142578,84.40924835205078,-27.514318466186523,0.9915924072265625,-5.215210914611816,0.46463918685913086,-4.75765323638916,-0.5179593563079834,1.280111312866211,0.9668799638748169,-0.04149690642952919,0.25121212005615234,-0.017711572349071503,0.19966651499271393,0.14344771206378937,0.03741078823804855
89.79376983642578,84.37794494628906,-27.51008415222168,0.948688805103302,-5.219793319702148,0.47612813115119934,-4.777389049530029,-0.5005908012390137,1.2694215774536133,0.9668120741844177,-0.04088493809103966,0.25156956911087036,-0.017767487093806267,0.19713141024112701,0.10728996992111206,0.03812076151371002
89.80224609375,84.33096313476562,-27.507204055786133,0.9199897050857544,-5.2227630615234375,0.4837183356285095,-4.795635223388672,-0.4841572642326355,1.2516708374023438,0.9667598605155945,-0.039996035397052765,0.25190815329551697,-0.01783236302435398,0.18822762370109558,0.05149563401937485,0.03913009166717529
89.81033325195312,84.283935546875,-27.502798080444336,0.8624014854431152,-5.228508472442627,0.49869123101234436,-4.80454158782959,-0.467992901802063,1.2405462265014648,0.9667718410491943,-0.03914390131831169,0.2519931197166443,-0.017883701249957085,0.18441437184810638,-0.03256969898939133,0.04040629789233208
89.82051086425781,84.22117614746094,-27.49677085876465,0.8191639184951782,-5.232646465301514,0.5098428726196289,-4.802647590637207,-0.4515434205532074,1.2374296188354492,0.9668572545051575,-0.0382964126765728,0.25179383158683777,-0.017905574291944504,0.1893283873796463,-0.10118673741817474,0.041329387575387955
89.8253402709961,84.18977355957031,-27.493688583374023,0.7759401798248291,-5.236639976501465,0.5209053754806519,-4.800250053405762,-0.4356862008571625,1.2228822708129883,0.9670211672782898,-0.03742850199341774,0.25129321217536926,-0.017915626987814903,0.195054829120636,-0.1707635074853897,0.042206473648548126
89.83448028564453,84.12692260742188,-27.487394332885742,0.7327612638473511,-5.240489482879639,0.5318211913108826,-4.795709133148193,-0.41983091831207275,1.1994590759277344,0.9672625064849854,-0.03652943670749664,0.2501675486564636,-0.01792747527360916,0.20287564396858215,-0.2322971671819687,0.04303130879998207
89.84088134765625,84.07974243164062,-27.482559204101562,0.6896503567695618,-5.244194030761719,0.5425218343734741,-4.787673473358154,-0.40387648344039917,1.1591606140136719,0.9676838517189026,-0.035313405096530914,0.24903766810894012,-0.017925038933753967,0.20317240059375763,-0.278669148683548,0.04380981996655464
89.84689331054688,84.03253173828125,-27.477628707885742,0.6465691328048706,-5.247763156890869,0.5561929941177368,-4.780864238739014,-0.3839261531829834,1.1116704940795898,0.9680463671684265,-0.03440481796860695,0.24775347113609314,-0.017913255840539932,0.2012445330619812,-0.30169257521629333,0.044558048248291016
