timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425540906710016,0.13488709926605225,0.016227945685386658,0.31251806020736694,[]
1729425540906710016,0.13488709926605225,0.016227945685386658,0.31251806020736694,[]
1729425540927710464,0.2959708571434021,0.06444857269525528,0.4303944408893585,[]
1729425540927710464,0.2959708571434021,0.06444857269525528,0.4303944408893585,[]
1729425540948710912,0.27590078115463257,-0.017050500959157944,0.43758079409599304,[]
1729425540948710912,0.27590078115463257,-0.017050500959157944,0.43758079409599304,[]
1729425540969711360,0.251127153635025,-0.08382689207792282,0.42606011033058167,[]
1729425540969711360,0.251127153635025,-0.08382689207792282,0.42606011033058167,[]
1729425540969711360,0.251127153635025,-0.08382689207792282,0.42606011033058167,[]
1729425540990711808,0.23014938831329346,0.009411303326487541,0.31885990500450134,[]
1729425540990711808,0.23014938831329346,0.009411303326487541,0.31885990500450134,[]
1729425541011712256,0.3406634032726288,-0.0687965452671051,0.3212618827819824,[]
1729425541011712256,0.3406634032726288,-0.0687965452671051,0.3212618827819824,[]
1729425541032712704,0.3010376989841461,-0.003567297011613846,0.31788936257362366,[]
1729425541032712704,0.3010376989841461,-0.003567297011613846,0.31788936257362366,[]
1729425541032712704,0.3010376989841461,-0.003567297011613846,0.31788936257362366,[]
1729425541053713152,0.3049871027469635,-0.007966525852680206,0.33307287096977234,[]
1729425541053713152,0.3049871027469635,-0.007966525852680206,0.33307287096977234,[]
1729425541074713600,0.30665528774261475,-0.04434426128864288,0.3473150432109833,[]
1729425541074713600,0.30665528774261475,-0.04434426128864288,0.3473150432109833,[]
1729425541095714048,0.331073522567749,-0.034418608993291855,0.37463808059692383,[]
1729425541095714048,0.331073522567749,-0.034418608993291855,0.37463808059692383,[]
1729425541116714496,0.31861037015914917,0.016515560448169708,0.25268977880477905,[]
1729425541116714496,0.31861037015914917,0.016515560448169708,0.25268977880477905,[]
1729425541137714944,0.29814815521240234,-0.04804685711860657,0.21125566959381104,[]
1729425541137714944,0.29814815521240234,-0.04804685711860657,0.21125566959381104,[]
1729425541137714944,0.29814815521240234,-0.04804685711860657,0.21125566959381104,[]
1729425541158715392,0.42011749744415283,-0.024914462119340897,0.2079109251499176,[]
1729425541158715392,0.42011749744415283,-0.024914462119340897,0.2079109251499176,[]
1729425541179715840,0.42653730511665344,-0.11130693554878235,0.307963103055954,[]
1729425541179715840,0.42653730511665344,-0.11130693554878235,0.307963103055954,[]
1729425541200716288,0.3905321955680847,-0.021218042820692062,0.2630898356437683,[]
1729425541200716288,0.3905321955680847,-0.021218042820692062,0.2630898356437683,[]
1729425541200716288,0.3905321955680847,-0.021218042820692062,0.2630898356437683,[]
1729425541221716736,0.306975394487381,-0.016998324543237686,0.2153742015361786,[]
1729425541221716736,0.306975394487381,-0.016998324543237686,0.2153742015361786,[]
1729425541242717184,0.3709631562232971,-0.07196039706468582,0.2825407087802887,[]
1729425541242717184,0.3709631562232971,-0.07196039706468582,0.2825407087802887,[]
1729425541263717632,0.3955211937427521,-0.022964421659708023,0.31695032119750977,[]
1729425541263717632,0.3955211937427521,-0.022964421659708023,0.31695032119750977,[]
1729425541284718080,0.4102974534034729,-0.08567632734775543,0.21292448043823242,[]
1729425541284718080,0.4102974534034729,-0.08567632734775543,0.21292448043823242,[]
1729425541284718080,0.4102974534034729,-0.08567632734775543,0.21292448043823242,[]
1729425541305718528,0.38042154908180237,-0.05164271220564842,0.1313064992427826,[]
1729425541305718528,0.38042154908180237,-0.05164271220564842,0.1313064992427826,[]
1729425541326718976,0.36189138889312744,0.02590155601501465,0.23745237290859222,[]
1729425541326718976,0.36189138889312744,0.02590155601501465,0.23745237290859222,[]
1729425541326718976,0.36189138889312744,0.02590155601501465,0.23745237290859222,[]
1729425541347719424,0.38342657685279846,-0.024411100894212723,0.25351282954216003,[]
1729425541347719424,0.38342657685279846,-0.024411100894212723,0.25351282954216003,[]
1729425541368719872,0.3671630322933197,-0.09398587048053741,0.3279634714126587,[]
1729425541368719872,0.3671630322933197,-0.09398587048053741,0.3279634714126587,[]
1729425541389720320,0.3238277733325958,-0.1029248908162117,0.24136357009410858,[]
1729425541389720320,0.3238277733325958,-0.1029248908162117,0.24136357009410858,[]
1729425541410720768,0.3541766405105591,0.03977587819099426,0.26344066858291626,[]
1729425541410720768,0.3541766405105591,0.03977587819099426,0.26344066858291626,[]
1729425541431721216,0.3824959695339203,0.015656955540180206,0.2984703779220581,[]
1729425541431721216,0.3824959695339203,0.015656955540180206,0.2984703779220581,[]
1729425541431721216,0.3824959695339203,0.015656955540180206,0.2984703779220581,[]
1729425541452721664,0.3908158242702484,-0.07943373173475266,0.28818628191947937,[]
1729425541452721664,0.3908158242702484,-0.07943373173475266,0.28818628191947937,[]
1729425541473722112,0.26959437131881714,-0.04545897617936134,0.27092549204826355,[]
1729425541473722112,0.26959437131881714,-0.04545897617936134,0.27092549204826355,[]
1729425541494722560,0.3088378608226776,-0.021754924207925797,0.3062222898006439,[]
1729425541494722560,0.3088378608226776,-0.021754924207925797,0.3062222898006439,[]
1729425541515723008,0.2987571358680725,-0.07803496718406677,0.2115686535835266,[]
1729425541515723008,0.2987571358680725,-0.07803496718406677,0.2115686535835266,[]
1729425541536723456,0.3199950158596039,-0.14848542213439941,0.30323585867881775,[]
1729425541536723456,0.3199950158596039,-0.14848542213439941,0.30323585867881775,[]
1729425541557723904,0.3824617862701416,-0.07129733264446259,0.19936853647232056,[]
1729425541557723904,0.3824617862701416,-0.07129733264446259,0.19936853647232056,[]
1729425541557723904,0.3824617862701416,-0.07129733264446259,0.19936853647232056,[]
1729425541578724352,0.3197160065174103,-0.0034788455814123154,0.2527395784854889,[]
1729425541578724352,0.3197160065174103,-0.0034788455814123154,0.2527395784854889,[]
1729425541599724800,0.3915367126464844,-0.01734837144613266,0.3274172246456146,[]
1729425541599724800,0.3915367126464844,-0.01734837144613266,0.3274172246456146,[]
1729425541620725248,0.31428802013397217,-0.030226873233914375,0.30471858382225037,[]
1729425541620725248,0.31428802013397217,-0.030226873233914375,0.30471858382225037,[]
1729425541641725696,0.39129015803337097,0.01558518223464489,0.31655317544937134,[]
1729425541641725696,0.39129015803337097,0.01558518223464489,0.31655317544937134,[]
1729425541662726144,0.43900057673454285,-0.040315475314855576,0.25136080384254456,[]
1729425541662726144,0.43900057673454285,-0.040315475314855576,0.25136080384254456,[]
1729425541662726144,0.43900057673454285,-0.040315475314855576,0.25136080384254456,[]
1729425541662726144,0.43900057673454285,-0.040315475314855576,0.25136080384254456,[]
1729425541683726592,0.3718894124031067,-0.010442893952131271,0.21946778893470764,[]
1729425541683726592,0.3718894124031067,-0.010442893952131271,0.21946778893470764,[]
1729425541704727040,0.41227248311042786,0.005046717822551727,0.2593539357185364,[]
1729425541704727040,0.41227248311042786,0.005046717822551727,0.2593539357185364,[]
1729425541725727488,0.3880152404308319,-0.006500754505395889,0.31560978293418884,[]
1729425541725727488,0.3880152404308319,-0.006500754505395889,0.31560978293418884,[]
1729425541746727936,0.2622602880001068,0.03306049108505249,0.30468785762786865,[]
1729425541746727936,0.2622602880001068,0.03306049108505249,0.30468785762786865,[]
1729425541767728384,0.31171146035194397,-0.054446280002593994,0.31951865553855896,[]
1729425541767728384,0.31171146035194397,-0.054446280002593994,0.31951865553855896,[]
1729425541767728384,0.31171146035194397,-0.054446280002593994,0.31951865553855896,[]
1729425541788728832,0.4063146114349365,-0.009490955621004105,0.2870123088359833,[]
1729425541788728832,0.4063146114349365,-0.009490955621004105,0.2870123088359833,[]
1729425541809729280,0.3256825804710388,-0.04323679581284523,0.30739134550094604,[]
1729425541809729280,0.3256825804710388,-0.04323679581284523,0.30739134550094604,[]
1729425541830729728,0.3916274905204773,-0.0029221605509519577,0.35425007343292236,[]
1729425541830729728,0.3916274905204773,-0.0029221605509519577,0.35425007343292236,[]
1729425541851730176,0.30591148138046265,0.03588510677218437,0.38445061445236206,[]
1729425541851730176,0.30591148138046265,0.03588510677218437,0.38445061445236206,[]
1729425541872730624,0.28434523940086365,0.12455298751592636,0.2916560471057892,[]
1729425541872730624,0.28434523940086365,0.12455298751592636,0.2916560471057892,[]
1729425541893731072,0.2593019902706146,-0.04109897464513779,0.280795156955719,[]
1729425541893731072,0.2593019902706146,-0.04109897464513779,0.280795156955719,[]
1729425541914731520,0.29230934381484985,0.014911354519426823,0.3022138178348541,[]
1729425541914731520,0.29230934381484985,0.014911354519426823,0.3022138178348541,[]
1729425541914731520,0.29230934381484985,0.014911354519426823,0.3022138178348541,[]
1729425541935731968,0.26275554299354553,-0.06238842010498047,0.34049391746520996,[]
1729425541935731968,0.26275554299354553,-0.06238842010498047,0.34049391746520996,[]
1729425541956732416,0.35432565212249756,-0.06224915385246277,0.36240363121032715,[]
1729425541956732416,0.35432565212249756,-0.06224915385246277,0.36240363121032715,[]
1729425541977732864,0.34362635016441345,-0.004419531673192978,0.3667857050895691,[]
1729425541977732864,0.34362635016441345,-0.004419531673192978,0.3667857050895691,[]
1729425541998733312,0.38412463665008545,0.06167300418019295,0.32413503527641296,[]
1729425541998733312,0.38412463665008545,0.06167300418019295,0.32413503527641296,[]
1729425542019733760,0.26673001050949097,0.028568733483552933,0.3460300862789154,[]
1729425542019733760,0.26673001050949097,0.028568733483552933,0.3460300862789154,[]
1729425542040734208,0.33333492279052734,-0.02084662765264511,0.30458515882492065,[]
1729425542040734208,0.33333492279052734,-0.02084662765264511,0.30458515882492065,[]
1729425542061734656,0.23967894911766052,-0.003671797923743725,0.2910272777080536,[]
1729425542061734656,0.23967894911766052,-0.003671797923743725,0.2910272777080536,[]
1729425542061734656,0.23967894911766052,-0.003671797923743725,0.2910272777080536,[]
1729425542082735104,0.29927271604537964,-0.0683053508400917,0.246390700340271,[]
1729425542082735104,0.29927271604537964,-0.0683053508400917,0.246390700340271,[]
1729425542103735552,0.28966066241264343,0.01791980117559433,0.2887866199016571,[]
1729425542103735552,0.28966066241264343,0.01791980117559433,0.2887866199016571,[]
1729425542124736000,0.33664700388908386,-0.07861302047967911,0.31862977147102356,[]
1729425542124736000,0.33664700388908386,-0.07861302047967911,0.31862977147102356,[]
1729425542145736448,0.3979848623275757,-0.010898403823375702,0.33599352836608887,[]
1729425542145736448,0.3979848623275757,-0.010898403823375702,0.33599352836608887,[]
1729425542166736896,0.3597354292869568,-0.042815592139959335,0.28092074394226074,[]
1729425542166736896,0.3597354292869568,-0.042815592139959335,0.28092074394226074,[]
1729425542166736896,0.3597354292869568,-0.042815592139959335,0.28092074394226074,[]
1729425542187737344,0.33308663964271545,-0.07761487364768982,0.3299276828765869,[]
1729425542187737344,0.33308663964271545,-0.07761487364768982,0.3299276828765869,[]
1729425542208737792,0.3040962815284729,-0.06701113283634186,0.36789458990097046,[]
1729425542208737792,0.3040962815284729,-0.06701113283634186,0.36789458990097046,[]
1729425542229738240,0.29869428277015686,0.10421554744243622,0.33145830035209656,[]
1729425542229738240,0.29869428277015686,0.10421554744243622,0.33145830035209656,[]
1729425542250738688,0.31555554270744324,0.06803161650896072,0.28671443462371826,[]
1729425542250738688,0.31555554270744324,0.06803161650896072,0.28671443462371826,[]
1729425542271739136,0.3237495720386505,-0.04109320789575577,0.37952426075935364,[]
1729425542271739136,0.3237495720386505,-0.04109320789575577,0.37952426075935364,[]
1729425542292739584,0.3322252035140991,-0.0954047292470932,0.4256957471370697,[]
1729425542292739584,0.3322252035140991,-0.0954047292470932,0.4256957471370697,[]
1729425542313740032,0.2962383031845093,0.027002735063433647,0.37425684928894043,[]
1729425542313740032,0.2962383031845093,0.027002735063433647,0.37425684928894043,[]
1729425542313740032,0.2962383031845093,0.027002735063433647,0.37425684928894043,[]
1729425542334740480,0.2930487096309662,0.010369050316512585,0.27229344844818115,[]
1729425542334740480,0.2930487096309662,0.010369050316512585,0.27229344844818115,[]
1729425542355740928,0.35317036509513855,0.07142847776412964,0.42579033970832825,[]
1729425542355740928,0.35317036509513855,0.07142847776412964,0.42579033970832825,[]
1729425542376741376,0.32356467843055725,0.040587544441223145,0.21363990008831024,[]
1729425542376741376,0.32356467843055725,0.040587544441223145,0.21363990008831024,[]
1729425542397741824,0.2639862596988678,-0.03589114919304848,0.3543427586555481,[]
1729425542397741824,0.2639862596988678,-0.03589114919304848,0.3543427586555481,[]
1729425542418742272,0.2315642535686493,-0.00012803729623556137,0.2907898724079132,[]
1729425542418742272,0.2315642535686493,-0.00012803729623556137,0.2907898724079132,[]
1729425542439742720,0.22896012663841248,0.005524980369955301,0.34613028168678284,[]
1729425542439742720,0.22896012663841248,0.005524980369955301,0.34613028168678284,[]
1729425542460743168,0.2231498509645462,-0.008683085441589355,0.3583708703517914,[]
1729425542460743168,0.2231498509645462,-0.008683085441589355,0.3583708703517914,[]
1729425542460743168,0.2231498509645462,-0.008683085441589355,0.3583708703517914,[]
1729425542481743616,0.23501703143119812,-0.005973256193101406,0.3529849052429199,[]
1729425542481743616,0.23501703143119812,-0.005973256193101406,0.3529849052429199,[]
1729425542502744064,0.21231570839881897,-0.10445976257324219,0.4126562476158142,[]
1729425542502744064,0.21231570839881897,-0.10445976257324219,0.4126562476158142,[]
1729425542523744512,0.24690842628479004,0.03334781900048256,0.35721516609191895,[]
1729425542523744512,0.24690842628479004,0.03334781900048256,0.35721516609191895,[]
1729425542544744960,0.3008553981781006,-0.0036491230130195618,0.3183632791042328,[]
1729425542544744960,0.3008553981781006,-0.0036491230130195618,0.3183632791042328,[]
1729425542565745408,0.2634181082248688,0.01940697245299816,0.3542397916316986,[]
1729425542565745408,0.2634181082248688,0.01940697245299816,0.3542397916316986,[]
1729425542586745856,0.276091068983078,0.17810988426208496,0.23223477602005005,[]
1729425542586745856,0.276091068983078,0.17810988426208496,0.23223477602005005,[]
1729425542586745856,0.276091068983078,0.17810988426208496,0.23223477602005005,[]
