timestamp,baro_alt
1.7294255267104072e+18,149.5778045654297
1.7294255267104072e+18,149.5778045654297
1.7294255267104072e+18,149.5778045654297
1.7294255267314076e+18,149.27938842773438
1.7294255267314076e+18,149.27938842773438
1.729425526752408e+18,149.43519592285156
1.729425526752408e+18,149.43519592285156
1.7294255267734085e+18,149.5910186767578
1.7294255267734085e+18,149.5910186767578
1.729425526794409e+18,149.3612518310547
1.729425526794409e+18,149.3612518310547
1.7294255268154094e+18,149.4325714111328
1.7294255268154094e+18,149.4325714111328
1.7294255268154094e+18,149.4325714111328
1.7294255268364099e+18,149.20542907714844
1.7294255268364099e+18,149.20542907714844
1.7294255268574103e+18,149.54612731933594
1.7294255268574103e+18,149.54612731933594
1.7294255268784108e+18,149.59365844726562
1.7294255268784108e+18,149.59365844726562
1.7294255268994112e+18,149.18695068359375
1.7294255268994112e+18,149.18695068359375
1.7294255269204116e+18,149.34805297851562
1.7294255269204116e+18,149.34805297851562
1.7294255269204116e+18,149.34805297851562
1.729425526941412e+18,149.4246368408203
1.729425526941412e+18,149.4246368408203
1.7294255269624125e+18,149.34275817871094
1.7294255269624125e+18,149.34275817871094
1.729425526983413e+18,149.34805297851562
1.729425526983413e+18,149.34805297851562
1.7294255270044134e+18,149.63327026367188
1.7294255270044134e+18,149.63327026367188
1.729425527025414e+18,149.35069274902344
1.729425527025414e+18,149.35069274902344
1.7294255270464143e+18,149.38502502441406
1.7294255270464143e+18,149.38502502441406
1.7294255270464143e+18,149.38502502441406
1.7294255270674148e+18,149.43519592285156
1.7294255270674148e+18,149.43519592285156
1.7294255270884152e+18,149.2529754638672
1.7294255270884152e+18,149.2529754638672
1.7294255271094157e+18,149.4219970703125
1.7294255271094157e+18,149.4219970703125
1.729425527130416e+18,149.1446990966797
1.729425527130416e+18,149.1446990966797
1.7294255271514166e+18,149.2028045654297
1.7294255271514166e+18,149.2028045654297
1.729425527172417e+18,149.13414001464844
1.729425527172417e+18,149.13414001464844
1.7294255271934175e+18,149.26089477539062
1.7294255271934175e+18,149.26089477539062
1.729425527214418e+18,149.36654663085938
1.729425527214418e+18,149.36654663085938
1.7294255272354184e+18,149.17111206054688
1.7294255272354184e+18,149.17111206054688
1.7294255272354184e+18,149.17111206054688
1.7294255272564188e+18,149.2344970703125
1.7294255272564188e+18,149.2344970703125
1.7294255272774193e+18,149.2740936279297
1.7294255272774193e+18,149.2740936279297
1.7294255272984197e+18,149.46160888671875
1.7294255272984197e+18,149.46160888671875
1.7294255273194202e+18,149.33221435546875
1.7294255273194202e+18,149.33221435546875
1.7294255273404206e+18,149.2873077392578
1.7294255273404206e+18,149.2873077392578
1.729425527361421e+18,149.16053771972656
1.729425527361421e+18,149.16053771972656
1.7294255273824215e+18,149.1790313720703
1.7294255273824215e+18,149.1790313720703
1.7294255273824215e+18,149.1790313720703
1.729425527403422e+18,148.79345703125
1.729425527403422e+18,148.79345703125
1.7294255274244224e+18,149.255615234375
1.7294255274244224e+18,149.255615234375
1.7294255274454228e+18,149.11036682128906
1.7294255274454228e+18,149.11036682128906
1.7294255274664233e+18,149.19223022460938
1.7294255274664233e+18,149.19223022460938
1.7294255274664233e+18,149.19223022460938
1.7294255274874237e+18,149.0364227294922
1.7294255274874237e+18,149.0364227294922
1.7294255275084242e+18,149.11300659179688
1.7294255275084242e+18,149.11300659179688
1.7294255275294246e+18,148.85418701171875
1.7294255275294246e+18,148.85418701171875
1.729425527550425e+18,148.93870544433594
1.729425527550425e+18,148.93870544433594
1.729425527550425e+18,148.93870544433594
1.7294255275714255e+18,149.04962158203125
1.7294255275714255e+18,149.04962158203125
1.729425527592426e+18,148.80401611328125
1.729425527592426e+18,148.80401611328125
1.729425527592426e+18,148.80401611328125
1.7294255276134264e+18,148.62442016601562
1.7294255276134264e+18,148.62442016601562
1.7294255276134264e+18,148.62442016601562
1.729425527634427e+18,148.55841064453125
1.729425527634427e+18,148.55841064453125
1.7294255276554273e+18,148.9043731689453
1.7294255276554273e+18,148.9043731689453
1.7294255276554273e+18,148.9043731689453
1.7294255276554273e+18,148.9043731689453
1.7294255276764278e+18,148.6297149658203
1.7294255276764278e+18,148.6297149658203
1.7294255276974282e+18,149.0417022705078
1.7294255276974282e+18,149.0417022705078
1.7294255277184287e+18,149.05490112304688
1.7294255277184287e+18,149.05490112304688
1.7294255277184287e+18,149.05490112304688
1.729425527739429e+18,148.86476135253906
1.729425527739429e+18,148.86476135253906
1.729425527739429e+18,148.86476135253906
1.7294255277604296e+18,148.80401611328125
1.7294255277604296e+18,148.80401611328125
1.7294255277604296e+18,148.80401611328125
1.72942552778143e+18,148.65347290039062
1.72942552778143e+18,148.65347290039062
1.72942552778143e+18,148.65347290039062
1.7294255278024305e+18,148.7089385986328
1.7294255278024305e+18,148.7089385986328
1.729425527823431e+18,148.96511840820312
1.729425527823431e+18,148.96511840820312
1.729425527823431e+18,148.96511840820312
1.7294255278444314e+18,148.7036590576172
1.7294255278444314e+18,148.7036590576172
1.7294255278654318e+18,148.4342803955078
1.7294255278654318e+18,148.4342803955078
1.7294255278654318e+18,148.4342803955078
1.7294255278864323e+18,148.79873657226562
1.7294255278864323e+18,148.79873657226562
1.7294255279074327e+18,148.7036590576172
1.7294255279074327e+18,148.7036590576172
1.7294255279284332e+18,148.460693359375
1.7294255279284332e+18,148.460693359375
1.7294255279494336e+18,148.63499450683594
1.7294255279494336e+18,148.63499450683594
1.7294255279494336e+18,148.63499450683594
1.729425527970434e+18,148.99151611328125
1.729425527970434e+18,148.99151611328125
1.729425527970434e+18,148.99151611328125
1.7294255279914345e+18,148.38938903808594
1.7294255279914345e+18,148.38938903808594
1.729425528012435e+18,148.706298828125
1.729425528012435e+18,148.706298828125
1.729425528012435e+18,148.706298828125
1.7294255280334354e+18,148.62442016601562
1.7294255280334354e+18,148.62442016601562
1.7294255280544358e+18,148.70101928710938
1.7294255280544358e+18,148.70101928710938
1.7294255280754363e+18,148.5082244873047
1.7294255280754363e+18,148.5082244873047
1.7294255280964367e+18,148.44219970703125
1.7294255280964367e+18,148.44219970703125
1.7294255281174372e+18,148.47653198242188
1.7294255281174372e+18,148.47653198242188
1.7294255281174372e+18,148.47653198242188
1.7294255281384376e+18,148.53199768066406
1.7294255281384376e+18,148.53199768066406
1.729425528159438e+18,148.6270751953125
1.729425528159438e+18,148.6270751953125
1.7294255281804385e+18,148.5082244873047
1.7294255281804385e+18,148.5082244873047
1.729425528201439e+18,148.33656311035156
1.729425528201439e+18,148.33656311035156
1.729425528201439e+18,148.33656311035156
1.7294255282224394e+18,148.5478515625
1.7294255282224394e+18,148.5478515625
1.7294255282434399e+18,148.33920288085938
1.7294255282434399e+18,148.33920288085938
1.7294255282644403e+18,148.44749450683594
1.7294255282644403e+18,148.44749450683594
1.7294255282854408e+18,148.31544494628906
1.7294255282854408e+18,148.31544494628906
1.7294255282854408e+18,148.31544494628906
1.7294255283064412e+18,148.1279296875
1.7294255283064412e+18,148.1279296875
1.7294255283274417e+18,148.45277404785156
1.7294255283274417e+18,148.45277404785156
1.729425528348442e+18,148.28375244140625
1.729425528348442e+18,148.28375244140625
1.7294255283694426e+18,148.2335662841797
1.7294255283694426e+18,148.2335662841797
1.729425528390443e+18,148.25733947753906
1.729425528390443e+18,148.25733947753906
1.7294255284114435e+18,148.42636108398438
1.7294255284114435e+18,148.42636108398438
1.7294255284114435e+18,148.42636108398438
1.729425528432444e+18,148.2916717529297
1.729425528432444e+18,148.2916717529297
1.7294255284534444e+18,148.20980834960938
1.7294255284534444e+18,148.20980834960938
1.7294255284744448e+18,148.0196533203125
1.7294255284744448e+18,148.0196533203125
1.7294255284954452e+18,148.28111267089844
1.7294255284954452e+18,148.28111267089844
1.7294255285164457e+18,148.2071533203125
1.7294255285164457e+18,148.2071533203125
1.7294255285164457e+18,148.2071533203125
1.7294255285374461e+18,148.2388458251953
1.7294255285374461e+18,148.2388458251953
1.7294255285584466e+18,148.098876953125
1.7294255285584466e+18,148.098876953125
1.729425528579447e+18,148.1596221923828
1.729425528579447e+18,148.1596221923828
1.7294255286004475e+18,148.17547607421875
1.7294255286004475e+18,148.17547607421875
1.7294255286004475e+18,148.17547607421875
1.729425528621448e+18,147.98268127441406
1.729425528621448e+18,147.98268127441406
1.7294255286424484e+18,147.8321533203125
1.7294255286424484e+18,147.8321533203125
1.7294255286634488e+18,148.2335662841797
1.7294255286634488e+18,148.2335662841797
1.7294255286844493e+18,148.25733947753906
1.7294255286844493e+18,148.25733947753906
1.7294255287054497e+18,148.20187377929688
1.7294255287054497e+18,148.20187377929688
1.7294255287264502e+18,148.17811584472656
1.7294255287264502e+18,148.17811584472656
1.7294255287264502e+18,148.17811584472656
1.7294255287474506e+18,147.7766876220703
1.7294255287474506e+18,147.7766876220703
1.729425528768451e+18,147.9906005859375
1.729425528768451e+18,147.9906005859375
1.7294255287894515e+18,147.73707580566406
1.7294255287894515e+18,147.73707580566406
1.729425528810452e+18,148.00909423828125
1.729425528810452e+18,148.00909423828125
1.7294255288314524e+18,147.8717498779297
1.7294255288314524e+18,147.8717498779297
1.7294255288524529e+18,148.10415649414062
1.7294255288524529e+18,148.10415649414062
1.7294255288734533e+18,148.0724639892578
1.7294255288734533e+18,148.0724639892578
1.7294255288734533e+18,148.0724639892578
1.7294255288944538e+18,147.85855102539062
1.7294255288944538e+18,147.85855102539062
1.7294255289154542e+18,147.7714080810547
1.7294255289154542e+18,147.7714080810547
1.7294255289364547e+18,147.7714080810547
1.7294255289364547e+18,147.7714080810547
1.729425528957455e+18,148.08303833007812
1.729425528957455e+18,148.08303833007812
1.7294255289784556e+18,147.92193603515625
1.7294255289784556e+18,147.92193603515625
1.729425528999456e+18,147.75027465820312
1.729425528999456e+18,147.75027465820312
1.729425528999456e+18,147.75027465820312
1.7294255290204564e+18,147.67105102539062
1.7294255290204564e+18,147.67105102539062
1.729425529041457e+18,148.1833953857422
1.729425529041457e+18,148.1833953857422
1.7294255290624573e+18,147.72915649414062
1.7294255290624573e+18,147.72915649414062
1.7294255290834578e+18,147.91665649414062
1.7294255290834578e+18,147.91665649414062
1.7294255291044582e+18,148.01173400878906
1.7294255291044582e+18,148.01173400878906
1.7294255291254587e+18,147.6921844482422
1.7294255291254587e+18,147.6921844482422
1.7294255291464591e+18,147.57861328125
1.7294255291464591e+18,147.57861328125
1.7294255291464591e+18,147.57861328125
1.7294255291674596e+18,147.41751098632812
1.7294255291674596e+18,147.41751098632812
1.72942552918846e+18,147.64991760253906
1.72942552918846e+18,147.64991760253906
1.7294255292094605e+18,147.72122192382812
1.7294255292094605e+18,147.72122192382812
1.729425529230461e+18,147.67369079589844
1.729425529230461e+18,147.67369079589844
1.7294255292514614e+18,147.43600463867188
1.7294255292514614e+18,147.43600463867188
1.7294255292724618e+18,147.24850463867188
1.7294255292724618e+18,147.24850463867188
1.7294255292724618e+18,147.24850463867188
1.7294255292934623e+18,147.61822509765625
1.7294255292934623e+18,147.61822509765625
1.7294255293144627e+18,147.26698303222656
1.7294255293144627e+18,147.26698303222656
1.7294255293354632e+18,147.78196716308594
1.7294255293354632e+18,147.78196716308594
1.7294255293564636e+18,147.55484008789062
1.7294255293564636e+18,147.55484008789062
1.729425529377464e+18,147.3514862060547
1.729425529377464e+18,147.3514862060547
1.7294255293984645e+18,147.43072509765625
1.7294255293984645e+18,147.43072509765625
1.7294255293984645e+18,147.43072509765625
1.729425529419465e+18,147.23793029785156
1.729425529419465e+18,147.23793029785156
1.7294255294404654e+18,147.62615966796875
1.7294255294404654e+18,147.62615966796875
1.7294255294614659e+18,147.50466918945312
1.7294255294614659e+18,147.50466918945312
1.7294255294824663e+18,147.2564239501953
1.7294255294824663e+18,147.2564239501953
1.7294255294824663e+18,147.2564239501953
1.7294255295034668e+18,147.36997985839844
1.7294255295034668e+18,147.36997985839844
1.7294255295244672e+18,147.303955078125
1.7294255295244672e+18,147.303955078125
1.7294255295454676e+18,147.15078735351562
1.7294255295454676e+18,147.15078735351562
1.729425529566468e+18,147.4465789794922
1.729425529566468e+18,147.4465789794922
1.7294255295874685e+18,147.3858184814453
1.7294255295874685e+18,147.3858184814453
1.7294255295874685e+18,147.3858184814453
1.729425529608469e+18,147.37261962890625
1.729425529608469e+18,147.37261962890625
1.7294255296294694e+18,147.34886169433594
1.7294255296294694e+18,147.34886169433594
1.72942552965047e+18,147.34886169433594
1.72942552965047e+18,147.34886169433594
1.7294255296714703e+18,146.92893981933594
1.7294255296714703e+18,146.92893981933594
1.7294255296924708e+18,147.04779052734375
1.7294255296924708e+18,147.04779052734375
1.7294255296924708e+18,147.04779052734375
1.7294255297134712e+18,147.0847625732422
1.7294255297134712e+18,147.0847625732422
1.7294255297344717e+18,147.01873779296875
1.7294255297344717e+18,147.01873779296875
1.7294255297554721e+18,146.93421936035156
1.7294255297554721e+18,146.93421936035156
1.7294255297764726e+18,147.1666259765625
1.7294255297764726e+18,147.1666259765625
1.7294255297764726e+18,147.1666259765625
1.729425529797473e+18,146.90518188476562
1.729425529797473e+18,146.90518188476562
1.7294255298184735e+18,147.36734008789062
1.7294255298184735e+18,147.36734008789062
1.729425529839474e+18,146.9976043701172
1.729425529839474e+18,146.9976043701172
1.7294255298604744e+18,146.95799255371094
1.7294255298604744e+18,146.95799255371094
1.7294255298814748e+18,146.90252685546875
1.7294255298814748e+18,146.90252685546875
1.7294255299024753e+18,146.9263153076172
1.7294255299024753e+18,146.9263153076172
1.7294255299024753e+18,146.9263153076172
1.7294255299234757e+18,146.96063232421875
1.7294255299234757e+18,146.96063232421875
1.7294255299444762e+18,146.85499572753906
1.7294255299444762e+18,146.85499572753906
1.7294255299654766e+18,147.303955078125
1.7294255299654766e+18,147.303955078125
1.729425529986477e+18,147.1349334716797
1.729425529986477e+18,147.1349334716797
1.7294255300074775e+18,147.07420349121094
1.7294255300074775e+18,147.07420349121094
1.7294255300074775e+18,147.07420349121094
1.729425530028478e+18,147.0557098388672
1.729425530028478e+18,147.0557098388672
1.7294255300494784e+18,147.000244140625
1.7294255300494784e+18,147.000244140625
1.7294255300704788e+18,147.12173461914062
1.7294255300704788e+18,147.12173461914062
1.7294255300914793e+18,147.27755737304688
1.7294255300914793e+18,147.27755737304688
1.7294255301124797e+18,147.07420349121094
1.7294255301124797e+18,147.07420349121094
1.7294255301124797e+18,147.07420349121094
1.7294255301334802e+18,147.29867553710938
1.7294255301334802e+18,147.29867553710938
1.7294255301544806e+18,147.5574951171875
1.7294255301544806e+18,147.5574951171875
1.729425530175481e+18,147.18511962890625
1.729425530175481e+18,147.18511962890625
1.7294255301964815e+18,147.362060546875
1.7294255301964815e+18,147.362060546875
1.729425530217482e+18,147.3831787109375
1.729425530217482e+18,147.3831787109375
1.729425530217482e+18,147.3831787109375
1.7294255302384824e+18,147.44393920898438
1.7294255302384824e+18,147.44393920898438
1.729425530259483e+18,147.5469207763672
1.729425530259483e+18,147.5469207763672
