timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493155636567296,0.3941862881183624,0.06486590206623077,0.33429819345474243,[]
1729493155636567296,0.3941862881183624,0.06486590206623077,0.33429819345474243,[]
1729493155657567744,0.2975970506668091,0.08200778067111969,0.3543057441711426,[]
1729493155657567744,0.2975970506668091,0.08200778067111969,0.3543057441711426,[]
1729493155678568192,0.3702751696109772,0.19004903733730316,0.3134313225746155,[]
1729493155678568192,0.3702751696109772,0.19004903733730316,0.3134313225746155,[]
1729493155699568640,0.39130938053131104,0.021059466525912285,0.3710866868495941,[]
1729493155699568640,0.39130938053131104,0.021059466525912285,0.3710866868495941,[]
1729493155720569088,0.31757524609565735,0.012463439255952835,0.2987515926361084,[]
1729493155720569088,0.31757524609565735,0.012463439255952835,0.2987515926361084,[]
1729493155741569536,0.2902739644050598,0.018826864659786224,0.31072425842285156,[]
1729493155741569536,0.2902739644050598,0.018826864659786224,0.31072425842285156,[]
1729493155762569984,0.21300435066223145,0.05294236168265343,0.35315579175949097,[]
1729493155783570432,0.33622807264328003,0.06711513549089432,0.2584123909473419,[]
1729493155783570432,0.33622807264328003,0.06711513549089432,0.2584123909473419,[]
1729493155804570880,0.34298673272132874,0.073089100420475,0.25712090730667114,[]
1729493155804570880,0.34298673272132874,0.073089100420475,0.25712090730667114,[]
1729493155825571328,0.3268147110939026,0.1210004985332489,0.36392083764076233,[]
1729493155825571328,0.3268147110939026,0.1210004985332489,0.36392083764076233,[]
1729493155846571776,0.3011777102947235,-0.06425663083791733,0.29158642888069153,[]
1729493155846571776,0.3011777102947235,-0.06425663083791733,0.29158642888069153,[]
1729493155867572224,0.3337954580783844,0.13710430264472961,0.35807931423187256,[]
1729493155867572224,0.3337954580783844,0.13710430264472961,0.35807931423187256,[]
1729493155888572672,0.2545056939125061,0.050758637487888336,0.3407325744628906,[]
1729493155888572672,0.2545056939125061,0.050758637487888336,0.3407325744628906,[]
1729493155909573120,0.3072085678577423,0.052117131650447845,0.29907721281051636,[]
1729493155909573120,0.3072085678577423,0.052117131650447845,0.29907721281051636,[]
1729493155930573568,0.24281242489814758,-0.010712385177612305,0.3070222735404968,[]
1729493155930573568,0.24281242489814758,-0.010712385177612305,0.3070222735404968,[]
1729493155951574016,0.30313944816589355,-0.009364977478981018,0.403737336397171,[]
1729493155951574016,0.30313944816589355,-0.009364977478981018,0.403737336397171,[]
1729493155951574016,0.30313944816589355,-0.009364977478981018,0.403737336397171,[]
1729493155972574464,0.2874448895454407,0.014263691380620003,0.23024842143058777,[]
1729493155993574912,0.36944591999053955,0.07152196764945984,0.3564445674419403,[]
1729493155993574912,0.36944591999053955,0.07152196764945984,0.3564445674419403,[]
1729493156014575360,0.2801453769207001,0.03707375004887581,0.35007181763648987,[]
1729493156014575360,0.2801453769207001,0.03707375004887581,0.35007181763648987,[]
1729493156035575808,0.25543925166130066,0.0418117493391037,0.35644495487213135,[]
1729493156035575808,0.25543925166130066,0.0418117493391037,0.35644495487213135,[]
1729493156056576256,0.27179625630378723,-0.00662623718380928,0.3993578255176544,[]
1729493156056576256,0.27179625630378723,-0.00662623718380928,0.3993578255176544,[]
1729493156077576704,0.3125217854976654,0.051325052976608276,0.3688918650150299,[]
1729493156077576704,0.3125217854976654,0.051325052976608276,0.3688918650150299,[]
1729493156098577152,0.31046801805496216,0.005406469106674194,0.3466370403766632,[]
1729493156098577152,0.31046801805496216,0.005406469106674194,0.3466370403766632,[]
1729493156119577600,0.26534947752952576,0.10480186343193054,0.32988759875297546,[]
1729493156119577600,0.26534947752952576,0.10480186343193054,0.32988759875297546,[]
1729493156140578048,0.24237678945064545,0.07050032168626785,0.3253544270992279,[]
1729493156140578048,0.24237678945064545,0.07050032168626785,0.3253544270992279,[]
1729493156161578496,0.30726924538612366,-0.018392078578472137,0.2912200093269348,[]
1729493156161578496,0.30726924538612366,-0.018392078578472137,0.2912200093269348,[]
1729493156182578944,0.22774939239025116,0.004868621006608009,0.4051693081855774,[]
1729493156182578944,0.22774939239025116,0.004868621006608009,0.4051693081855774,[]
1729493156203579392,0.22324132919311523,0.08763237297534943,0.3967677652835846,[]
1729493156203579392,0.22324132919311523,0.08763237297534943,0.3967677652835846,[]
1729493156203579392,0.22324132919311523,0.08763237297534943,0.3967677652835846,[]
1729493156224579840,0.21296031773090363,0.013450253754854202,0.3383251428604126,[]
1729493156224579840,0.21296031773090363,0.013450253754854202,0.3383251428604126,[]
1729493156245580288,0.3135790228843689,0.023022431880235672,0.3450857996940613,[]
1729493156245580288,0.3135790228843689,0.023022431880235672,0.3450857996940613,[]
1729493156266580736,0.29833242297172546,0.03325224295258522,0.3220483660697937,[]
1729493156266580736,0.29833242297172546,0.03325224295258522,0.3220483660697937,[]
1729493156287581184,0.22616976499557495,0.05195358395576477,0.42143863439559937,[]
1729493156287581184,0.22616976499557495,0.05195358395576477,0.42143863439559937,[]
1729493156287581184,0.22616976499557495,0.05195358395576477,0.42143863439559937,[]
1729493156308581632,0.2725908160209656,-0.022039204835891724,0.38461899757385254,[]
1729493156308581632,0.2725908160209656,-0.022039204835891724,0.38461899757385254,[]
1729493156329582080,0.19792497158050537,0.03855796530842781,0.37074387073516846,[]
1729493156329582080,0.19792497158050537,0.03855796530842781,0.37074387073516846,[]
1729493156350582528,0.27008503675460815,-0.07641588151454926,0.37322545051574707,[]
1729493156350582528,0.27008503675460815,-0.07641588151454926,0.37322545051574707,[]
1729493156371582976,0.2658096253871918,0.005203187465667725,0.3979437053203583,[]
1729493156371582976,0.2658096253871918,0.005203187465667725,0.3979437053203583,[]
1729493156371582976,0.2658096253871918,0.005203187465667725,0.3979437053203583,[]
1729493156392583424,0.24603398144245148,-0.013786301016807556,0.42880570888519287,[]
1729493156392583424,0.24603398144245148,-0.013786301016807556,0.42880570888519287,[]
1729493156413583872,0.302747517824173,0.05873127654194832,0.3673703372478485,[]
1729493156413583872,0.302747517824173,0.05873127654194832,0.3673703372478485,[]
1729493156434584320,0.1990598440170288,-0.030021468177437782,0.445976585149765,[]
1729493156434584320,0.1990598440170288,-0.030021468177437782,0.445976585149765,[]
1729493156434584320,0.1990598440170288,-0.030021468177437782,0.445976585149765,[]
1729493156455584768,0.24901461601257324,-0.05734498053789139,0.29063767194747925,[]
1729493156455584768,0.24901461601257324,-0.05734498053789139,0.29063767194747925,[]
1729493156476585216,0.22010937333106995,0.09355442225933075,0.4277806282043457,[]
1729493156476585216,0.22010937333106995,0.09355442225933075,0.4277806282043457,[]
1729493156497585664,0.30093514919281006,0.08142413944005966,0.45713090896606445,[]
1729493156497585664,0.30093514919281006,0.08142413944005966,0.45713090896606445,[]
1729493156518586112,0.1781810224056244,0.016270222142338753,0.35156530141830444,[]
1729493156518586112,0.1781810224056244,0.016270222142338753,0.35156530141830444,[]
1729493156518586112,0.1781810224056244,0.016270222142338753,0.35156530141830444,[]
1729493156539586560,0.2849436104297638,-0.02558148093521595,0.32644402980804443,[]
1729493156539586560,0.2849436104297638,-0.02558148093521595,0.32644402980804443,[]
1729493156560587008,0.26313337683677673,0.016441820189356804,0.4881124496459961,[]
1729493156560587008,0.26313337683677673,0.016441820189356804,0.4881124496459961,[]
1729493156581587456,0.31426262855529785,0.07203922420740128,0.39640820026397705,[]
1729493156581587456,0.31426262855529785,0.07203922420740128,0.39640820026397705,[]
1729493156602587904,0.22520285844802856,-0.0037532802671194077,0.43907982110977173,[]
1729493156602587904,0.22520285844802856,-0.0037532802671194077,0.43907982110977173,[]
1729493156602587904,0.22520285844802856,-0.0037532802671194077,0.43907982110977173,[]
1729493156623588352,0.2816348671913147,-0.046083636581897736,0.3068860173225403,[]
1729493156623588352,0.2816348671913147,-0.046083636581897736,0.3068860173225403,[]
1729493156644588800,0.2534821629524231,0.07916903495788574,0.4006362557411194,[]
1729493156644588800,0.2534821629524231,0.07916903495788574,0.4006362557411194,[]
1729493156665589248,0.26289477944374084,0.0026367283426225185,0.4648916721343994,[]
1729493156665589248,0.26289477944374084,0.0026367283426225185,0.4648916721343994,[]
1729493156686589696,0.21160387992858887,0.005385224241763353,0.4017283320426941,[]
1729493156686589696,0.21160387992858887,0.005385224241763353,0.4017283320426941,[]
1729493156686589696,0.21160387992858887,0.005385224241763353,0.4017283320426941,[]
1729493156707590144,0.19244368374347687,-0.044458936899900436,0.29378727078437805,[]
1729493156707590144,0.19244368374347687,-0.044458936899900436,0.29378727078437805,[]
1729493156728590592,0.255016952753067,0.10685434192419052,0.4333915114402771,[]
1729493156728590592,0.255016952753067,0.10685434192419052,0.4333915114402771,[]
1729493156749591040,0.2987891733646393,-0.10147524625062943,0.4067149758338928,[]
1729493156749591040,0.2987891733646393,-0.10147524625062943,0.4067149758338928,[]
1729493156749591040,0.2987891733646393,-0.10147524625062943,0.4067149758338928,[]
1729493156770591488,0.19715577363967896,0.03482685983181,0.4409233331680298,[]
1729493156770591488,0.19715577363967896,0.03482685983181,0.4409233331680298,[]
1729493156791591936,0.20236802101135254,-0.08215399086475372,0.40606236457824707,[]
1729493156791591936,0.20236802101135254,-0.08215399086475372,0.40606236457824707,[]
1729493156812592384,0.19721339643001556,0.072096087038517,0.3843272626399994,[]
1729493156812592384,0.19721339643001556,0.072096087038517,0.3843272626399994,[]
1729493156833592832,0.17754223942756653,-0.039958883076906204,0.39284124970436096,[]
1729493156833592832,0.17754223942756653,-0.039958883076906204,0.39284124970436096,[]
1729493156854593280,0.20271576941013336,-0.06737601011991501,0.36479198932647705,[]
1729493156854593280,0.20271576941013336,-0.06737601011991501,0.36479198932647705,[]
1729493156875593728,0.12227705121040344,-0.04324986785650253,0.3812744915485382,[]
1729493156875593728,0.12227705121040344,-0.04324986785650253,0.3812744915485382,[]
1729493156875593728,0.12227705121040344,-0.04324986785650253,0.3812744915485382,[]
1729493156896594176,0.19062873721122742,0.09977367520332336,0.3884525001049042,[]
1729493156896594176,0.19062873721122742,0.09977367520332336,0.3884525001049042,[]
1729493156917594624,0.23073947429656982,0.04806424304842949,0.47828546166419983,[]
1729493156917594624,0.23073947429656982,0.04806424304842949,0.47828546166419983,[]
1729493156938595072,0.1750858724117279,-0.018083352595567703,0.3065175414085388,[]
1729493156938595072,0.1750858724117279,-0.018083352595567703,0.3065175414085388,[]
1729493156959595520,0.17244377732276917,0.00029373355209827423,0.3831232786178589,[]
1729493156959595520,0.17244377732276917,0.00029373355209827423,0.3831232786178589,[]
1729493156980595968,0.14724622666835785,-0.035520412027835846,0.3164035677909851,[]
1729493156980595968,0.14724622666835785,-0.035520412027835846,0.3164035677909851,[]
1729493157001596416,0.16434021294116974,0.039886824786663055,0.43058905005455017,[]
1729493157001596416,0.16434021294116974,0.039886824786663055,0.43058905005455017,[]
1729493157001596416,0.16434021294116974,0.039886824786663055,0.43058905005455017,[]
1729493157022596864,0.18692775070667267,0.05320808291435242,0.46373021602630615,[]
1729493157022596864,0.18692775070667267,0.05320808291435242,0.46373021602630615,[]
1729493157043597312,0.15679150819778442,-0.1099194660782814,0.4175911843776703,[]
1729493157043597312,0.15679150819778442,-0.1099194660782814,0.4175911843776703,[]
1729493157064597760,0.10240302979946136,-0.07601066678762436,0.38767391443252563,[]
1729493157064597760,0.10240302979946136,-0.07601066678762436,0.38767391443252563,[]
1729493157085598208,0.16428759694099426,-0.001706596463918686,0.3615039885044098,[]
1729493157085598208,0.16428759694099426,-0.001706596463918686,0.3615039885044098,[]
1729493157085598208,0.16428759694099426,-0.001706596463918686,0.3615039885044098,[]
1729493157106598656,0.25434374809265137,0.017297280952334404,0.3850741684436798,[]
1729493157106598656,0.25434374809265137,0.017297280952334404,0.3850741684436798,[]
1729493157127599104,0.09475336968898773,0.037836454808712006,0.49638649821281433,[]
1729493157127599104,0.09475336968898773,0.037836454808712006,0.49638649821281433,[]
1729493157148599552,0.2264597862958908,-0.026553798466920853,0.4599827527999878,[]
1729493157148599552,0.2264597862958908,-0.026553798466920853,0.4599827527999878,[]
1729493157169600000,0.17778591811656952,-0.06167731434106827,0.4022866189479828,[]
1729493157169600000,0.17778591811656952,-0.06167731434106827,0.4022866189479828,[]
1729493157169600000,0.17778591811656952,-0.06167731434106827,0.4022866189479828,[]
1729493157190600448,0.17827127873897552,0.009280802682042122,0.44623881578445435,[]
1729493157190600448,0.17827127873897552,0.009280802682042122,0.44623881578445435,[]
1729493157211600896,0.1793193817138672,-0.0008760583586990833,0.3891552984714508,[]
1729493157211600896,0.1793193817138672,-0.0008760583586990833,0.3891552984714508,[]
1729493157232601344,0.22699414193630219,-0.06378173828125,0.5447338819503784,[]
1729493157232601344,0.22699414193630219,-0.06378173828125,0.5447338819503784,[]
1729493157253601792,0.16705848276615143,0.0003933217376470566,0.30833637714385986,[]
1729493157253601792,0.16705848276615143,0.0003933217376470566,0.30833637714385986,[]
1729493157253601792,0.16705848276615143,0.0003933217376470566,0.30833637714385986,[]
1729493157274602240,0.168616384267807,-0.01806521788239479,0.40659385919570923,[]
1729493157274602240,0.168616384267807,-0.01806521788239479,0.40659385919570923,[]
1729493157295602688,0.18149812519550323,0.02762538008391857,0.415180504322052,[]
1729493157295602688,0.18149812519550323,0.02762538008391857,0.415180504322052,[]
1729493157316603136,0.1567230075597763,-0.04135609418153763,0.3697514235973358,[]
1729493157316603136,0.1567230075597763,-0.04135609418153763,0.3697514235973358,[]
1729493157337603584,0.22852888703346252,-0.03042224608361721,0.3955322802066803,[]
1729493157337603584,0.22852888703346252,-0.03042224608361721,0.3955322802066803,[]
1729493157358604032,0.22709254920482635,-0.04693259298801422,0.4110707640647888,[]
1729493157358604032,0.22709254920482635,-0.04693259298801422,0.4110707640647888,[]
1729493157358604032,0.22709254920482635,-0.04693259298801422,0.4110707640647888,[]
1729493157379604480,0.24249690771102905,-0.07426311820745468,0.44679564237594604,[]
