timestamp,baro_alt
1.729493151121471e+18,156.55783081054688
1.729493151121471e+18,156.55783081054688
1.7294931511424714e+18,156.81399536132812
1.7294931511424714e+18,156.81399536132812
1.729493151163472e+18,156.50765991210938
1.729493151163472e+18,156.50765991210938
1.7294931511844723e+18,156.7241973876953
1.7294931511844723e+18,156.7241973876953
1.7294931512054728e+18,156.3729705810547
1.7294931512054728e+18,156.3729705810547
1.7294931512054728e+18,156.3729705810547
1.7294931512264732e+18,156.6185760498047
1.7294931512264732e+18,156.6185760498047
1.7294931512474737e+18,156.93284606933594
1.7294931512474737e+18,156.93284606933594
1.729493151268474e+18,156.3491973876953
1.729493151268474e+18,156.3491973876953
1.7294931512894746e+18,156.67666625976562
1.7294931512894746e+18,156.67666625976562
1.729493151310475e+18,156.3940887451172
1.729493151310475e+18,156.3940887451172
1.729493151310475e+18,156.3940887451172
1.7294931513314755e+18,156.82720947265625
1.7294931513314755e+18,156.82720947265625
1.729493151352476e+18,156.73477172851562
1.729493151352476e+18,156.73477172851562
1.7294931513734764e+18,156.74533081054688
1.7294931513734764e+18,156.74533081054688
1.7294931513734764e+18,156.74533081054688
1.7294931513944768e+18,156.40728759765625
1.7294931513944768e+18,156.40728759765625
1.7294931514154772e+18,156.71627807617188
1.7294931514154772e+18,156.71627807617188
1.7294931514364777e+18,156.7294921875
1.7294931514364777e+18,156.7294921875
1.7294931514574781e+18,156.8192901611328
1.7294931514574781e+18,156.8192901611328
1.7294931514784786e+18,156.53933715820312
1.7294931514784786e+18,156.53933715820312
1.7294931514784786e+18,156.53933715820312
1.729493151499479e+18,156.5736846923828
1.729493151499479e+18,156.5736846923828
1.7294931515204795e+18,156.62649536132812
1.7294931515204795e+18,156.62649536132812
1.72949315154148e+18,156.44427490234375
1.72949315154148e+18,156.44427490234375
1.7294931515624804e+18,156.91171264648438
1.7294931515624804e+18,156.91171264648438
1.7294931515624804e+18,156.91171264648438
1.7294931515834808e+18,156.38351440429688
1.7294931515834808e+18,156.38351440429688
1.7294931516044813e+18,156.4363555908203
1.7294931516044813e+18,156.4363555908203
1.7294931516254817e+18,156.44163513183594
1.7294931516254817e+18,156.44163513183594
1.7294931516254817e+18,156.44163513183594
1.7294931516464822e+18,156.38351440429688
1.7294931516464822e+18,156.38351440429688
1.7294931516674826e+18,156.59214782714844
1.7294931516674826e+18,156.59214782714844
1.729493151688483e+18,156.46539306640625
1.729493151688483e+18,156.46539306640625
1.729493151688483e+18,156.46539306640625
1.7294931517094835e+18,156.5631103515625
1.7294931517094835e+18,156.5631103515625
1.729493151730484e+18,156.34390258789062
1.729493151730484e+18,156.34390258789062
1.7294931517514844e+18,156.59744262695312
1.7294931517514844e+18,156.59744262695312
1.7294931517724849e+18,156.45481872558594
1.7294931517724849e+18,156.45481872558594
1.7294931517934853e+18,156.21450805664062
1.7294931517934853e+18,156.21450805664062
1.7294931517934853e+18,156.21450805664062
1.7294931518144858e+18,156.32542419433594
1.7294931518144858e+18,156.32542419433594
1.7294931518354862e+18,156.31222534179688
1.7294931518354862e+18,156.31222534179688
1.7294931518564867e+18,156.2409210205078
1.7294931518564867e+18,156.2409210205078
1.7294931518564867e+18,156.2409210205078
1.729493151877487e+18,156.32542419433594
1.729493151877487e+18,156.32542419433594
1.7294931518984876e+18,156.02699279785156
1.7294931518984876e+18,156.02699279785156
1.729493151919488e+18,155.83949279785156
1.729493151919488e+18,155.83949279785156
1.729493151919488e+18,155.83949279785156
1.7294931519404884e+18,156.13262939453125
1.7294931519404884e+18,156.13262939453125
1.729493151961489e+18,156.2277069091797
1.729493151961489e+18,156.2277069091797
1.7294931519824893e+18,156.23828125
1.7294931519824893e+18,156.23828125
1.7294931519824893e+18,156.23828125
1.7294931520034898e+18,156.16433715820312
1.7294931520034898e+18,156.16433715820312
1.7294931520244902e+18,156.11151123046875
1.7294931520244902e+18,156.11151123046875
1.7294931520454907e+18,155.88966369628906
1.7294931520454907e+18,155.88966369628906
1.7294931520664911e+18,155.60708618164062
1.7294931520664911e+18,155.60708618164062
1.7294931520664911e+18,155.60708618164062
1.7294931520874916e+18,156.04019165039062
1.7294931520874916e+18,156.04019165039062
1.729493152108492e+18,156.08773803710938
1.729493152108492e+18,156.08773803710938
1.7294931521294925e+18,155.89759826660156
1.7294931521294925e+18,155.89759826660156
1.729493152150493e+18,155.9847412109375
1.729493152150493e+18,155.9847412109375
1.7294931521714934e+18,155.88702392578125
1.7294931521714934e+18,155.88702392578125
1.7294931521714934e+18,155.88702392578125
1.7294931521924938e+18,156.12734985351562
1.7294931521924938e+18,156.12734985351562
1.7294931522134943e+18,155.81307983398438
1.7294931522134943e+18,155.81307983398438
1.7294931522344947e+18,155.7972412109375
1.7294931522344947e+18,155.7972412109375
1.7294931522554952e+18,155.94512939453125
1.7294931522554952e+18,155.94512939453125
1.7294931522554952e+18,155.94512939453125
1.7294931522764956e+18,155.80252075195312
1.7294931522764956e+18,155.80252075195312
1.729493152297496e+18,155.77874755859375
1.729493152297496e+18,155.77874755859375
1.7294931523184965e+18,155.75497436523438
1.7294931523184965e+18,155.75497436523438
1.729493152339497e+18,155.67047119140625
1.729493152339497e+18,155.67047119140625
1.729493152339497e+18,155.67047119140625
1.7294931523604974e+18,156.0137939453125
1.7294931523604974e+18,156.0137939453125
1.7294931523814979e+18,155.97682189941406
1.7294931523814979e+18,155.97682189941406
1.7294931524024983e+18,155.4908905029297
1.7294931524024983e+18,155.4908905029297
1.7294931524234988e+18,155.50144958496094
1.7294931524234988e+18,155.50144958496094
1.7294931524234988e+18,155.50144958496094
1.7294931524444992e+18,155.76026916503906
1.7294931524444992e+18,155.76026916503906
1.7294931524654996e+18,155.33242797851562
1.7294931524654996e+18,155.33242797851562
1.7294931524865e+18,155.7681884765625
1.7294931524865e+18,155.7681884765625
1.7294931525075005e+18,155.82363891601562
1.7294931525075005e+18,155.82363891601562
1.7294931525075005e+18,155.82363891601562
1.729493152528501e+18,155.77610778808594
1.729493152528501e+18,155.77610778808594
1.7294931525495014e+18,155.7972412109375
1.7294931525495014e+18,155.7972412109375
1.729493152570502e+18,155.69688415527344
1.729493152570502e+18,155.69688415527344
1.7294931525915023e+18,155.39053344726562
1.7294931525915023e+18,155.39053344726562
1.7294931526125028e+18,155.8209991455078
1.7294931526125028e+18,155.8209991455078
1.7294931526335032e+18,155.77346801757812
1.7294931526335032e+18,155.77346801757812
1.7294931526335032e+18,155.77346801757812
1.7294931526545037e+18,155.55690002441406
1.7294931526545037e+18,155.55690002441406
1.729493152675504e+18,155.50408935546875
1.729493152675504e+18,155.50408935546875
1.7294931526965046e+18,155.7100830078125
1.7294931526965046e+18,155.7100830078125
1.729493152717505e+18,155.4354248046875
1.729493152717505e+18,155.4354248046875
1.729493152717505e+18,155.4354248046875
1.7294931527385055e+18,155.20565795898438
1.7294931527385055e+18,155.20565795898438
1.729493152759506e+18,155.49880981445312
1.729493152759506e+18,155.49880981445312
1.7294931527805064e+18,155.5833282470703
1.7294931527805064e+18,155.5833282470703
1.7294931528015068e+18,155.55162048339844
1.7294931528015068e+18,155.55162048339844
1.7294931528015068e+18,155.55162048339844
1.7294931528225073e+18,155.5912322998047
1.7294931528225073e+18,155.5912322998047
1.7294931528435077e+18,155.59652709960938
1.7294931528435077e+18,155.59652709960938
1.7294931528645082e+18,155.72328186035156
1.7294931528645082e+18,155.72328186035156
1.7294931528855086e+18,155.3878936767578
1.7294931528855086e+18,155.3878936767578
1.7294931528855086e+18,155.3878936767578
1.729493152906509e+18,155.298095703125
1.729493152906509e+18,155.298095703125
1.7294931529275095e+18,155.87118530273438
1.7294931529275095e+18,155.87118530273438
1.72949315294851e+18,155.58859252929688
1.72949315294851e+18,155.58859252929688
1.7294931529695104e+18,155.4459991455078
1.7294931529695104e+18,155.4459991455078
1.7294931529695104e+18,155.4459991455078
1.7294931529905108e+18,155.543701171875
1.7294931529905108e+18,155.543701171875
1.7294931530115113e+18,155.16868591308594
1.7294931530115113e+18,155.16868591308594
1.7294931530325117e+18,155.45654296875
1.7294931530325117e+18,155.45654296875
1.7294931530325117e+18,155.45654296875
1.7294931530535122e+18,155.8209991455078
1.7294931530535122e+18,155.8209991455078
1.7294931530745126e+18,155.42221069335938
1.7294931530745126e+18,155.42221069335938
1.729493153095513e+18,155.41958618164062
1.729493153095513e+18,155.41958618164062
1.729493153095513e+18,155.41958618164062
1.7294931531165135e+18,155.67311096191406
1.7294931531165135e+18,155.67311096191406
1.729493153137514e+18,155.5701141357422
1.729493153137514e+18,155.5701141357422
1.7294931531585144e+18,155.21359252929688
1.7294931531585144e+18,155.21359252929688
1.729493153179515e+18,155.48561096191406
1.729493153179515e+18,155.48561096191406
1.729493153179515e+18,155.48561096191406
1.7294931532005153e+18,155.53050231933594
1.7294931532005153e+18,155.53050231933594
1.7294931532215158e+18,155.47503662109375
1.7294931532215158e+18,155.47503662109375
1.7294931532425162e+18,155.51730346679688
1.7294931532425162e+18,155.51730346679688
1.7294931532635167e+18,155.5753936767578
1.7294931532635167e+18,155.5753936767578
1.729493153284517e+18,155.4618377685547
1.729493153284517e+18,155.4618377685547
1.7294931533055176e+18,155.36412048339844
1.7294931533055176e+18,155.36412048339844
1.7294931533055176e+18,155.36412048339844
1.729493153326518e+18,155.31130981445312
1.729493153326518e+18,155.31130981445312
1.7294931533475185e+18,155.4380645751953
1.7294931533475185e+18,155.4380645751953
1.729493153368519e+18,155.49880981445312
1.729493153368519e+18,155.49880981445312
1.7294931533895194e+18,155.50672912597656
1.7294931533895194e+18,155.50672912597656
1.7294931534105198e+18,155.2215118408203
1.7294931534105198e+18,155.2215118408203
1.7294931534315203e+18,155.60708618164062
1.7294931534315203e+18,155.60708618164062
1.7294931534315203e+18,155.60708618164062
1.7294931534525207e+18,155.44070434570312
1.7294931534525207e+18,155.44070434570312
1.7294931534735212e+18,155.22679138183594
1.7294931534735212e+18,155.22679138183594
1.7294931534945216e+18,155.4327850341797
1.7294931534945216e+18,155.4327850341797
1.729493153515522e+18,155.5701141357422
1.729493153515522e+18,155.5701141357422
1.729493153515522e+18,155.5701141357422
1.7294931535365225e+18,155.39845275878906
1.7294931535365225e+18,155.39845275878906
1.729493153557523e+18,155.45919799804688
1.729493153557523e+18,155.45919799804688
1.7294931535785234e+18,155.31394958496094
1.7294931535785234e+18,155.31394958496094
1.7294931535995238e+18,155.48297119140625
1.7294931535995238e+18,155.48297119140625
1.7294931535995238e+18,155.48297119140625
1.7294931536205243e+18,155.356201171875
1.7294931536205243e+18,155.356201171875
1.7294931536415247e+18,155.5252227783203
1.7294931536415247e+18,155.5252227783203
1.7294931536625252e+18,155.34828186035156
1.7294931536625252e+18,155.34828186035156
1.7294931536835256e+18,155.31130981445312
1.7294931536835256e+18,155.31130981445312
1.729493153704526e+18,155.45919799804688
1.729493153704526e+18,155.45919799804688
1.7294931537255265e+18,155.29017639160156
1.7294931537255265e+18,155.29017639160156
1.7294931537255265e+18,155.29017639160156
1.729493153746527e+18,155.28753662109375
1.729493153746527e+18,155.28753662109375
1.7294931537675274e+18,155.6334991455078
1.7294931537675274e+18,155.6334991455078
1.7294931537885279e+18,155.37733459472656
1.7294931537885279e+18,155.37733459472656
1.7294931538095283e+18,155.4908905029297
1.7294931538095283e+18,155.4908905029297
1.7294931538305288e+18,155.29281616210938
1.7294931538305288e+18,155.29281616210938
1.7294931538515292e+18,155.32186889648438
1.7294931538515292e+18,155.32186889648438
1.7294931538725297e+18,155.6202850341797
1.7294931538725297e+18,155.6202850341797
1.7294931538725297e+18,155.6202850341797
1.72949315389353e+18,155.4908905029297
1.72949315389353e+18,155.4908905029297
1.7294931539145306e+18,155.414306640625
1.7294931539145306e+18,155.414306640625
1.729493153935531e+18,155.65725708007812
1.729493153935531e+18,155.65725708007812
1.7294931539565315e+18,155.5991668701172
1.7294931539565315e+18,155.5991668701172
1.729493153977532e+18,155.44334411621094
1.729493153977532e+18,155.44334411621094
1.729493153977532e+18,155.44334411621094
1.7294931539985324e+18,155.53050231933594
1.7294931539985324e+18,155.53050231933594
1.7294931540195328e+18,155.39317321777344
1.7294931540195328e+18,155.39317321777344
1.7294931540405332e+18,155.30865478515625
1.7294931540405332e+18,155.30865478515625
1.7294931540615337e+18,155.28489685058594
1.7294931540615337e+18,155.28489685058594
1.7294931540615337e+18,155.28489685058594
1.7294931540825341e+18,155.5410614013672
1.7294931540825341e+18,155.5410614013672
1.7294931541035346e+18,155.4063720703125
1.7294931541035346e+18,155.4063720703125
1.729493154124535e+18,155.06304931640625
1.729493154124535e+18,155.06304931640625
1.7294931541455355e+18,155.3826141357422
1.7294931541455355e+18,155.3826141357422
1.7294931541455355e+18,155.3826141357422
1.729493154166536e+18,155.28489685058594
1.729493154166536e+18,155.28489685058594
1.7294931541875364e+18,155.55955505371094
1.7294931542085368e+18,155.4116668701172
1.7294931542085368e+18,155.4116668701172
1.7294931542295373e+18,155.33770751953125
1.7294931542295373e+18,155.33770751953125
1.7294931542295373e+18,155.33770751953125
1.7294931542505377e+18,155.12115478515625
1.7294931542715382e+18,155.50144958496094
1.7294931542715382e+18,155.50144958496094
1.7294931542715382e+18,155.50144958496094
1.7294931542925386e+18,155.2215118408203
1.729493154313539e+18,155.15548706054688
1.729493154313539e+18,155.15548706054688
1.729493154313539e+18,155.15548706054688
1.7294931543345395e+18,155.61236572265625
1.7294931543345395e+18,155.61236572265625
1.72949315435554e+18,155.2796173095703
1.72949315435554e+18,155.2796173095703
1.7294931543765404e+18,155.4327850341797
1.7294931543765404e+18,155.4327850341797
1.7294931543975409e+18,155.2452850341797
1.7294931543975409e+18,155.2452850341797
1.7294931544185413e+18,155.1343536376953
1.7294931544185413e+18,155.1343536376953
1.7294931544395418e+18,155.08154296875
1.7294931544395418e+18,155.08154296875
1.7294931544605422e+18,154.9415740966797
1.7294931544605422e+18,154.9415740966797
1.7294931544815427e+18,155.09738159179688
1.7294931544815427e+18,155.09738159179688
1.729493154502543e+18,155.51466369628906
1.7294931545235436e+18,155.44070434570312
1.7294931545235436e+18,155.44070434570312
1.729493154544544e+18,155.414306640625
1.729493154544544e+18,155.414306640625
1.7294931545655444e+18,155.04457092285156
1.7294931545655444e+18,155.04457092285156
1.729493154586545e+18,155.22679138183594
1.729493154586545e+18,155.22679138183594
1.7294931546075453e+18,155.17132568359375
1.7294931546075453e+18,155.17132568359375
1.7294931546285458e+18,155.19773864746094
1.7294931546285458e+18,155.19773864746094
1.7294931546495462e+18,155.1634063720703
1.7294931546495462e+18,155.1634063720703
1.7294931546705467e+18,155.44070434570312
1.7294931546705467e+18,155.44070434570312
1.7294931546705467e+18,155.44070434570312
1.7294931546915471e+18,155.13699340820312
1.7294931546915471e+18,155.13699340820312
1.7294931547125476e+18,155.1924591064453
1.7294931547125476e+18,155.1924591064453
1.729493154733548e+18,154.98646545410156
1.729493154733548e+18,154.98646545410156
1.7294931547545485e+18,155.36148071289062
