timestamp,baro_alt
1.729494150427789e+18,148.08303833007812
1.7294941504487895e+18,148.19923400878906
1.7294941504487895e+18,148.19923400878906
1.7294941504487895e+18,148.19923400878906
1.72949415046979e+18,148.0222930908203
1.72949415046979e+18,148.0222930908203
1.7294941504907904e+18,148.1094512939453
1.7294941504907904e+18,148.1094512939453
1.7294941505117908e+18,148.19923400878906
1.7294941505117908e+18,148.19923400878906
1.7294941505327913e+18,148.08831787109375
1.7294941505327913e+18,148.08831787109375
1.7294941505327913e+18,148.08831787109375
1.7294941505537917e+18,148.13058471679688
1.7294941505537917e+18,148.13058471679688
1.7294941505747922e+18,148.01437377929688
1.7294941505747922e+18,148.01437377929688
1.7294941505957926e+18,148.2758331298828
1.7294941505957926e+18,148.2758331298828
1.7294941505957926e+18,148.2758331298828
1.729494150616793e+18,148.33920288085938
1.729494150616793e+18,148.33920288085938
1.729494150616793e+18,148.33920288085938
1.7294941506377935e+18,147.91929626464844
1.7294941506377935e+18,147.91929626464844
1.729494150658794e+18,148.05662536621094
1.729494150658794e+18,148.05662536621094
1.729494150658794e+18,148.05662536621094
1.7294941506797944e+18,147.81101989746094
1.7294941506797944e+18,147.81101989746094
1.7294941506797944e+18,147.81101989746094
1.729494150700795e+18,147.9668426513672
1.729494150700795e+18,147.9668426513672
1.7294941507217953e+18,147.99853515625
1.7294941507217953e+18,147.99853515625
1.7294941507217953e+18,147.99853515625
1.7294941507427958e+18,148.03549194335938
1.7294941507427958e+18,148.03549194335938
1.7294941507637962e+18,148.22564697265625
1.7294941507637962e+18,148.22564697265625
1.7294941507847967e+18,148.00909423828125
1.7294941507847967e+18,148.00909423828125
1.729494150805797e+18,148.20980834960938
1.729494150805797e+18,148.20980834960938
1.7294941508267976e+18,147.9140167236328
1.729494150847798e+18,147.82687377929688
1.729494150847798e+18,147.82687377929688
1.729494150847798e+18,147.82687377929688
1.7294941508687985e+18,147.8638458251953
1.7294941508687985e+18,147.8638458251953
1.7294941508687985e+18,147.8638458251953
1.729494150889799e+18,147.79518127441406
1.729494150889799e+18,147.79518127441406
1.7294941509107994e+18,147.84535217285156
1.7294941509107994e+18,147.84535217285156
1.7294941509107994e+18,147.84535217285156
1.7294941509317998e+18,147.89553833007812
1.7294941509317998e+18,147.89553833007812
1.7294941509528003e+18,147.55484008789062
1.7294941509528003e+18,147.55484008789062
1.7294941509738007e+18,147.72122192382812
1.7294941509738007e+18,147.72122192382812
1.7294941509738007e+18,147.72122192382812
1.7294941509948012e+18,147.82421875
1.7294941510158016e+18,147.75819396972656
1.7294941510158016e+18,147.75819396972656
1.7294941510158016e+18,147.75819396972656
1.729494151036802e+18,147.8031005859375
1.729494151036802e+18,147.8031005859375
1.7294941510578025e+18,147.9404296875
1.7294941510578025e+18,147.9404296875
1.729494151078803e+18,147.90081787109375
1.729494151078803e+18,147.90081787109375
1.7294941510998034e+18,147.81365966796875
1.7294941510998034e+18,147.81365966796875
1.7294941510998034e+18,147.81365966796875
1.7294941511208038e+18,147.549560546875
1.7294941511208038e+18,147.549560546875
1.7294941511418043e+18,147.5258026123047
1.7294941511418043e+18,147.5258026123047
1.7294941511628047e+18,147.61822509765625
1.7294941511628047e+18,147.61822509765625
1.7294941511838052e+18,147.4967498779297
1.7294941511838052e+18,147.4967498779297
1.7294941511838052e+18,147.4967498779297
1.7294941512048056e+18,147.57333374023438
1.7294941512048056e+18,147.57333374023438
1.729494151225806e+18,147.5310821533203
1.729494151225806e+18,147.5310821533203
1.7294941512468065e+18,147.69482421875
1.7294941512468065e+18,147.69482421875
1.7294941512468065e+18,147.69482421875
1.729494151267807e+18,147.51258850097656
1.729494151267807e+18,147.51258850097656
1.7294941512888074e+18,147.3356475830078
1.7294941512888074e+18,147.3356475830078
1.7294941513098079e+18,147.27491760253906
1.7294941513098079e+18,147.27491760253906
1.7294941513098079e+18,147.27491760253906
1.7294941513308083e+18,147.21681213378906
1.7294941513308083e+18,147.21681213378906
1.7294941513518088e+18,147.58653259277344
1.7294941513518088e+18,147.58653259277344
1.7294941513728092e+18,147.5258026123047
1.7294941513728092e+18,147.5258026123047
1.7294941513728092e+18,147.5258026123047
1.7294941513938097e+18,147.31716918945312
1.7294941513938097e+18,147.31716918945312
1.72949415141481e+18,147.21417236328125
1.72949415141481e+18,147.21417236328125
1.7294941514358106e+18,147.40695190429688
1.7294941514358106e+18,147.40695190429688
1.7294941514358106e+18,147.40695190429688
1.729494151456811e+18,147.5574951171875
1.729494151456811e+18,147.5574951171875
1.7294941514778115e+18,147.27491760253906
1.7294941514778115e+18,147.27491760253906
1.7294941514778115e+18,147.27491760253906
1.729494151498812e+18,147.1402130126953
1.7294941515198124e+18,147.23001098632812
1.7294941515198124e+18,147.23001098632812
1.7294941515198124e+18,147.23001098632812
1.7294941515408128e+18,147.20095825195312
1.7294941515408128e+18,147.20095825195312
1.7294941515618132e+18,146.9263153076172
1.7294941515618132e+18,146.9263153076172
1.7294941515618132e+18,146.9263153076172
1.7294941515828137e+18,147.2511444091797
1.7294941515828137e+18,147.2511444091797
1.7294941516038141e+18,147.1058807373047
1.7294941516038141e+18,147.1058807373047
1.7294941516248146e+18,147.1772003173828
1.7294941516248146e+18,147.1772003173828
1.7294941516248146e+18,147.1772003173828
1.729494151645815e+18,146.96327209472656
1.729494151645815e+18,146.96327209472656
1.7294941516668155e+18,147.08740234375
1.7294941516668155e+18,147.08740234375
1.7294941516668155e+18,147.08740234375
1.729494151687816e+18,147.2273712158203
1.729494151687816e+18,147.2273712158203
1.7294941517088164e+18,147.3356475830078
1.7294941517088164e+18,147.3356475830078
1.7294941517298168e+18,146.99496459960938
1.7294941517298168e+18,146.99496459960938
1.7294941517298168e+18,146.99496459960938
1.7294941517508173e+18,146.95799255371094
1.7294941517508173e+18,146.95799255371094
1.7294941517718177e+18,147.0266571044922
1.7294941517718177e+18,147.0266571044922
1.7294941517928182e+18,147.07684326171875
1.7294941517928182e+18,147.07684326171875
1.7294941517928182e+18,147.07684326171875
1.7294941518138186e+18,146.74671936035156
1.7294941518138186e+18,146.74671936035156
1.729494151834819e+18,146.7863311767578
1.729494151834819e+18,146.7863311767578
1.7294941518558195e+18,146.78897094726562
1.7294941518558195e+18,146.78897094726562
1.7294941518558195e+18,146.78897094726562
1.72949415187682e+18,146.91046142578125
1.72949415187682e+18,146.91046142578125
1.7294941518978204e+18,146.77313232421875
1.7294941518978204e+18,146.77313232421875
1.7294941518978204e+18,146.77313232421875
1.7294941519188209e+18,147.08212280273438
1.7294941519188209e+18,147.08212280273438
1.7294941519398213e+18,146.7071075439453
1.7294941519398213e+18,146.7071075439453
1.7294941519398213e+18,146.7071075439453
1.7294941519608218e+18,146.88404846191406
1.7294941519608218e+18,146.88404846191406
1.7294941519818222e+18,146.47998046875
1.7294941519818222e+18,146.47998046875
1.7294941520028227e+18,146.71502685546875
1.7294941520028227e+18,146.71502685546875
1.729494152023823e+18,146.3109588623047
1.729494152023823e+18,146.3109588623047
1.729494152023823e+18,146.3109588623047
1.7294941520448236e+18,146.6278839111328
1.7294941520448236e+18,146.6278839111328
1.729494152065824e+18,146.8021697998047
1.729494152065824e+18,146.8021697998047
1.729494152065824e+18,146.8021697998047
1.7294941520868244e+18,146.5380859375
1.7294941520868244e+18,146.5380859375
1.729494152107825e+18,146.5407257080078
1.729494152107825e+18,146.5407257080078
1.729494152107825e+18,146.5407257080078
1.7294941521288253e+18,146.4271697998047
1.7294941521498258e+18,146.7071075439453
1.7294941521498258e+18,146.7071075439453
1.7294941521498258e+18,146.7071075439453
1.7294941521708262e+18,146.74671936035156
1.7294941521918267e+18,146.4562225341797
1.7294941521918267e+18,146.4562225341797
1.7294941521918267e+18,146.4562225341797
1.7294941522128271e+18,146.73350524902344
1.7294941522128271e+18,146.73350524902344
1.7294941522338276e+18,146.57241821289062
1.7294941522338276e+18,146.57241821289062
1.7294941522338276e+18,146.57241821289062
1.729494152254828e+18,146.625244140625
1.729494152254828e+18,146.625244140625
1.729494152254828e+18,146.625244140625
1.7294941522758285e+18,146.3690643310547
1.7294941522758285e+18,146.3690643310547
1.7294941522758285e+18,146.3690643310547
1.729494152296829e+18,146.3452911376953
1.729494152296829e+18,146.3452911376953
1.7294941523178294e+18,146.3426513671875
1.7294941523178294e+18,146.3426513671875
1.7294941523178294e+18,146.3426513671875
1.7294941523388298e+18,146.13665771484375
1.7294941523388298e+18,146.13665771484375
1.7294941523598303e+18,146.30567932128906
1.7294941523598303e+18,146.30567932128906
1.7294941523808307e+18,146.2660675048828
1.7294941523808307e+18,146.2660675048828
1.7294941524018312e+18,146.30567932128906
1.7294941524018312e+18,146.30567932128906
1.7294941524228316e+18,146.22645568847656
1.7294941524228316e+18,146.22645568847656
1.729494152443832e+18,146.2370147705078
1.729494152443832e+18,146.2370147705078
1.7294941524648325e+18,146.2819061279297
1.7294941524648325e+18,146.2819061279297
1.7294941524648325e+18,146.2819061279297
1.7294941525068334e+18,146.05479431152344
1.7294941525068334e+18,146.05479431152344
1.7294941525278339e+18,146.0944061279297
1.7294941525278339e+18,146.0944061279297
1.7294941525488343e+18,146.4324493408203
1.7294941525488343e+18,146.4324493408203
1.7294941525698348e+18,146.21852111816406
1.7294941525698348e+18,146.21852111816406
1.7294941525698348e+18,146.21852111816406
1.7294941525908352e+18,146.2106170654297
1.7294941525908352e+18,146.2106170654297
1.7294941526118356e+18,146.30303955078125
1.7294941526118356e+18,146.30303955078125
1.729494152632836e+18,146.263427734375
1.729494152632836e+18,146.263427734375
1.729494152632836e+18,146.263427734375
1.7294941526538365e+18,146.47206115722656
1.7294941526538365e+18,146.47206115722656
1.729494152674837e+18,146.2370147705078
1.729494152674837e+18,146.2370147705078
1.729494152674837e+18,146.2370147705078
1.7294941526958374e+18,146.2845458984375
1.7294941526958374e+18,146.2845458984375
1.729494152716838e+18,146.24493408203125
1.729494152716838e+18,146.24493408203125
1.729494152716838e+18,146.24493408203125
1.7294941527378383e+18,146.4588623046875
1.7294941527378383e+18,146.4588623046875
1.7294941527588388e+18,146.20797729492188
1.7294941527588388e+18,146.20797729492188
1.7294941527588388e+18,146.20797729492188
1.7294941527798392e+18,146.49319458007812
1.7294941527798392e+18,146.49319458007812
1.7294941528008397e+18,146.22381591796875
1.7294941528008397e+18,146.22381591796875
1.7294941528218401e+18,146.2026824951172
1.7294941528218401e+18,146.2026824951172
1.7294941528428406e+18,146.58297729492188
1.7294941528428406e+18,146.58297729492188
1.729494152863841e+18,146.4298095703125
1.729494152863841e+18,146.4298095703125
1.7294941528848415e+18,146.2106170654297
1.7294941528848415e+18,146.2106170654297
1.7294941528848415e+18,146.2106170654297
1.729494152905842e+18,146.16307067871094
1.729494152905842e+18,146.16307067871094
1.7294941529268424e+18,146.33473205566406
1.7294941529268424e+18,146.33473205566406
1.7294941529268424e+18,146.33473205566406
1.7294941529478428e+18,146.16835021972656
1.7294941529478428e+18,146.16835021972656
1.7294941529688433e+18,146.25814819335938
1.7294941529688433e+18,146.25814819335938
1.7294941529688433e+18,146.25814819335938
1.7294941529898437e+18,146.1525115966797
1.7294941529898437e+18,146.1525115966797
1.7294941529898437e+18,146.1525115966797
1.7294941530108442e+18,146.1577911376953
1.7294941530108442e+18,146.1577911376953
1.7294941530318446e+18,145.9623565673828
1.7294941530318446e+18,145.9623565673828
1.729494153052845e+18,146.08648681640625
1.729494153052845e+18,146.08648681640625
1.7294941530738455e+18,146.1525115966797
1.7294941530738455e+18,146.1525115966797
1.7294941530738455e+18,146.1525115966797
1.729494153094846e+18,146.450927734375
1.729494153094846e+18,146.450927734375
1.7294941531158464e+18,146.11289978027344
1.7294941531158464e+18,146.11289978027344
1.7294941531158464e+18,146.11289978027344
1.7294941531368468e+18,146.16835021972656
1.7294941531368468e+18,146.16835021972656
1.7294941531368468e+18,146.16835021972656
1.7294941531578473e+18,145.7906951904297
1.7294941531578473e+18,145.7906951904297
1.7294941531788477e+18,146.4826202392578
1.7294941531998482e+18,146.48526000976562
1.7294941531998482e+18,146.48526000976562
1.7294941531998482e+18,146.48526000976562
1.7294941532208486e+18,146.05479431152344
1.7294941532208486e+18,146.05479431152344
1.729494153241849e+18,146.32945251464844
1.729494153241849e+18,146.32945251464844
1.7294941532628495e+18,146.1181640625
1.7294941532628495e+18,146.1181640625
1.72949415328385e+18,146.18154907226562
1.72949415328385e+18,146.18154907226562
1.7294941533048504e+18,146.08912658691406
1.7294941533048504e+18,146.08912658691406
1.7294941533048504e+18,146.08912658691406
1.729494153325851e+18,146.29776000976562
1.729494153325851e+18,146.29776000976562
1.7294941533468513e+18,146.19740295410156
1.7294941533468513e+18,146.19740295410156
1.7294941533468513e+18,146.19740295410156
1.7294941533678518e+18,146.10232543945312
1.7294941533678518e+18,146.10232543945312
1.7294941533888522e+18,146.1498565673828
1.7294941533888522e+18,146.1498565673828
1.7294941533888522e+18,146.1498565673828
1.7294941534098527e+18,146.1234588623047
1.7294941534098527e+18,146.1234588623047
1.729494153430853e+18,145.9914093017578
1.729494153430853e+18,145.9914093017578
1.7294941534518536e+18,146.18154907226562
1.7294941534518536e+18,146.18154907226562
1.729494153472854e+18,145.94387817382812
1.729494153472854e+18,145.94387817382812
1.729494153472854e+18,145.94387817382812
1.7294941534938545e+18,146.24757385253906
1.7294941534938545e+18,146.24757385253906
1.729494153514855e+18,146.13137817382812
1.7294941535358554e+18,145.81710815429688
1.7294941535358554e+18,145.81710815429688
1.7294941535358554e+18,145.81710815429688
1.7294941535568558e+18,146.17364501953125
1.7294941535568558e+18,146.17364501953125
1.7294941535778563e+18,146.2607879638672
1.7294941535778563e+18,146.2607879638672
1.7294941535778563e+18,146.2607879638672
1.7294941535988567e+18,146.20004272460938
1.7294941535988567e+18,146.20004272460938
1.7294941536198572e+18,146.25021362304688
1.7294941536198572e+18,146.25021362304688
1.7294941536408576e+18,146.00196838378906
1.7294941536408576e+18,146.00196838378906
1.7294941536408576e+18,146.00196838378906
1.729494153661858e+18,145.86463928222656
1.729494153661858e+18,145.86463928222656
1.7294941536828585e+18,145.8488006591797
1.7294941536828585e+18,145.8488006591797
1.729494153703859e+18,146.30567932128906
1.729494153703859e+18,146.30567932128906
1.729494153703859e+18,146.30567932128906
1.7294941537248594e+18,146.24757385253906
1.7294941537248594e+18,146.24757385253906
1.7294941537458598e+18,146.02310180664062
1.7294941537458598e+18,146.02310180664062
1.7294941537668603e+18,146.3162384033203
1.7294941537668603e+18,146.3162384033203
1.7294941537878607e+18,146.08119201660156
1.7294941537878607e+18,146.08119201660156
1.7294941538088612e+18,146.0996856689453
1.7294941538088612e+18,146.0996856689453
1.7294941538088612e+18,146.0996856689453
1.7294941538298616e+18,145.88841247558594
1.7294941538298616e+18,145.88841247558594
1.729494153850862e+18,146.21588134765625
1.729494153850862e+18,146.21588134765625
1.7294941538718625e+18,145.96499633789062
1.7294941538718625e+18,145.96499633789062
1.729494153892863e+18,146.4905548095703
1.729494153892863e+18,146.4905548095703
1.7294941539138634e+18,146.2423095703125
