timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494118276103168,0.25788140296936035,0.12461599707603455,0.3715653419494629,[]
1729494118276103168,0.25788140296936035,0.12461599707603455,0.3715653419494629,[]
1729494118297103616,0.31931164860725403,0.08923204243183136,0.4945622980594635,[]
1729494118297103616,0.31931164860725403,0.08923204243183136,0.4945622980594635,[]
1729494118318104064,0.19000349938869476,-0.011415515094995499,0.4478481411933899,[]
1729494118318104064,0.19000349938869476,-0.011415515094995499,0.4478481411933899,[]
1729494118318104064,0.19000349938869476,-0.011415515094995499,0.4478481411933899,[]
1729494118339104512,0.18537910282611847,0.14305570721626282,0.37962207198143005,[]
1729494118339104512,0.18537910282611847,0.14305570721626282,0.37962207198143005,[]
1729494118360104960,0.36630427837371826,0.0020223818719387054,0.4587288498878479,[]
1729494118360104960,0.36630427837371826,0.0020223818719387054,0.4587288498878479,[]
1729494118381105408,0.25494468212127686,0.10495738685131073,0.40091580152511597,[]
1729494118381105408,0.25494468212127686,0.10495738685131073,0.40091580152511597,[]
1729494118381105408,0.25494468212127686,0.10495738685131073,0.40091580152511597,[]
1729494118402105856,0.2546505033969879,0.09101152420043945,0.3620067834854126,[]
1729494118402105856,0.2546505033969879,0.09101152420043945,0.3620067834854126,[]
1729494118423106304,0.3102688491344452,0.07844908535480499,0.44670242071151733,[]
1729494118423106304,0.3102688491344452,0.07844908535480499,0.44670242071151733,[]
1729494118423106304,0.3102688491344452,0.07844908535480499,0.44670242071151733,[]
1729494118444106752,0.2546006143093109,0.003386903554201126,0.2962638735771179,[]
1729494118444106752,0.2546006143093109,0.003386903554201126,0.2962638735771179,[]
1729494118465107200,0.28732535243034363,0.06005125492811203,0.3987217843532562,[]
1729494118486107648,0.20777086913585663,0.015294758602976799,0.37690484523773193,[]
1729494118486107648,0.20777086913585663,0.015294758602976799,0.37690484523773193,[]
1729494118507108096,0.3331577181816101,-0.06046927347779274,0.3672705292701721,[]
1729494118507108096,0.3331577181816101,-0.06046927347779274,0.3672705292701721,[]
1729494118507108096,0.3331577181816101,-0.06046927347779274,0.3672705292701721,[]
1729494118528108544,0.29903313517570496,0.03248386085033417,0.35484954714775085,[]
1729494118528108544,0.29903313517570496,0.03248386085033417,0.35484954714775085,[]
1729494118549108992,0.17064455151557922,-0.09964912384748459,0.3620591163635254,[]
1729494118549108992,0.17064455151557922,-0.09964912384748459,0.3620591163635254,[]
1729494118570109440,0.22758975625038147,0.027901938185095787,0.40905338525772095,[]
1729494118570109440,0.22758975625038147,0.027901938185095787,0.40905338525772095,[]
1729494118570109440,0.22758975625038147,0.027901938185095787,0.40905338525772095,[]
1729494118591109888,0.23657628893852234,0.04864787682890892,0.3591861128807068,[]
1729494118591109888,0.23657628893852234,0.04864787682890892,0.3591861128807068,[]
1729494118612110336,0.19371435046195984,0.09000355750322342,0.3304913341999054,[]
1729494118612110336,0.19371435046195984,0.09000355750322342,0.3304913341999054,[]
1729494118633110784,0.23472832143306732,-0.05754915624856949,0.3677387237548828,[]
1729494118633110784,0.23472832143306732,-0.05754915624856949,0.3677387237548828,[]
1729494118633110784,0.23472832143306732,-0.05754915624856949,0.3677387237548828,[]
1729494118654111232,0.20039039850234985,-0.05323098227381706,0.30685508251190186,[]
1729494118654111232,0.20039039850234985,-0.05323098227381706,0.30685508251190186,[]
1729494118675111680,0.16794353723526,0.033153656870126724,0.39349526166915894,[]
1729494118675111680,0.16794353723526,0.033153656870126724,0.39349526166915894,[]
1729494118696112128,0.21896418929100037,-0.020208265632390976,0.3254905641078949,[]
1729494118696112128,0.21896418929100037,-0.020208265632390976,0.3254905641078949,[]
1729494118696112128,0.21896418929100037,-0.020208265632390976,0.3254905641078949,[]
1729494118717112576,0.2175600528717041,0.051992058753967285,0.37688684463500977,[]
1729494118717112576,0.2175600528717041,0.051992058753967285,0.37688684463500977,[]
1729494118738113024,0.26450303196907043,0.015101194381713867,0.43534862995147705,[]
1729494118738113024,0.26450303196907043,0.015101194381713867,0.43534862995147705,[]
1729494118738113024,0.26450303196907043,0.015101194381713867,0.43534862995147705,[]
1729494118759113472,0.287835955619812,0.06256397813558578,0.4310179352760315,[]
1729494118759113472,0.287835955619812,0.06256397813558578,0.4310179352760315,[]
1729494118780113920,0.21670971810817719,-0.03591547906398773,0.37367764115333557,[]
1729494118780113920,0.21670971810817719,-0.03591547906398773,0.37367764115333557,[]
1729494118801114368,0.2911109924316406,-0.018870003521442413,0.2967996299266815,[]
1729494118801114368,0.2911109924316406,-0.018870003521442413,0.2967996299266815,[]
1729494118822114816,0.2708050608634949,0.05136995017528534,0.4343612492084503,[]
1729494118822114816,0.2708050608634949,0.05136995017528534,0.4343612492084503,[]
1729494118822114816,0.2708050608634949,0.05136995017528534,0.4343612492084503,[]
1729494118843115264,0.2726072072982788,0.03757425397634506,0.37119168043136597,[]
1729494118843115264,0.2726072072982788,0.03757425397634506,0.37119168043136597,[]
1729494118864115712,0.26992571353912354,0.04221941530704498,0.3328434228897095,[]
1729494118864115712,0.26992571353912354,0.04221941530704498,0.3328434228897095,[]
1729494118885116160,0.27054136991500854,-0.005815502256155014,0.34470653533935547,[]
1729494118885116160,0.27054136991500854,-0.005815502256155014,0.34470653533935547,[]
1729494118885116160,0.27054136991500854,-0.005815502256155014,0.34470653533935547,[]
1729494118906116608,0.2200489640235901,0.028069840744137764,0.32043853402137756,[]
1729494118906116608,0.2200489640235901,0.028069840744137764,0.32043853402137756,[]
1729494118927117056,0.26480624079704285,0.10003558546304703,0.514197826385498,[]
1729494118927117056,0.26480624079704285,0.10003558546304703,0.514197826385498,[]
1729494118948117504,0.18568255007266998,0.10644581913948059,0.34521716833114624,[]
1729494118948117504,0.18568255007266998,0.10644581913948059,0.34521716833114624,[]
1729494118948117504,0.18568255007266998,0.10644581913948059,0.34521716833114624,[]
1729494118969117952,0.24558910727500916,0.07162705063819885,0.3286481201648712,[]
1729494118969117952,0.24558910727500916,0.07162705063819885,0.3286481201648712,[]
1729494118990118400,0.24704767763614655,0.04532720148563385,0.4198702573776245,[]
1729494118990118400,0.24704767763614655,0.04532720148563385,0.4198702573776245,[]
1729494119011118848,0.26601865887641907,-0.014817919582128525,0.3286287486553192,[]
1729494119011118848,0.26601865887641907,-0.014817919582128525,0.3286287486553192,[]
1729494119011118848,0.26601865887641907,-0.014817919582128525,0.3286287486553192,[]
1729494119032119296,0.2836606502532959,0.06484946608543396,0.37051936984062195,[]
1729494119032119296,0.2836606502532959,0.06484946608543396,0.37051936984062195,[]
1729494119053119744,0.2327878624200821,0.06465055793523788,0.34434401988983154,[]
1729494119053119744,0.2327878624200821,0.06465055793523788,0.34434401988983154,[]
1729494119074120192,0.20059296488761902,-0.04477784037590027,0.39654281735420227,[]
1729494119074120192,0.20059296488761902,-0.04477784037590027,0.39654281735420227,[]
1729494119074120192,0.20059296488761902,-0.04477784037590027,0.39654281735420227,[]
1729494119095120640,0.1878632754087448,-0.011945053935050964,0.32020556926727295,[]
1729494119095120640,0.1878632754087448,-0.011945053935050964,0.32020556926727295,[]
1729494119116121088,0.18709826469421387,0.031018849462270737,0.3688587546348572,[]
1729494119116121088,0.18709826469421387,0.031018849462270737,0.3688587546348572,[]
1729494119116121088,0.18709826469421387,0.031018849462270737,0.3688587546348572,[]
1729494119137121536,0.190244659781456,-0.0012918151915073395,0.39978957176208496,[]
1729494119137121536,0.190244659781456,-0.0012918151915073395,0.39978957176208496,[]
1729494119158121984,0.25482144951820374,0.015718139708042145,0.4317081868648529,[]
1729494119158121984,0.25482144951820374,0.015718139708042145,0.4317081868648529,[]
1729494119179122432,0.28922218084335327,0.022280389443039894,0.46683961153030396,[]
1729494119179122432,0.28922218084335327,0.022280389443039894,0.46683961153030396,[]
1729494119179122432,0.28922218084335327,0.022280389443039894,0.46683961153030396,[]
1729494119200122880,0.24026960134506226,-0.042887501418590546,0.44230127334594727,[]
1729494119200122880,0.24026960134506226,-0.042887501418590546,0.44230127334594727,[]
1729494119221123328,0.22603410482406616,0.0871768668293953,0.38595494627952576,[]
1729494119221123328,0.22603410482406616,0.0871768668293953,0.38595494627952576,[]
1729494119221123328,0.22603410482406616,0.0871768668293953,0.38595494627952576,[]
1729494119242123776,0.3351339101791382,0.12416931986808777,0.35587143898010254,[]
1729494119242123776,0.3351339101791382,0.12416931986808777,0.35587143898010254,[]
1729494119263124224,0.17281880974769592,0.08365321159362793,0.3767909109592438,[]
1729494119263124224,0.17281880974769592,0.08365321159362793,0.3767909109592438,[]
1729494119284124672,0.2471776157617569,0.04391930252313614,0.3048519492149353,[]
1729494119284124672,0.2471776157617569,0.04391930252313614,0.3048519492149353,[]
1729494119284124672,0.2471776157617569,0.04391930252313614,0.3048519492149353,[]
1729494119305125120,0.20436054468154907,0.0042840540409088135,0.3869941532611847,[]
1729494119305125120,0.20436054468154907,0.0042840540409088135,0.3869941532611847,[]
1729494119326125568,0.22184358537197113,0.08243788778781891,0.33117955923080444,[]
1729494119326125568,0.22184358537197113,0.08243788778781891,0.33117955923080444,[]
1729494119347126016,0.28764450550079346,0.03650810569524765,0.3606664836406708,[]
1729494119347126016,0.28764450550079346,0.03650810569524765,0.3606664836406708,[]
1729494119347126016,0.28764450550079346,0.03650810569524765,0.3606664836406708,[]
1729494119368126464,0.2695726454257965,0.017837991937994957,0.3617716431617737,[]
1729494119368126464,0.2695726454257965,0.017837991937994957,0.3617716431617737,[]
1729494119389126912,0.2594955265522003,0.030501581728458405,0.36183860898017883,[]
1729494119389126912,0.2594955265522003,0.030501581728458405,0.36183860898017883,[]
1729494119410127360,0.2922045588493347,0.056432127952575684,0.38599783182144165,[]
1729494119410127360,0.2922045588493347,0.056432127952575684,0.38599783182144165,[]
1729494119410127360,0.2922045588493347,0.056432127952575684,0.38599783182144165,[]
1729494119431127808,0.3394652009010315,0.09195995330810547,0.41750240325927734,[]
1729494119431127808,0.3394652009010315,0.09195995330810547,0.41750240325927734,[]
1729494119452128256,0.275479793548584,0.0402672216296196,0.2919479012489319,[]
1729494119452128256,0.275479793548584,0.0402672216296196,0.2919479012489319,[]
1729494119473128704,0.22677494585514069,0.08448676019906998,0.325135737657547,[]
1729494119473128704,0.22677494585514069,0.08448676019906998,0.325135737657547,[]
1729494119473128704,0.22677494585514069,0.08448676019906998,0.325135737657547,[]
1729494119494129152,0.2585921883583069,0.023787498474121094,0.3716723620891571,[]
1729494119494129152,0.2585921883583069,0.023787498474121094,0.3716723620891571,[]
1729494119515129600,0.26417553424835205,0.008266277611255646,0.3113046884536743,[]
1729494119515129600,0.26417553424835205,0.008266277611255646,0.3113046884536743,[]
1729494119536130048,0.22697418928146362,0.028550757095217705,0.32913342118263245,[]
1729494119536130048,0.22697418928146362,0.028550757095217705,0.32913342118263245,[]
1729494119557130496,0.10553154349327087,-0.03817642107605934,0.3978423774242401,[]
1729494119557130496,0.10553154349327087,-0.03817642107605934,0.3978423774242401,[]
1729494119557130496,0.10553154349327087,-0.03817642107605934,0.3978423774242401,[]
1729494119578130944,0.18809854984283447,0.029357321560382843,0.37495630979537964,[]
1729494119578130944,0.18809854984283447,0.029357321560382843,0.37495630979537964,[]
1729494119599131392,0.19635850191116333,0.056705787777900696,0.36735913157463074,[]
1729494119599131392,0.19635850191116333,0.056705787777900696,0.36735913157463074,[]
1729494119620131840,0.32730990648269653,0.07635126262903214,0.32944244146347046,[]
1729494119620131840,0.32730990648269653,0.07635126262903214,0.32944244146347046,[]
1729494119641132288,0.25970208644866943,-0.01614345610141754,0.36296314001083374,[]
1729494119641132288,0.25970208644866943,-0.01614345610141754,0.36296314001083374,[]
1729494119662132736,0.23796765506267548,0.09251612424850464,0.3480357229709625,[]
1729494119662132736,0.23796765506267548,0.09251612424850464,0.3480357229709625,[]
1729494119662132736,0.23796765506267548,0.09251612424850464,0.3480357229709625,[]
1729494119683133184,0.19975437223911285,0.028247974812984467,0.37391841411590576,[]
1729494119683133184,0.19975437223911285,0.028247974812984467,0.37391841411590576,[]
1729494119704133632,0.27748918533325195,0.030081141740083694,0.3464864492416382,[]
1729494119704133632,0.27748918533325195,0.030081141740083694,0.3464864492416382,[]
1729494119725134080,0.23750506341457367,0.032986514270305634,0.3118486702442169,[]
1729494119725134080,0.23750506341457367,0.032986514270305634,0.3118486702442169,[]
1729494119725134080,0.23750506341457367,0.032986514270305634,0.3118486702442169,[]
1729494119746134528,0.22535303235054016,0.04400216042995453,0.3403818607330322,[]
1729494119746134528,0.22535303235054016,0.04400216042995453,0.3403818607330322,[]
1729494119767134976,0.32850703597068787,0.003363601863384247,0.3967229723930359,[]
1729494119767134976,0.32850703597068787,0.003363601863384247,0.3967229723930359,[]
1729494119788135424,0.21700361371040344,0.04309738799929619,0.42723575234413147,[]
1729494119788135424,0.21700361371040344,0.04309738799929619,0.42723575234413147,[]
1729494119809135872,0.25846490263938904,0.03146316111087799,0.37932270765304565,[]
1729494119809135872,0.25846490263938904,0.03146316111087799,0.37932270765304565,[]
1729494119809135872,0.25846490263938904,0.03146316111087799,0.37932270765304565,[]
1729494119830136320,0.2560352087020874,0.00024667754769325256,0.42318791151046753,[]
1729494119830136320,0.2560352087020874,0.00024667754769325256,0.42318791151046753,[]
1729494119851136768,0.21836768090724945,0.11533184349536896,0.400604248046875,[]
1729494119851136768,0.21836768090724945,0.11533184349536896,0.400604248046875,[]
1729494119872137216,0.2460910677909851,0.11781402677297592,0.3646479845046997,[]
1729494119872137216,0.2460910677909851,0.11781402677297592,0.3646479845046997,[]
1729494119872137216,0.2460910677909851,0.11781402677297592,0.3646479845046997,[]
1729494119893137664,0.22195348143577576,0.007853087037801743,0.3420046269893646,[]
1729494119893137664,0.22195348143577576,0.007853087037801743,0.3420046269893646,[]
