timestamp,baro_alt
1.729492826454545e+18,148.20187377929688
1.7294928264755453e+18,148.1833953857422
1.7294928264755453e+18,148.1833953857422
1.7294928264965458e+18,147.7423553466797
1.7294928264965458e+18,147.7423553466797
1.7294928265175462e+18,148.00379943847656
1.7294928265175462e+18,148.00379943847656
1.7294928265385467e+18,148.0170135498047
1.7294928265385467e+18,148.0170135498047
1.7294928265385467e+18,148.0170135498047
1.7294928265595471e+18,147.78988647460938
1.7294928265595471e+18,147.78988647460938
1.7294928265805476e+18,148.0302276611328
1.7294928265805476e+18,148.0302276611328
1.729492826601548e+18,148.15170288085938
1.729492826601548e+18,148.15170288085938
1.7294928266225485e+18,147.89553833007812
1.7294928266225485e+18,147.89553833007812
1.729492826643549e+18,147.89817810058594
1.729492826643549e+18,147.89817810058594
1.7294928266645494e+18,147.81365966796875
1.7294928266645494e+18,147.81365966796875
1.7294928266855498e+18,147.54429626464844
1.7294928266855498e+18,147.54429626464844
1.7294928267065503e+18,147.73971557617188
1.7294928267065503e+18,147.73971557617188
1.7294928267275507e+18,148.00115966796875
1.7294928267275507e+18,148.00115966796875
1.7294928267485512e+18,147.9034423828125
1.7294928267485512e+18,147.9034423828125
1.7294928267485512e+18,147.9034423828125
1.7294928267695516e+18,147.94834899902344
1.7294928267695516e+18,147.94834899902344
1.729492826790552e+18,147.31979370117188
1.729492826790552e+18,147.31979370117188
1.7294928268115525e+18,147.4412841796875
1.7294928268115525e+18,147.4412841796875
1.729492826832553e+18,147.45184326171875
1.729492826832553e+18,147.45184326171875
1.7294928268535534e+18,147.5469207763672
1.7294928268535534e+18,147.5469207763672
1.7294928268745539e+18,147.7740478515625
1.7294928268745539e+18,147.7740478515625
1.7294928268745539e+18,147.7740478515625
1.7294928268955543e+18,147.62615966796875
1.7294928268955543e+18,147.62615966796875
1.7294928269165548e+18,147.8612060546875
1.7294928269165548e+18,147.8612060546875
1.7294928269375552e+18,147.84799194335938
1.7294928269375552e+18,147.84799194335938
1.7294928269585556e+18,147.53372192382812
1.7294928269585556e+18,147.53372192382812
1.729492826979556e+18,147.53636169433594
1.729492826979556e+18,147.53636169433594
1.7294928270005565e+18,147.478271484375
1.7294928270005565e+18,147.478271484375
1.7294928270005565e+18,147.478271484375
1.729492827021557e+18,147.62879943847656
1.729492827021557e+18,147.62879943847656
1.7294928270425574e+18,147.3937530517578
1.7294928270425574e+18,147.3937530517578
1.729492827063558e+18,147.61558532714844
1.729492827063558e+18,147.61558532714844
1.7294928270845583e+18,148.00643920898438
1.7294928270845583e+18,148.00643920898438
1.7294928271055588e+18,147.4703369140625
1.7294928271055588e+18,147.4703369140625
1.7294928271265592e+18,147.65785217285156
1.7294928271265592e+18,147.65785217285156
1.7294928271475597e+18,147.26698303222656
1.7294928271475597e+18,147.26698303222656
1.72949282716856e+18,147.82687377929688
1.72949282716856e+18,147.82687377929688
1.7294928271895606e+18,147.40167236328125
1.7294928271895606e+18,147.40167236328125
1.729492827210561e+18,147.59974670410156
1.729492827210561e+18,147.59974670410156
1.7294928272315615e+18,147.65785217285156
1.7294928272315615e+18,147.65785217285156
1.729492827252562e+18,147.88232421875
1.729492827252562e+18,147.88232421875
1.7294928272735624e+18,147.7449951171875
1.7294928272735624e+18,147.7449951171875
1.7294928272735624e+18,147.7449951171875
1.7294928272945628e+18,147.3356475830078
1.7294928272945628e+18,147.3356475830078
1.7294928273155633e+18,147.61558532714844
1.7294928273155633e+18,147.61558532714844
1.7294928273365637e+18,147.81629943847656
1.7294928273365637e+18,147.81629943847656
1.7294928273575642e+18,147.67105102539062
1.7294928273575642e+18,147.67105102539062
1.7294928273575642e+18,147.67105102539062
1.7294928273785646e+18,147.46241760253906
1.7294928273785646e+18,147.46241760253906
1.729492827399565e+18,147.60238647460938
1.729492827399565e+18,147.60238647460938
1.7294928274205655e+18,147.63671875
1.7294928274205655e+18,147.63671875
1.729492827441566e+18,147.5284423828125
1.729492827441566e+18,147.5284423828125
1.7294928274625664e+18,147.6631317138672
1.7294928274625664e+18,147.6631317138672
1.7294928274835668e+18,147.8004608154297
1.7294928274835668e+18,147.8004608154297
1.7294928275045673e+18,147.81893920898438
1.7294928275045673e+18,147.81893920898438
1.7294928275255677e+18,147.70274353027344
1.7294928275255677e+18,147.70274353027344
1.7294928275465682e+18,147.5601348876953
1.7294928275465682e+18,147.5601348876953
1.7294928275675686e+18,147.6842498779297
1.7294928275675686e+18,147.6842498779297
1.729492827588569e+18,147.45977783203125
1.729492827588569e+18,147.45977783203125
1.729492827588569e+18,147.45977783203125
1.7294928276095695e+18,147.53372192382812
1.7294928276095695e+18,147.53372192382812
1.72949282763057e+18,147.54164123535156
1.72949282763057e+18,147.54164123535156
1.7294928276515704e+18,147.6340789794922
1.7294928276515704e+18,147.6340789794922
1.7294928276515704e+18,147.6340789794922
1.729492827672571e+18,147.69482421875
1.729492827672571e+18,147.69482421875
1.7294928276935713e+18,147.77932739257812
1.7294928276935713e+18,147.77932739257812
1.7294928276935713e+18,147.77932739257812
1.7294928277145718e+18,147.62086486816406
1.7294928277145718e+18,147.62086486816406
1.7294928277355722e+18,147.70010375976562
1.7294928277355722e+18,147.70010375976562
1.7294928277565727e+18,147.4703369140625
1.7294928277565727e+18,147.4703369140625
1.7294928277565727e+18,147.4703369140625
1.729492827777573e+18,147.61558532714844
1.729492827777573e+18,147.61558532714844
1.7294928277985736e+18,147.7740478515625
1.7294928277985736e+18,147.7740478515625
1.7294928277985736e+18,147.7740478515625
1.729492827819574e+18,147.64991760253906
1.729492827819574e+18,147.64991760253906
1.7294928278405745e+18,147.43600463867188
1.7294928278405745e+18,147.43600463867188
1.7294928278405745e+18,147.43600463867188
1.729492827861575e+18,147.61558532714844
1.729492827861575e+18,147.61558532714844
1.7294928278825754e+18,147.665771484375
1.7294928278825754e+18,147.665771484375
1.7294928278825754e+18,147.665771484375
1.7294928279035758e+18,147.76876831054688
1.7294928279035758e+18,147.76876831054688
1.7294928279245763e+18,147.6842498779297
1.7294928279245763e+18,147.6842498779297
1.7294928279245763e+18,147.6842498779297
1.7294928279455767e+18,147.6868896484375
1.7294928279455767e+18,147.6868896484375
1.7294928279665772e+18,147.6340789794922
1.7294928279665772e+18,147.6340789794922
1.7294928279875776e+18,147.6895294189453
1.7294928279875776e+18,147.6895294189453
1.7294928279875776e+18,147.6895294189453
1.729492828008578e+18,147.86648559570312
1.729492828008578e+18,147.86648559570312
1.7294928280295785e+18,147.6868896484375
1.7294928280295785e+18,147.6868896484375
1.729492828050579e+18,147.70802307128906
1.729492828050579e+18,147.70802307128906
1.729492828050579e+18,147.70802307128906
1.7294928280715794e+18,147.5759735107422
1.7294928280715794e+18,147.5759735107422
1.7294928280925798e+18,147.8506317138672
1.7294928280925798e+18,147.8506317138672
1.7294928281135803e+18,147.6842498779297
1.7294928281135803e+18,147.6842498779297
1.7294928281345807e+18,147.4993896484375
1.7294928281345807e+18,147.4993896484375
1.7294928281345807e+18,147.4993896484375
1.7294928281555812e+18,147.63671875
1.7294928281555812e+18,147.63671875
1.7294928281765816e+18,147.72386169433594
1.7294928281765816e+18,147.72386169433594
1.729492828197582e+18,147.7766876220703
1.729492828197582e+18,147.7766876220703
1.7294928282185825e+18,147.6393585205078
1.7294928282185825e+18,147.6393585205078
1.7294928282185825e+18,147.6393585205078
1.729492828239583e+18,147.78460693359375
1.729492828239583e+18,147.78460693359375
1.7294928282605834e+18,147.59182739257812
1.7294928282605834e+18,147.59182739257812
1.7294928282815839e+18,147.72386169433594
1.7294928282815839e+18,147.72386169433594
1.7294928283025843e+18,147.8717498779297
1.7294928283025843e+18,147.8717498779297
1.7294928283235848e+18,147.73179626464844
1.7294928283235848e+18,147.73179626464844
1.7294928283445852e+18,147.67105102539062
1.7294928283445852e+18,147.67105102539062
1.7294928283445852e+18,147.67105102539062
1.7294928283655857e+18,147.7133026123047
1.7294928283655857e+18,147.7133026123047
1.729492828386586e+18,147.59710693359375
1.729492828386586e+18,147.59710693359375
1.7294928284075866e+18,147.5759735107422
1.7294928284075866e+18,147.5759735107422
1.729492828428587e+18,147.5178680419922
1.729492828428587e+18,147.5178680419922
1.7294928284495875e+18,147.78724670410156
1.7294928284495875e+18,147.78724670410156
1.729492828470588e+18,147.95626831054688
1.729492828470588e+18,147.95626831054688
1.7294928284915884e+18,147.6393585205078
1.7294928284915884e+18,147.6393585205078
1.7294928285125888e+18,147.84535217285156
1.7294928285125888e+18,147.84535217285156
1.7294928285125888e+18,147.84535217285156
1.7294928285335892e+18,147.62350463867188
1.7294928285335892e+18,147.62350463867188
1.7294928285545897e+18,147.61558532714844
1.7294928285545897e+18,147.61558532714844
1.7294928285755901e+18,147.76612854003906
1.7294928285755901e+18,147.76612854003906
1.7294928285965906e+18,147.93777465820312
1.7294928285965906e+18,147.93777465820312
1.729492828617591e+18,147.67633056640625
1.729492828617591e+18,147.67633056640625
1.7294928286385915e+18,147.58653259277344
1.7294928286385915e+18,147.58653259277344
1.7294928286385915e+18,147.58653259277344
1.729492828659592e+18,147.45713806152344
1.729492828659592e+18,147.45713806152344
1.7294928286805924e+18,148.11209106445312
1.7294928286805924e+18,148.11209106445312
1.7294928287015928e+18,147.68161010742188
1.7294928287015928e+18,147.68161010742188
1.7294928287225933e+18,147.73707580566406
1.7294928287225933e+18,147.73707580566406
1.7294928287435937e+18,147.81893920898438
1.7294928287435937e+18,147.81893920898438
1.7294928287645942e+18,147.73707580566406
1.7294928287645942e+18,147.73707580566406
1.7294928287855946e+18,147.8031005859375
1.7294928287855946e+18,147.8031005859375
1.729492828806595e+18,147.9958953857422
1.729492828806595e+18,147.9958953857422
1.7294928288275955e+18,147.75819396972656
1.7294928288275955e+18,147.75819396972656
1.729492828848596e+18,147.64991760253906
1.729492828848596e+18,147.64991760253906
1.7294928288695964e+18,147.79518127441406
1.7294928288695964e+18,147.79518127441406
1.7294928288905969e+18,147.64991760253906
1.7294928288905969e+18,147.64991760253906
1.7294928289115973e+18,147.6340789794922
1.7294928289115973e+18,147.6340789794922
1.7294928289325978e+18,147.72915649414062
1.7294928289325978e+18,147.72915649414062
1.7294928289535982e+18,147.7423553466797
1.7294928289535982e+18,147.7423553466797
1.7294928289745987e+18,147.70274353027344
1.7294928289745987e+18,147.70274353027344
1.729492828995599e+18,147.67633056640625
1.729492828995599e+18,147.67633056640625
1.7294928290165996e+18,147.56277465820312
1.7294928290165996e+18,147.56277465820312
1.7294928290376e+18,147.66049194335938
1.7294928290376e+18,147.66049194335938
1.7294928290586004e+18,147.76348876953125
1.7294928290586004e+18,147.76348876953125
1.729492829079601e+18,147.76084899902344
1.729492829079601e+18,147.76084899902344
1.7294928291006013e+18,147.665771484375
1.7294928291006013e+18,147.665771484375
1.7294928291216018e+18,147.69482421875
1.7294928291216018e+18,147.69482421875
1.7294928291426022e+18,147.2801971435547
1.7294928291426022e+18,147.2801971435547
1.7294928291636027e+18,147.60238647460938
1.7294928291636027e+18,147.60238647460938
1.7294928291846031e+18,147.50730895996094
1.7294928291846031e+18,147.50730895996094
1.7294928292056036e+18,147.3435821533203
1.7294928292056036e+18,147.3435821533203
1.729492829226604e+18,147.33828735351562
1.729492829226604e+18,147.33828735351562
1.7294928292476045e+18,147.3858184814453
1.7294928292476045e+18,147.3858184814453
1.729492829268605e+18,147.42015075683594
1.729492829268605e+18,147.42015075683594
1.7294928292896054e+18,147.29075622558594
1.7294928292896054e+18,147.29075622558594
1.7294928293106058e+18,147.70802307128906
1.7294928293106058e+18,147.70802307128906
1.7294928293316063e+18,147.5522003173828
1.7294928293316063e+18,147.5522003173828
1.7294928293526067e+18,147.32244873046875
1.7294928293526067e+18,147.32244873046875
1.7294928293736072e+18,147.4412841796875
1.7294928293736072e+18,147.4412841796875
1.7294928293946076e+18,147.49411010742188
1.7294928293946076e+18,147.49411010742188
1.729492829415608e+18,147.42808532714844
1.729492829415608e+18,147.42808532714844
1.7294928294366085e+18,147.04779052734375
1.7294928294366085e+18,147.04779052734375
1.729492829457609e+18,147.46505737304688
1.729492829457609e+18,147.46505737304688
1.7294928294786094e+18,147.45713806152344
1.7294928294786094e+18,147.45713806152344
1.7294928294996099e+18,147.2220916748047
1.7294928294996099e+18,147.2220916748047
1.7294928294996099e+18,147.2220916748047
1.7294928295206103e+18,147.61822509765625
1.7294928295206103e+18,147.61822509765625
1.7294928295416108e+18,147.76084899902344
1.7294928295416108e+18,147.76084899902344
1.7294928295416108e+18,147.76084899902344
1.7294928295626112e+18,147.19039916992188
1.7294928295626112e+18,147.19039916992188
1.7294928295836116e+18,147.32508850097656
1.7294928295836116e+18,147.32508850097656
1.729492829604612e+18,147.06362915039062
1.729492829604612e+18,147.06362915039062
1.729492829604612e+18,147.06362915039062
1.7294928296256125e+18,147.5205078125
1.7294928296256125e+18,147.5205078125
1.729492829646613e+18,147.36997985839844
1.729492829646613e+18,147.36997985839844
1.7294928296676134e+18,147.20359802246094
1.7294928296676134e+18,147.20359802246094
1.7294928296676134e+18,147.20359802246094
1.729492829688614e+18,147.45713806152344
1.729492829688614e+18,147.45713806152344
1.7294928297096143e+18,147.41751098632812
1.7294928297096143e+18,147.41751098632812
1.7294928297096143e+18,147.41751098632812
1.7294928297306148e+18,147.10324096679688
1.7294928297306148e+18,147.10324096679688
1.7294928297516152e+18,147.27755737304688
1.7294928297516152e+18,147.27755737304688
1.7294928297726157e+18,147.51258850097656
1.7294928297726157e+18,147.51258850097656
1.7294928297936161e+18,147.20623779296875
1.7294928297936161e+18,147.20623779296875
1.7294928297936161e+18,147.20623779296875
1.7294928298146166e+18,147.3647003173828
1.7294928298146166e+18,147.3647003173828
1.729492829835617e+18,147.34622192382812
1.7294928298566175e+18,147.04515075683594
1.7294928298566175e+18,147.04515075683594
1.7294928298566175e+18,147.04515075683594
1.729492829877618e+18,146.99496459960938
1.729492829877618e+18,146.99496459960938
1.7294928298986184e+18,147.08740234375
1.7294928298986184e+18,147.08740234375
1.7294928299196188e+18,147.07154846191406
1.7294928299196188e+18,147.07154846191406
1.7294928299406193e+18,147.10324096679688
1.7294928299406193e+18,147.10324096679688
1.7294928299406193e+18,147.10324096679688
1.7294928299616197e+18,146.91574096679688
1.7294928299616197e+18,146.91574096679688
1.7294928299826202e+18,147.21681213378906
1.7294928299826202e+18,147.21681213378906
1.7294928299826202e+18,147.21681213378906
1.7294928300036206e+18,147.24057006835938
1.7294928300036206e+18,147.24057006835938
1.729492830024621e+18,146.99232482910156
1.729492830024621e+18,146.99232482910156
1.7294928300456215e+18,147.39639282226562
1.7294928300456215e+18,147.39639282226562
1.7294928300456215e+18,147.39639282226562
1.729492830066622e+18,146.7625732421875
1.729492830066622e+18,146.7625732421875
1.7294928300876224e+18,147.1956787109375
1.7294928300876224e+18,147.1956787109375
1.7294928301086228e+18,146.8338623046875
1.7294928301086228e+18,146.8338623046875
1.7294928301086228e+18,146.8338623046875
1.7294928301296233e+18,146.79689025878906
1.7294928301296233e+18,146.79689025878906
