timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294928326826778e+18,3.1397440433502197,-4.1479315757751465,0.33133333921432495,47.64020622566326,-122.1375949449257,145.08038330078125,0.10000111907720566,0.10000111907720566
1.7294928326826778e+18,3.1397440433502197,-4.1479315757751465,0.33133333921432495,47.64020622566326,-122.1375949449257,145.08038330078125,0.10000111907720566,0.10000111907720566
1.7294928326826778e+18,3.1397440433502197,-4.1479315757751465,0.33133333921432495,47.64020622566326,-122.1375949449257,145.08038330078125,0.10000111907720566,0.10000111907720566
1.7294928327336788e+18,3.2605605125427246,-4.251408100128174,0.3089248836040497,47.64020769072646,-122.13759779153713,145.06398010253906,0.10000111907720566,0.10000111907720566
1.7294928327336788e+18,3.2605605125427246,-4.251408100128174,0.3089248836040497,47.64020769072646,-122.13759779153713,145.06398010253906,0.10000111907720566,0.10000111907720566
1.7294928327336788e+18,3.2605605125427246,-4.251408100128174,0.3089248836040497,47.64020769072646,-122.13759779153713,145.06398010253906,0.10000111907720566,0.10000111907720566
1.7294928327336788e+18,3.2605605125427246,-4.251408100128174,0.3089248836040497,47.64020769072646,-122.13759779153713,145.06398010253906,0.10000111907720566,0.10000111907720566
1.7294928327336788e+18,3.2605605125427246,-4.251408100128174,0.3089248836040497,47.64020769072646,-122.13759779153713,145.06398010253906,0.10000111907720566,0.10000111907720566
1.72949283278468e+18,3.3716325759887695,-4.3465070724487305,0.2859213650226593,47.64020920931368,-122.13760070596845,145.04872131347656,0.10000111907720566,0.10000111907720566
1.72949283278468e+18,3.3716325759887695,-4.3465070724487305,0.2859213650226593,47.64020920931368,-122.13760070596845,145.04872131347656,0.10000111907720566,0.10000111907720566
1.72949283278468e+18,3.3716325759887695,-4.3465070724487305,0.2859213650226593,47.64020920931368,-122.13760070596845,145.04872131347656,0.10000111907720566,0.10000111907720566
1.72949283278468e+18,3.3716325759887695,-4.3465070724487305,0.2859213650226593,47.64020920931368,-122.13760070596845,145.04872131347656,0.10000111907720566,0.10000111907720566
1.72949283278468e+18,3.3716325759887695,-4.3465070724487305,0.2859213650226593,47.64020920931368,-122.13760070596845,145.04872131347656,0.10000111907720566,0.10000111907720566
1.729492832835681e+18,3.472994804382324,-4.433811664581299,0.26254063844680786,47.64021077689597,-122.1376036815189,145.03466796875,0.10000111907720566,0.10000111907720566
1.729492832835681e+18,3.472994804382324,-4.433811664581299,0.26254063844680786,47.64021077689597,-122.1376036815189,145.03466796875,0.10000111907720566,0.10000111907720566
1.729492832835681e+18,3.472994804382324,-4.433811664581299,0.26254063844680786,47.64021077689597,-122.1376036815189,145.03466796875,0.10000111907720566,0.10000111907720566
1.729492832835681e+18,3.472994804382324,-4.433811664581299,0.26254063844680786,47.64021077689597,-122.1376036815189,145.03466796875,0.10000111907720566,0.10000111907720566
1.729492832835681e+18,3.472994804382324,-4.433811664581299,0.26254063844680786,47.64021077689597,-122.1376036815189,145.03466796875,0.10000111907720566,0.10000111907720566
1.729492832886682e+18,3.5646920204162598,-4.513881683349609,0.23909644782543182,47.64021238880718,-122.13760671493979,145.02178955078125,0.10000111907720566,0.10000111907720566
1.729492832886682e+18,3.5646920204162598,-4.513881683349609,0.23909644782543182,47.64021238880718,-122.13760671493979,145.02178955078125,0.10000111907720566,0.10000111907720566
1.729492832886682e+18,3.5646920204162598,-4.513881683349609,0.23909644782543182,47.64021238880718,-122.13760671493979,145.02178955078125,0.10000111907720566,0.10000111907720566
1.729492832886682e+18,3.5646920204162598,-4.513881683349609,0.23909644782543182,47.64021238880718,-122.13760671493979,145.02178955078125,0.10000111907720566,0.10000111907720566
1.7294928329376832e+18,3.646897315979004,-4.587480545043945,0.21535763144493103,47.64021404065563,-122.13760980095184,145.01011657714844,0.10000111907720566,0.10000111907720566
1.7294928329376832e+18,3.646897315979004,-4.587480545043945,0.21535763144493103,47.64021404065563,-122.13760980095184,145.01011657714844,0.10000111907720566,0.10000111907720566
1.7294928329376832e+18,3.646897315979004,-4.587480545043945,0.21535763144493103,47.64021404065563,-122.13760980095184,145.01011657714844,0.10000111907720566,0.10000111907720566
1.7294928329376832e+18,3.646897315979004,-4.587480545043945,0.21535763144493103,47.64021404065563,-122.13760980095184,145.01011657714844,0.10000111907720566,0.10000111907720566
1.7294928329376832e+18,3.646897315979004,-4.587480545043945,0.21535763144493103,47.64021404065563,-122.13760980095184,145.01011657714844,0.10000111907720566,0.10000111907720566
1.7294928329886843e+18,3.7197561264038086,-4.654984951019287,0.19184429943561554,47.64021572859859,-122.13761293508789,144.99964904785156,0.10000111907720566,0.10000111907720566
1.7294928329886843e+18,3.7197561264038086,-4.654984951019287,0.19184429943561554,47.64021572859859,-122.13761293508789,144.99964904785156,0.10000111907720566,0.10000111907720566
1.7294928329886843e+18,3.7197561264038086,-4.654984951019287,0.19184429943561554,47.64021572859859,-122.13761293508789,144.99964904785156,0.10000111907720566,0.10000111907720566
1.7294928329886843e+18,3.7197561264038086,-4.654984951019287,0.19184429943561554,47.64021572859859,-122.13761293508789,144.99964904785156,0.10000111907720566,0.10000111907720566
1.7294928329886843e+18,3.7197561264038086,-4.654984951019287,0.19184429943561554,47.64021572859859,-122.13761293508789,144.99964904785156,0.10000111907720566,0.10000111907720566
1.7294928330396854e+18,3.783609628677368,-4.716894149780273,0.1685599535703659,47.64021744824439,-122.13761611328697,144.99038696289062,0.10000111907720566,0.10000111907720566
1.7294928330396854e+18,3.783609628677368,-4.716894149780273,0.1685599535703659,47.64021744824439,-122.13761611328697,144.99038696289062,0.10000111907720566,0.10000111907720566
1.7294928330396854e+18,3.783609628677368,-4.716894149780273,0.1685599535703659,47.64021744824439,-122.13761611328697,144.99038696289062,0.10000111907720566,0.10000111907720566
1.7294928330396854e+18,3.783609628677368,-4.716894149780273,0.1685599535703659,47.64021744824439,-122.13761611328697,144.99038696289062,0.10000111907720566,0.10000111907720566
1.7294928330396854e+18,3.783609628677368,-4.716894149780273,0.1685599535703659,47.64021744824439,-122.13761611328697,144.99038696289062,0.10000111907720566,0.10000111907720566
1.7294928330906865e+18,3.8388490676879883,-4.773763656616211,0.1456209272146225,47.64021919547582,-122.1376193316912,144.9822998046875,0.10000111907720566,0.10000111907720566
1.7294928330906865e+18,3.8388490676879883,-4.773763656616211,0.1456209272146225,47.64021919547582,-122.1376193316912,144.9822998046875,0.10000111907720566,0.10000111907720566
1.7294928330906865e+18,3.8388490676879883,-4.773763656616211,0.1456209272146225,47.64021919547582,-122.1376193316912,144.9822998046875,0.10000111907720566,0.10000111907720566
1.7294928330906865e+18,3.8388490676879883,-4.773763656616211,0.1456209272146225,47.64021919547582,-122.1376193316912,144.9822998046875,0.10000111907720566,0.10000111907720566
1.7294928330906865e+18,3.8388490676879883,-4.773763656616211,0.1456209272146225,47.64021919547582,-122.1376193316912,144.9822998046875,0.10000111907720566,0.10000111907720566
1.7294928331416876e+18,3.885863780975342,-4.825839519500732,0.12320084869861603,47.64022096617572,-122.13762258745791,144.97535705566406,0.10000111907720566,0.10000111907720566
1.7294928331416876e+18,3.885863780975342,-4.825839519500732,0.12320084869861603,47.64022096617572,-122.13762258745791,144.97535705566406,0.10000111907720566,0.10000111907720566
1.7294928331416876e+18,3.885863780975342,-4.825839519500732,0.12320084869861603,47.64022096617572,-122.13762258745791,144.97535705566406,0.10000111907720566,0.10000111907720566
1.7294928331416876e+18,3.885863780975342,-4.825839519500732,0.12320084869861603,47.64022096617572,-122.13762258745791,144.97535705566406,0.10000111907720566,0.10000111907720566
1.7294928331416876e+18,3.885863780975342,-4.825839519500732,0.12320084869861603,47.64022096617572,-122.13762258745791,144.97535705566406,0.10000111907720566,0.10000111907720566
1.7294928331926886e+18,3.9250552654266357,-4.8736114501953125,0.10167932510375977,47.640222756913055,-122.13762587733828,144.96954345703125,0.10000111907720566,0.10000111907720566
1.7294928331926886e+18,3.9250552654266357,-4.8736114501953125,0.10167932510375977,47.640222756913055,-122.13762587733828,144.96954345703125,0.10000111907720566,0.10000111907720566
1.7294928331926886e+18,3.9250552654266357,-4.8736114501953125,0.10167932510375977,47.640222756913055,-122.13762587733828,144.96954345703125,0.10000111907720566,0.10000111907720566
1.7294928331926886e+18,3.9250552654266357,-4.8736114501953125,0.10167932510375977,47.640222756913055,-122.13762587733828,144.96954345703125,0.10000111907720566,0.10000111907720566
1.7294928332436897e+18,3.9570441246032715,-4.917180061340332,0.08108840882778168,47.64022456425685,-122.13762919869275,144.96481323242188,0.10000111907720566,0.10000111907720566
1.7294928332436897e+18,3.9570441246032715,-4.917180061340332,0.08108840882778168,47.64022456425685,-122.13762919869275,144.96481323242188,0.10000111907720566,0.10000111907720566
1.7294928332436897e+18,3.9570441246032715,-4.917180061340332,0.08108840882778168,47.64022456425685,-122.13762919869275,144.96481323242188,0.10000111907720566,0.10000111907720566
1.7294928332436897e+18,3.9570441246032715,-4.917180061340332,0.08108840882778168,47.64022456425685,-122.13762919869275,144.96481323242188,0.10000111907720566,0.10000111907720566
1.7294928332436897e+18,3.9570441246032715,-4.917180061340332,0.08108840882778168,47.64022456425685,-122.13762919869275,144.96481323242188,0.10000111907720566,0.10000111907720566
1.7294928332946908e+18,3.9823575019836426,-4.956823825836182,0.06133812665939331,47.64022638477611,-122.13763254786639,144.96112060546875,0.10000111907720566,0.10000111907720566
1.7294928332946908e+18,3.9823575019836426,-4.956823825836182,0.06133812665939331,47.64022638477611,-122.13763254786639,144.96112060546875,0.10000111907720566,0.10000111907720566
1.7294928332946908e+18,3.9823575019836426,-4.956823825836182,0.06133812665939331,47.64022638477611,-122.13763254786639,144.96112060546875,0.10000111907720566,0.10000111907720566
1.7294928332946908e+18,3.9823575019836426,-4.956823825836182,0.06133812665939331,47.64022638477611,-122.13763254786639,144.96112060546875,0.10000111907720566,0.10000111907720566
1.7294928332946908e+18,3.9823575019836426,-4.956823825836182,0.06133812665939331,47.64022638477611,-122.13763254786639,144.96112060546875,0.10000111907720566,0.10000111907720566
1.7294928332946908e+18,3.9823575019836426,-4.956823825836182,0.06133812665939331,47.64022638477611,-122.13763254786639,144.96112060546875,0.10000111907720566,0.10000111907720566
1.729492833345692e+18,4.001400470733643,-4.9928412437438965,0.04263094812631607,47.64022821558881,-122.13763592303175,144.95840454101562,0.10000111907720566,0.10000111907720566
1.729492833345692e+18,4.001400470733643,-4.9928412437438965,0.04263094812631607,47.64022821558881,-122.13763592303175,144.95840454101562,0.10000111907720566,0.10000111907720566
1.729492833345692e+18,4.001400470733643,-4.9928412437438965,0.04263094812631607,47.64022821558881,-122.13763592303175,144.95840454101562,0.10000111907720566,0.10000111907720566
1.729492833345692e+18,4.001400470733643,-4.9928412437438965,0.04263094812631607,47.64022821558881,-122.13763592303175,144.95840454101562,0.10000111907720566,0.10000111907720566
1.729492833345692e+18,4.001400470733643,-4.9928412437438965,0.04263094812631607,47.64022821558881,-122.13763592303175,144.95840454101562,0.10000111907720566,0.10000111907720566
1.729492833396693e+18,4.014631748199463,-5.0256781578063965,0.024993903934955597,47.64023005408736,-122.1376393215492,144.9566192626953,0.10000111907720566,0.10000111907720566
1.729492833396693e+18,4.014631748199463,-5.0256781578063965,0.024993903934955597,47.64023005408736,-122.1376393215492,144.9566192626953,0.10000111907720566,0.10000111907720566
1.729492833396693e+18,4.014631748199463,-5.0256781578063965,0.024993903934955597,47.64023005408736,-122.1376393215492,144.9566192626953,0.10000111907720566,0.10000111907720566
1.729492833396693e+18,4.014631748199463,-5.0256781578063965,0.024993903934955597,47.64023005408736,-122.1376393215492,144.9566192626953,0.10000111907720566,0.10000111907720566
1.729492833396693e+18,4.014631748199463,-5.0256781578063965,0.024993903934955597,47.64023005408736,-122.1376393215492,144.9566192626953,0.10000111907720566,0.10000111907720566
1.729492833447694e+18,4.022367000579834,-5.055498123168945,0.008404492400586605,47.640231897526974,-122.1376427411852,144.95570373535156,0.10000111907720566,0.10000111907720566
1.729492833447694e+18,4.022367000579834,-5.055498123168945,0.008404492400586605,47.640231897526974,-122.1376427411852,144.95570373535156,0.10000111907720566,0.10000111907720566
1.729492833447694e+18,4.022367000579834,-5.055498123168945,0.008404492400586605,47.640231897526974,-122.1376427411852,144.95570373535156,0.10000111907720566,0.10000111907720566
1.729492833447694e+18,4.022367000579834,-5.055498123168945,0.008404492400586605,47.640231897526974,-122.1376427411852,144.95570373535156,0.10000111907720566,0.10000111907720566
1.729492833447694e+18,4.022367000579834,-5.055498123168945,0.008404492400586605,47.640231897526974,-122.1376427411852,144.95570373535156,0.10000111907720566,0.10000111907720566
1.7294928334986952e+18,4.024709701538086,-5.082485675811768,-0.007169685792177916,47.640233743025625,-122.13764618051842,144.9556121826172,0.10000111907720566,0.10000111907720566
1.7294928334986952e+18,4.024709701538086,-5.082485675811768,-0.007169685792177916,47.640233743025625,-122.13764618051842,144.9556121826172,0.10000111907720566,0.10000111907720566
1.7294928334986952e+18,4.024709701538086,-5.082485675811768,-0.007169685792177916,47.640233743025625,-122.13764618051842,144.9556121826172,0.10000111907720566,0.10000111907720566
1.7294928334986952e+18,4.024709701538086,-5.082485675811768,-0.007169685792177916,47.640233743025625,-122.13764618051842,144.9556121826172,0.10000111907720566,0.10000111907720566
1.7294928334986952e+18,4.024709701538086,-5.082485675811768,-0.007169685792177916,47.640233743025625,-122.13764618051842,144.9556121826172,0.10000111907720566,0.10000111907720566
1.7294928335496963e+18,4.021853923797607,-5.106960296630859,-0.021571965888142586,47.640235588524696,-122.13764963731532,144.956298828125,0.10000111907720566,0.10000111907720566
1.7294928335496963e+18,4.021853923797607,-5.106960296630859,-0.021571965888142586,47.640235588524696,-122.13764963731532,144.956298828125,0.10000111907720566,0.10000111907720566
1.7294928335496963e+18,4.021853923797607,-5.106960296630859,-0.021571965888142586,47.640235588524696,-122.13764963731532,144.956298828125,0.10000111907720566,0.10000111907720566
