timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492847685997824,0.24756737053394318,0.011754961684346199,0.23508942127227783,[]
1729492847706998272,0.2999427318572998,-0.014192871749401093,0.3355676233768463,[]
1729492847706998272,0.2999427318572998,-0.014192871749401093,0.3355676233768463,[]
1729492847706998272,0.2999427318572998,-0.014192871749401093,0.3355676233768463,[]
1729492847727998720,0.3999934792518616,0.01589822769165039,0.2781290113925934,[]
1729492847727998720,0.3999934792518616,0.01589822769165039,0.2781290113925934,[]
1729492847748999168,0.2775237560272217,-0.057612158358097076,0.3096986711025238,[]
1729492847748999168,0.2775237560272217,-0.057612158358097076,0.3096986711025238,[]
1729492847769999616,0.37104877829551697,0.053792741149663925,0.2823973298072815,[]
1729492847769999616,0.37104877829551697,0.053792741149663925,0.2823973298072815,[]
1729492847791000064,0.2415153980255127,-0.06607426702976227,0.25788310170173645,[]
1729492847791000064,0.2415153980255127,-0.06607426702976227,0.25788310170173645,[]
1729492847791000064,0.2415153980255127,-0.06607426702976227,0.25788310170173645,[]
1729492847812000512,0.3769068121910095,0.06876818835735321,0.3414721190929413,[]
1729492847812000512,0.3769068121910095,0.06876818835735321,0.3414721190929413,[]
1729492847833000960,0.3451503813266754,0.038669101893901825,0.30458351969718933,[]
1729492847833000960,0.3451503813266754,0.038669101893901825,0.30458351969718933,[]
1729492847854001408,0.26965972781181335,0.07424242049455643,0.2802353501319885,[]
1729492847854001408,0.26965972781181335,0.07424242049455643,0.2802353501319885,[]
1729492847854001408,0.26965972781181335,0.07424242049455643,0.2802353501319885,[]
1729492847875001856,0.26689204573631287,-0.0016301721334457397,0.3094940781593323,[]
1729492847875001856,0.26689204573631287,-0.0016301721334457397,0.3094940781593323,[]
1729492847896002304,0.25684377551078796,0.04718702286481857,0.3248361647129059,[]
1729492847896002304,0.25684377551078796,0.04718702286481857,0.3248361647129059,[]
1729492847917002752,0.30690687894821167,-0.0768774151802063,0.3535763621330261,[]
1729492847917002752,0.30690687894821167,-0.0768774151802063,0.3535763621330261,[]
1729492847917002752,0.30690687894821167,-0.0768774151802063,0.3535763621330261,[]
1729492847938003200,0.34437817335128784,0.10314544290304184,0.24735069274902344,[]
1729492847938003200,0.34437817335128784,0.10314544290304184,0.24735069274902344,[]
1729492847959003648,0.27883535623550415,0.03465138003230095,0.35589465498924255,[]
1729492847959003648,0.27883535623550415,0.03465138003230095,0.35589465498924255,[]
1729492847980004096,0.2806209325790405,0.038717299699783325,0.3778707683086395,[]
1729492847980004096,0.2806209325790405,0.038717299699783325,0.3778707683086395,[]
1729492847980004096,0.2806209325790405,0.038717299699783325,0.3778707683086395,[]
1729492848001004544,0.33046698570251465,0.11136994510889053,0.38591259717941284,[]
1729492848001004544,0.33046698570251465,0.11136994510889053,0.38591259717941284,[]
1729492848022004992,0.17821335792541504,0.0037344321608543396,0.326747328042984,[]
1729492848022004992,0.17821335792541504,0.0037344321608543396,0.326747328042984,[]
1729492848043005440,0.25969797372817993,0.07192669808864594,0.3582712709903717,[]
1729492848043005440,0.25969797372817993,0.07192669808864594,0.3582712709903717,[]
1729492848064005888,0.2538905739784241,-0.0250990130007267,0.33563998341560364,[]
1729492848064005888,0.2538905739784241,-0.0250990130007267,0.33563998341560364,[]
1729492848085006336,0.2501158118247986,0.0031211823225021362,0.26573315262794495,[]
1729492848085006336,0.2501158118247986,0.0031211823225021362,0.26573315262794495,[]
1729492848106006784,0.3440236747264862,-0.15177971124649048,0.24424339830875397,[]
1729492848106006784,0.3440236747264862,-0.15177971124649048,0.24424339830875397,[]
1729492848127007232,0.25659745931625366,0.057266563177108765,0.2932693362236023,[]
1729492848127007232,0.25659745931625366,0.057266563177108765,0.2932693362236023,[]
1729492848148007680,0.2958212196826935,0.05466055870056152,0.27327650785446167,[]
1729492848148007680,0.2958212196826935,0.05466055870056152,0.27327650785446167,[]
1729492848148007680,0.2958212196826935,0.05466055870056152,0.27327650785446167,[]
1729492848169008128,0.3824726939201355,-0.011730089783668518,0.2965843975543976,[]
1729492848169008128,0.3824726939201355,-0.011730089783668518,0.2965843975543976,[]
1729492848190008576,0.3569731116294861,0.055051833391189575,0.3209764361381531,[]
1729492848190008576,0.3569731116294861,0.055051833391189575,0.3209764361381531,[]
1729492848211009024,0.29287561774253845,0.03123878315091133,0.3089866042137146,[]
1729492848211009024,0.29287561774253845,0.03123878315091133,0.3089866042137146,[]
1729492848211009024,0.29287561774253845,0.03123878315091133,0.3089866042137146,[]
1729492848232009472,0.32309889793395996,-0.021269962191581726,0.2359115481376648,[]
1729492848232009472,0.32309889793395996,-0.021269962191581726,0.2359115481376648,[]
1729492848253009920,0.293707013130188,0.05561754107475281,0.28709471225738525,[]
1729492848253009920,0.293707013130188,0.05561754107475281,0.28709471225738525,[]
1729492848274010368,0.35621407628059387,0.022695839405059814,0.3039889633655548,[]
1729492848274010368,0.35621407628059387,0.022695839405059814,0.3039889633655548,[]
1729492848274010368,0.35621407628059387,0.022695839405059814,0.3039889633655548,[]
1729492848295010816,0.38969525694847107,0.15481123328208923,0.3255904018878937,[]
1729492848295010816,0.38969525694847107,0.15481123328208923,0.3255904018878937,[]
1729492848316011264,0.33366847038269043,0.005716511979699135,0.23449480533599854,[]
1729492848337011712,0.23319876194000244,-0.011816076934337616,0.3026684522628784,[]
1729492848337011712,0.23319876194000244,-0.011816076934337616,0.3026684522628784,[]
1729492848337011712,0.23319876194000244,-0.011816076934337616,0.3026684522628784,[]
1729492848358012160,0.4082062542438507,0.03138084337115288,0.33981794118881226,[]
1729492848358012160,0.4082062542438507,0.03138084337115288,0.33981794118881226,[]
1729492848379012608,0.32420623302459717,-0.006764110177755356,0.3468509614467621,[]
1729492848379012608,0.32420623302459717,-0.006764110177755356,0.3468509614467621,[]
1729492848400013056,0.30885201692581177,0.050963692367076874,0.34805676341056824,[]
1729492848400013056,0.30885201692581177,0.050963692367076874,0.34805676341056824,[]
1729492848421013504,0.24309609830379486,0.1157081201672554,0.41736075282096863,[]
1729492848421013504,0.24309609830379486,0.1157081201672554,0.41736075282096863,[]
1729492848421013504,0.24309609830379486,0.1157081201672554,0.41736075282096863,[]
1729492848442013952,0.29450637102127075,0.019405100494623184,0.31235209107398987,[]
1729492848442013952,0.29450637102127075,0.019405100494623184,0.31235209107398987,[]
1729492848463014400,0.259242981672287,0.03182704746723175,0.364999383687973,[]
1729492848463014400,0.259242981672287,0.03182704746723175,0.364999383687973,[]
1729492848484014848,0.27297142148017883,0.0685485452413559,0.36554110050201416,[]
1729492848484014848,0.27297142148017883,0.0685485452413559,0.36554110050201416,[]
1729492848484014848,0.27297142148017883,0.0685485452413559,0.36554110050201416,[]
1729492848505015296,0.28073638677597046,-0.015310969203710556,0.4553717374801636,[]
1729492848505015296,0.28073638677597046,-0.015310969203710556,0.4553717374801636,[]
1729492848526015744,0.27428334951400757,-0.04983387514948845,0.25928622484207153,[]
1729492848526015744,0.27428334951400757,-0.04983387514948845,0.25928622484207153,[]
1729492848547016192,0.26861727237701416,0.022851448506116867,0.32119160890579224,[]
1729492848547016192,0.26861727237701416,0.022851448506116867,0.32119160890579224,[]
1729492848568016640,0.2894700765609741,0.0887027382850647,0.24673476815223694,[]
1729492848568016640,0.2894700765609741,0.0887027382850647,0.24673476815223694,[]
1729492848589017088,0.2997303009033203,-0.1109754741191864,0.33647552132606506,[]
1729492848589017088,0.2997303009033203,-0.1109754741191864,0.33647552132606506,[]
1729492848589017088,0.2997303009033203,-0.1109754741191864,0.33647552132606506,[]
1729492848610017536,0.3001900315284729,0.0430455356836319,0.3501485586166382,[]
1729492848610017536,0.3001900315284729,0.0430455356836319,0.3501485586166382,[]
1729492848631017984,0.3715810477733612,0.0010542981326580048,0.34975552558898926,[]
1729492848631017984,0.3715810477733612,0.0010542981326580048,0.34975552558898926,[]
1729492848652018432,0.28450343012809753,0.026096684858202934,0.3631589114665985,[]
1729492848652018432,0.28450343012809753,0.026096684858202934,0.3631589114665985,[]
1729492848673018880,0.2636783719062805,0.027556607499718666,0.3764176070690155,[]
1729492848673018880,0.2636783719062805,0.027556607499718666,0.3764176070690155,[]
1729492848673018880,0.2636783719062805,0.027556607499718666,0.3764176070690155,[]
1729492848694019328,0.29428791999816895,0.023425739258527756,0.30514705181121826,[]
1729492848694019328,0.29428791999816895,0.023425739258527756,0.30514705181121826,[]
1729492848715019776,0.4152342677116394,0.08164042234420776,0.35401925444602966,[]
1729492848715019776,0.4152342677116394,0.08164042234420776,0.35401925444602966,[]
1729492848736020224,0.24824365973472595,0.04879758507013321,0.30542585253715515,[]
1729492848736020224,0.24824365973472595,0.04879758507013321,0.30542585253715515,[]
1729492848736020224,0.24824365973472595,0.04879758507013321,0.30542585253715515,[]
1729492848757020672,0.28502243757247925,0.11523905396461487,0.2944255769252777,[]
1729492848778021120,0.24119508266448975,-0.03657829016447067,0.4951004385948181,[]
1729492848778021120,0.24119508266448975,-0.03657829016447067,0.4951004385948181,[]
1729492848799021568,0.1530797928571701,0.07993163913488388,0.34824874997138977,[]
1729492848799021568,0.1530797928571701,0.07993163913488388,0.34824874997138977,[]
1729492848799021568,0.1530797928571701,0.07993163913488388,0.34824874997138977,[]
1729492848820022016,0.2293807715177536,0.0753944143652916,0.33423173427581787,[]
1729492848820022016,0.2293807715177536,0.0753944143652916,0.33423173427581787,[]
1729492848841022464,0.30024293065071106,0.07325354963541031,0.31904685497283936,[]
1729492848841022464,0.30024293065071106,0.07325354963541031,0.31904685497283936,[]
1729492848862022912,0.2950497269630432,-0.03064749762415886,0.3560190498828888,[]
1729492848862022912,0.2950497269630432,-0.03064749762415886,0.3560190498828888,[]
1729492848883023360,0.3342256247997284,-0.026746967807412148,0.3060027062892914,[]
1729492848883023360,0.3342256247997284,-0.026746967807412148,0.3060027062892914,[]
1729492848904023808,0.24524593353271484,0.028570303693413734,0.3404155373573303,[]
1729492848904023808,0.24524593353271484,0.028570303693413734,0.3404155373573303,[]
1729492848904023808,0.24524593353271484,0.028570303693413734,0.3404155373573303,[]
1729492848925024256,0.2875799536705017,-0.004296593368053436,0.3586951196193695,[]
1729492848925024256,0.2875799536705017,-0.004296593368053436,0.3586951196193695,[]
1729492848946024704,0.24443894624710083,0.10270218551158905,0.4674367904663086,[]
1729492848946024704,0.24443894624710083,0.10270218551158905,0.4674367904663086,[]
1729492848967025152,0.21000176668167114,-0.007244076579809189,0.44134458899497986,[]
1729492848967025152,0.21000176668167114,-0.007244076579809189,0.44134458899497986,[]
1729492848967025152,0.21000176668167114,-0.007244076579809189,0.44134458899497986,[]
1729492848988025600,0.25065141916275024,0.040934786200523376,0.3471223711967468,[]
1729492848988025600,0.25065141916275024,0.040934786200523376,0.3471223711967468,[]
1729492849009026048,0.2373577207326889,-0.045404259115457535,0.4151216149330139,[]
1729492849009026048,0.2373577207326889,-0.045404259115457535,0.4151216149330139,[]
1729492849030026496,0.23977339267730713,0.0036754095926880836,0.4321144223213196,[]
1729492849030026496,0.23977339267730713,0.0036754095926880836,0.4321144223213196,[]
1729492849051026944,0.2561337351799011,0.00028681568801403046,0.45814433693885803,[]
1729492849051026944,0.2561337351799011,0.00028681568801403046,0.45814433693885803,[]
1729492849051026944,0.2561337351799011,0.00028681568801403046,0.45814433693885803,[]
1729492849072027392,0.174684539437294,-0.020916413515806198,0.3783663213253021,[]
1729492849072027392,0.174684539437294,-0.020916413515806198,0.3783663213253021,[]
1729492849093027840,0.1590457409620285,-0.0837278962135315,0.4165930449962616,[]
1729492849093027840,0.1590457409620285,-0.0837278962135315,0.4165930449962616,[]
1729492849114028288,0.041800305247306824,-0.03026299923658371,0.3862636983394623,[]
1729492849114028288,0.041800305247306824,-0.03026299923658371,0.3862636983394623,[]
1729492849135028736,0.06849773228168488,-0.09122006595134735,0.511940062046051,[]
1729492849135028736,0.06849773228168488,-0.09122006595134735,0.511940062046051,[]
1729492849135028736,0.06849773228168488,-0.09122006595134735,0.511940062046051,[]
1729492849156029184,0.2334415465593338,-0.1364009976387024,0.3663533627986908,[]
1729492849156029184,0.2334415465593338,-0.1364009976387024,0.3663533627986908,[]
1729492849177029632,0.08829469978809357,-0.13160493969917297,0.42282113432884216,[]
1729492849177029632,0.08829469978809357,-0.13160493969917297,0.42282113432884216,[]
1729492849198030080,0.10594339668750763,-0.11949266493320465,0.5087261199951172,[]
1729492849198030080,0.10594339668750763,-0.11949266493320465,0.5087261199951172,[]
1729492849219030528,0.07262091338634491,0.042126283049583435,0.42803341150283813,[]
1729492849219030528,0.07262091338634491,0.042126283049583435,0.42803341150283813,[]
1729492849240030976,-0.041281335055828094,-0.0706554651260376,0.4587757885456085,[]
1729492849240030976,-0.041281335055828094,-0.0706554651260376,0.4587757885456085,[]
1729492849261031424,0.09777791798114777,-0.035812847316265106,0.47313445806503296,[]
1729492849261031424,0.09777791798114777,-0.035812847316265106,0.47313445806503296,[]
1729492849261031424,0.09777791798114777,-0.035812847316265106,0.47313445806503296,[]
1729492849282031872,0.04344983026385307,-0.14686788618564606,0.4455587863922119,[]
1729492849282031872,0.04344983026385307,-0.14686788618564606,0.4455587863922119,[]
1729492849303032320,0.11699533462524414,-0.03308514878153801,0.38719266653060913,[]
1729492849303032320,0.11699533462524414,-0.03308514878153801,0.38719266653060913,[]
1729492849324032768,0.15342779457569122,-0.02800833061337471,0.4886198937892914,[]
1729492849324032768,0.15342779457569122,-0.02800833061337471,0.4886198937892914,[]
1729492849345033216,0.07291250675916672,-0.08545715361833572,0.4203539788722992,[]
1729492849345033216,0.07291250675916672,-0.08545715361833572,0.4203539788722992,[]
1729492849366033664,0.09787170588970184,0.05817423760890961,0.432029128074646,[]
1729492849366033664,0.09787170588970184,0.05817423760890961,0.432029128074646,[]
1729492849387034112,0.05101313069462776,-0.1005542129278183,0.46567362546920776,[]
