timestamp,accel_x,accel_y,accel_z
1.7215735612098534e+18,-0.4741920828819275,0.08428102731704712,-9.803799629211426
1.7215735612158536e+18,-0.4799126982688904,-0.011715389788150787,-9.723204612731934
1.7215735612248538e+18,-0.41013744473457336,0.09206055104732513,-9.769791603088379
1.721573561230854e+18,-0.5553339719772339,0.008682658895850182,-9.854686737060547
1.721573561239854e+18,-0.45937758684158325,0.08998341858386993,-9.830559730529785
1.7215735612458542e+18,-0.40483641624450684,0.054007358849048615,-9.802010536193848
1.7215735612548544e+18,-0.4473453760147095,0.04168926924467087,-9.698464393615723
1.7215735612608545e+18,-0.4552203118801117,-0.01920231059193611,-9.73835277557373
1.7215735612668547e+18,-0.4403155446052551,0.002313576638698578,-9.74071979522705
1.7215735612758548e+18,-0.41425368189811707,0.1336776614189148,-9.79341983795166
1.721573561281855e+18,-0.3961285352706909,0.01121777854859829,-9.762611389160156
1.7215735612908552e+18,-0.4542309641838074,-0.00871027261018753,-9.838167190551758
1.7215735612968553e+18,-0.36974626779556274,-0.03028588742017746,-9.763800621032715
1.7215735613028554e+18,-0.45063522458076477,-0.0036320164799690247,-9.795952796936035
1.7215735613118556e+18,-0.4894835352897644,-0.046583905816078186,-9.806849479675293
1.7215735613178557e+18,-0.38038331270217896,-0.017423763871192932,-9.778736114501953
1.721573561326856e+18,-0.48255690932273865,0.07259878516197205,-9.776711463928223
1.721573561332856e+18,-0.4111436903476715,0.09968438744544983,-9.791205406188965
1.7215735613388562e+18,-0.5142884850502014,0.029524076730012894,-9.718277931213379
1.7215735613478564e+18,-0.4004306495189667,0.075418621301651,-9.828889846801758
1.7215735613538565e+18,-0.4227200150489807,0.058401696383953094,-9.75871467590332
1.7215735613598566e+18,-0.44630110263824463,0.031135350465774536,-9.8270902633667
1.7215735613688568e+18,-0.45424357056617737,-0.047655679285526276,-9.798876762390137
1.721573561374857e+18,-0.4633406400680542,0.09442286193370819,-9.862306594848633
1.721573561380857e+18,-0.5089326500892639,0.0002504698932170868,-9.757857322692871
1.7215735613898573e+18,-0.42073848843574524,0.08534397929906845,-9.721526145935059
1.7215735613958574e+18,-0.40109580755233765,0.024346940219402313,-9.806077003479004
1.7215735614018575e+18,-0.44159165024757385,0.014972632750868797,-9.840895652770996
1.7215735614108577e+18,-0.43525320291519165,0.06279250979423523,-9.7802734375
1.7215735614168579e+18,-0.5409979224205017,0.03668694943189621,-9.820508003234863
1.721573561425858e+18,-0.5132513642311096,0.06177505850791931,-9.809813499450684
1.7215735614318582e+18,-0.48491811752319336,-0.019047435373067856,-9.82267951965332
1.7215735614408584e+18,-0.46104148030281067,0.057046595960855484,-9.841598510742188
1.7215735614468585e+18,-0.4750383496284485,0.09200143814086914,-9.745648384094238
1.7215735614528586e+18,-0.4334369897842407,0.06575292348861694,-9.817928314208984
1.7215735614588588e+18,-0.5444294810295105,0.016745565459132195,-9.774392127990723
1.721573561467859e+18,-0.45063313841819763,0.03675025701522827,-9.793599128723145
1.721573561473859e+18,-0.4134177565574646,0.01947597600519657,-9.820980072021484
1.7215735614828593e+18,-0.4227657616138458,0.09767764061689377,-9.844720840454102
1.7215735614888594e+18,-0.4583776295185089,-0.00350392609834671,-9.81312370300293
1.7215735614948595e+18,-0.44748857617378235,0.043104663491249084,-9.788567543029785
1.7215735615038597e+18,-0.4358077049255371,0.062292322516441345,-9.789755821228027
1.7215735615098598e+18,-0.4327186942100525,0.05040563642978668,-9.833526611328125
1.72157356151586e+18,-0.4580584168434143,0.015285991132259369,-9.774491310119629
1.7215735615248602e+18,-0.44997695088386536,-0.006295781582593918,-9.84483528137207
1.7215735615308603e+18,-0.43526285886764526,0.006316399201750755,-9.838104248046875
1.7215735615368604e+18,-0.42141103744506836,0.13380971550941467,-9.767662048339844
1.7215735615458606e+18,-0.4697369635105133,-0.01866772025823593,-9.755672454833984
1.7215735615518607e+18,-0.45577532052993774,0.042061761021614075,-9.776786804199219
1.7215735615578609e+18,-0.46550506353378296,0.06346780061721802,-9.780841827392578
1.721573561566861e+18,-0.44434377551078796,-0.002061322331428528,-9.80870246887207
1.7215735615728612e+18,-0.4528644382953644,0.03492540493607521,-9.817375183105469
1.7215735615788613e+18,-0.45731356739997864,0.1266404688358307,-9.85740852355957
1.7215735615878615e+18,-0.4136122763156891,-0.01946459710597992,-9.795510292053223
1.7215735615938616e+18,-0.4645790755748749,0.00970466248691082,-9.791010856628418
1.7215735616028618e+18,-0.4542165994644165,0.07767753303050995,-9.793540000915527
1.721573561608862e+18,-0.45998087525367737,0.0780690461397171,-9.840638160705566
1.721573561614862e+18,-0.5125400424003601,0.030572837218642235,-9.813091278076172
1.7215735616238623e+18,-0.4114282429218292,0.046279918402433395,-9.826796531677246
1.7215735616298624e+18,-0.49670910835266113,0.007143652066588402,-9.76276683807373
1.7215735616358625e+18,-0.5359435081481934,0.11183095723390579,-9.777310371398926
1.7215735616448627e+18,-0.360452800989151,0.05544174835085869,-9.783995628356934
1.7215735616508628e+18,-0.4699949324131012,-0.03733450174331665,-9.729260444641113
1.721573561656863e+18,-0.4830859899520874,0.006875978782773018,-9.85264778137207
1.7215735616658632e+18,-0.43825164437294006,-0.053208522498607635,-9.815910339355469
1.7215735616718633e+18,-0.47717952728271484,0.020120982080698013,-9.846199035644531
1.7215735616808635e+18,-0.43533068895339966,-0.04039734601974487,-9.80091667175293
1.7215735616868636e+18,-0.3942503333091736,0.07703855633735657,-9.721776962280273
1.7215735616958638e+18,-0.41411125659942627,0.023670554161071777,-9.819960594177246
1.721573561701864e+18,-0.4551616609096527,-0.051878198981285095,-9.833197593688965
1.721573561707864e+18,-0.452218621969223,-0.0025569386780261993,-9.708613395690918
1.7215735617168643e+18,-0.47119519114494324,-0.01810135319828987,-9.791610717773438
1.7215735617228644e+18,-0.47869110107421875,0.052528269588947296,-9.730545997619629
1.7215735617318646e+18,-0.4289643168449402,0.04952354356646538,-9.77653694152832
1.7215735617378647e+18,-0.4806215167045593,-0.036515891551971436,-9.752363204956055
1.721573561746865e+18,-0.41481447219848633,0.04939059913158417,-9.747957229614258
1.721573561752865e+18,-0.43192222714424133,0.09310407936573029,-9.811488151550293
1.7215735617618652e+18,-0.4773642420768738,0.025148048996925354,-9.795641899108887
1.7215735617678653e+18,-0.4841241240501404,0.16827267408370972,-9.79990291595459
1.7215735617768655e+18,-0.47609350085258484,0.027376685291528702,-9.743474006652832
1.7215735617828657e+18,-0.39102408289909363,0.007310956716537476,-9.827731132507324
1.7215735617918659e+18,-0.4175465404987335,0.1114804670214653,-9.747383117675781
1.721573561800866e+18,-0.4930642545223236,0.06282594799995422,-9.75086498260498
1.7215735618068662e+18,-0.3782460689544678,0.03194061294198036,-9.83802604675293
1.7215735618158664e+18,-0.4630568027496338,0.0007180087268352509,-9.86268138885498
1.7215735618218665e+18,-0.4470606744289398,0.04172796010971069,-9.865365028381348
1.7215735618308667e+18,-0.38692235946655273,0.09874382615089417,-9.827284812927246
1.7215735618368668e+18,-0.46653181314468384,0.006754500791430473,-9.802131652832031
1.721573561845867e+18,-0.3901170790195465,-0.045933209359645844,-9.761168479919434
1.7215735618548672e+18,-0.5011594295501709,0.1341540515422821,-9.879612922668457
1.7215735618608673e+18,-0.4217032790184021,-0.04856085777282715,-9.783605575561523
1.7215735618668675e+18,-0.5192246437072754,0.11487756669521332,-9.844964027404785
1.7215735618758676e+18,-0.44861704111099243,0.01717912033200264,-9.833099365234375
1.7215735618848678e+18,-0.45364081859588623,0.02259185165166855,-9.83186149597168
1.721573561890868e+18,-0.3998299539089203,0.00722213089466095,-9.85550594329834
1.721573561896868e+18,-0.47067588567733765,0.0037772972136735916,-9.78707504272461
1.7215735619058683e+18,-0.46782252192497253,0.035804200917482376,-9.84915542602539
1.7215735619118684e+18,-0.41203001141548157,-0.030062492936849594,-9.815143585205078
1.7215735619208686e+18,-0.4460132122039795,-0.017064519226551056,-9.825953483581543
1.7215735619298688e+18,-0.4811685383319855,0.003292882815003395,-9.759511947631836
1.721573561935869e+18,-0.46595513820648193,0.008248506113886833,-9.837246894836426
1.721573561944869e+18,-0.44501766562461853,0.0796426460146904,-9.86033821105957
1.7215735619538693e+18,-0.4123289883136749,0.056776709854602814,-9.790960311889648
1.7215735619598694e+18,-0.413311630487442,0.029253210872411728,-9.838390350341797
1.7215735619688696e+18,-0.40598464012145996,0.06876321882009506,-9.848965644836426
1.7215735619748698e+18,-0.43668508529663086,0.07236900925636292,-9.896578788757324
1.72157356198387e+18,-0.4304298758506775,-0.017183780670166016,-9.83508014678955
1.7215735619928701e+18,-0.4678231477737427,-0.0039710961282253265,-9.789651870727539
1.7215735619988703e+18,-0.4889906346797943,-0.008491847664117813,-9.848511695861816
1.7215735620078705e+18,-0.4416416883468628,-0.03212054818868637,-9.883271217346191
1.7215735620138706e+18,-0.5143537521362305,-0.011549118906259537,-9.788113594055176
1.7215735620228708e+18,-0.4241289794445038,0.050651244819164276,-9.81973934173584
1.721573562028871e+18,-0.45470836758613586,0.030603857710957527,-9.738759994506836
1.721573562037871e+18,-0.4333590567111969,-0.013820752501487732,-9.825480461120605
1.7215735620468713e+18,-0.39431971311569214,0.07345734536647797,-9.790167808532715
1.7215735620558715e+18,-0.49237778782844543,0.031151503324508667,-9.835344314575195
1.7215735620618716e+18,-0.46481406688690186,0.08888132870197296,-9.813498497009277
1.7215735620708718e+18,-0.5117247104644775,0.05793458968400955,-9.805176734924316
1.721573562076872e+18,-0.48973485827445984,-0.10926260054111481,-9.863999366760254
1.721573562085872e+18,-0.4287048280239105,0.010343194007873535,-9.756413459777832
1.7215735620918723e+18,-0.37930119037628174,0.05010621249675751,-9.77527904510498
1.7215735621008724e+18,-0.3810234069824219,0.09965404868125916,-9.785778045654297
1.7215735621068726e+18,-0.42756304144859314,-0.07482481747865677,-9.824374198913574
1.7215735621158728e+18,-0.4594725966453552,0.05589255318045616,-9.710831642150879
1.721573562121873e+18,-0.4369949698448181,0.03650401905179024,-9.873713493347168
1.721573562127873e+18,-0.33398517966270447,-0.039561137557029724,-9.876396179199219
1.7215735621368732e+18,-0.38962769508361816,0.03523240238428116,-9.846914291381836
1.7215735621428733e+18,-0.32303351163864136,0.07962381839752197,-9.861573219299316
1.7215735621518735e+18,-0.46243560314178467,0.03327461704611778,-9.859342575073242
1.7215735621578737e+18,-0.41314151883125305,0.03274855390191078,-9.78605842590332
1.7215735621638738e+18,-0.43983179330825806,0.05634016543626785,-9.80650520324707
1.721573562172874e+18,-0.49157705903053284,0.020014194771647453,-9.831145286560059
1.7215735621818742e+18,-0.44101279973983765,0.03362523391842842,-9.856269836425781
1.7215735621878743e+18,-0.41403695940971375,0.011868778616189957,-9.806682586669922
1.7215735621968745e+18,-0.5212035179138184,0.056284449994564056,-9.765226364135742
1.7215735622028746e+18,-0.3833326995372772,0.013862645253539085,-9.8223295211792
1.7215735622118748e+18,-0.4853664040565491,0.05764177814126015,-9.762242317199707
1.721573562220875e+18,-0.3962569832801819,0.06360585987567902,-9.81801700592041
1.7215735622268751e+18,-0.3832024335861206,-0.0027345679700374603,-9.859155654907227
1.7215735622358753e+18,-0.4434557855129242,0.00507403165102005,-9.823209762573242
1.7215735622418755e+18,-0.3559369444847107,-0.0073025524616241455,-9.808643341064453
1.7215735622508756e+18,-0.3865818381309509,0.04090522602200508,-9.782309532165527
1.7215735622568758e+18,-0.4093790054321289,-0.021138910204172134,-9.774215698242188
1.721573562262876e+18,-0.37462523579597473,0.03854904696345329,-9.788125991821289
1.721573562271876e+18,-0.46018218994140625,0.04274392127990723,-9.802302360534668
1.7215735622778762e+18,-0.3755400478839874,-0.013217434287071228,-9.83945369720459
1.7215735622868764e+18,-0.43185412883758545,0.0005669314414262772,-9.845013618469238
1.7215735622928765e+18,-0.41116079688072205,0.004357287660241127,-9.836170196533203
1.7215735623018767e+18,-0.331116259098053,-0.018281523138284683,-9.840066909790039
1.7215735623078769e+18,-0.48678168654441833,0.05440057814121246,-9.816340446472168
1.721573562316877e+18,-0.43584340810775757,-0.057007431983947754,-9.761881828308105
1.7215735623228772e+18,-0.4556475281715393,0.0014224592596292496,-9.877043724060059
1.7215735623318774e+18,-0.39517396688461304,0.05153580754995346,-9.923818588256836
1.7215735623378775e+18,-0.5012185573577881,0.017742834985256195,-9.772821426391602
1.7215735623468777e+18,-0.33350205421447754,0.009727533906698227,-9.831399917602539
1.7215735623528778e+18,-0.3693268895149231,0.008787624537944794,-9.8128023147583
1.721573562358878e+18,-0.4249297082424164,-0.05999556928873062,-9.761736869812012
1.7215735623678781e+18,-0.40211021900177,0.11787878721952438,-9.805439949035645
1.7215735623738783e+18,-0.44185808300971985,-0.06939049810171127,-9.865262031555176
1.7215735623828785e+18,-0.4111594259738922,-0.010984454303979874,-9.813553810119629
1.7215735623888786e+18,-0.38328278064727783,0.04747004061937332,-9.82800006866455
1.7215735623978788e+18,-0.4130264222621918,0.05705954134464264,-9.872218132019043
1.721573562403879e+18,-0.36727476119995117,0.10711884498596191,-9.773201942443848
1.721573562412879e+18,-0.41148412227630615,0.07717175781726837,-9.785786628723145
1.7215735624188792e+18,-0.37273573875427246,-0.013531163334846497,-9.796426773071289
1.7215735624278794e+18,-0.4038429260253906,0.08270280063152313,-9.863374710083008
1.7215735624368796e+18,-0.3398459553718567,-0.05780688673257828,-9.81640911102295
1.7215735624428797e+18,-0.48213884234428406,0.022637760266661644,-9.793962478637695
1.7215735624488799e+18,-0.3925275206565857,0.026191487908363342,-9.813166618347168
1.72157356245788e+18,-0.4662753939628601,-0.016940243542194366,-9.858975410461426
1.7215735624668803e+18,-0.3816017508506775,0.024242471903562546,-9.828985214233398
1.7215735624728804e+18,-0.40203893184661865,-0.0005809180438518524,-9.87524127960205
1.7215735624788805e+18,-0.4573827385902405,0.015729853883385658,-9.822694778442383
1.7215735624878807e+18,-0.3576256334781647,-0.001608245074748993,-9.843389511108398
1.7215735624938808e+18,-0.39369362592697144,-0.046297237277030945,-9.793614387512207
1.721573562502881e+18,-0.43728014826774597,-0.0032325871288776398,-9.772523880004883
1.7215735625088812e+18,-0.39599373936653137,0.10549654811620712,-9.797099113464355
1.7215735625178813e+18,-0.32432517409324646,0.1275889128446579,-9.826028823852539
1.7215735625238815e+18,-0.4187931418418884,0.03214303031563759,-9.855209350585938
1.7215735625298816e+18,-0.34692221879959106,0.0575912669301033,-9.872483253479004
1.7215735625388818e+18,-0.3928741216659546,-0.06308980286121368,-9.837804794311523
1.721573562547882e+18,-0.45806577801704407,0.060503967106342316,-9.848828315734863
1.721573562553882e+18,-0.5087547898292542,0.045083872973918915,-9.833643913269043
1.7215735625628823e+18,-0.44629132747650146,0.07201442122459412,-9.912870407104492
1.7215735625688824e+18,-0.3953826129436493,0.039229847490787506,-9.85280990600586
1.7215735625748826e+18,-0.42738503217697144,-0.024410273879766464,-9.88061237335205
1.7215735625838828e+18,-0.39889347553253174,0.06343769282102585,-9.768978118896484
1.721573562589883e+18,-0.42245298624038696,0.05782689154148102,-9.877917289733887
1.721573562598883e+18,-0.4448320269584656,0.0908379778265953,-9.755624771118164
1.7215735626048832e+18,-0.3947983682155609,0.015881184488534927,-9.869402885437012
1.7215735626138834e+18,-0.4731905460357666,0.04710051417350769,-9.855056762695312
1.7215735626198835e+18,-0.30434975028038025,0.016702454537153244,-9.816993713378906
1.7215735626258836e+18,-0.39797544479370117,0.03528526797890663,-9.790153503417969
1.7215735626348838e+18,-0.4198431670665741,0.07353636622428894,-9.81897258758545
1.721573562643884e+18,-0.43970951437950134,0.005144990980625153,-9.83647346496582
1.7215735626498842e+18,-0.3949727416038513,0.009884290397167206,-9.848706245422363
