timestamp,baro_alt
1.7215735668769743e+18,155.99795532226562
1.7215735668769743e+18,155.99795532226562
1.7215735668769743e+18,155.99795532226562
1.7215735668979748e+18,155.8157196044922
1.7215735668979748e+18,155.8157196044922
1.7215735668979748e+18,155.8157196044922
1.7215735669189752e+18,155.963623046875
1.7215735669189752e+18,155.963623046875
1.7215735669189752e+18,155.963623046875
1.7215735669399757e+18,155.94248962402344
1.7215735669399757e+18,155.94248962402344
1.7215735669399757e+18,155.94248962402344
1.7215735669609761e+18,155.92135620117188
1.7215735669609761e+18,155.92135620117188
1.7215735669609761e+18,155.92135620117188
1.7215735669819766e+18,155.93984985351562
1.7215735669819766e+18,155.93984985351562
1.721573567002977e+18,155.8738250732422
1.721573567002977e+18,155.8738250732422
1.721573567002977e+18,155.8738250732422
1.7215735670239775e+18,155.87646484375
1.7215735670239775e+18,155.87646484375
1.7215735670239775e+18,155.87646484375
1.721573567044978e+18,155.76290893554688
1.721573567044978e+18,155.76290893554688
1.721573567044978e+18,155.76290893554688
1.7215735670659784e+18,155.8209991455078
1.7215735670659784e+18,155.8209991455078
1.7215735670659784e+18,155.8209991455078
1.7215735670869788e+18,155.7391357421875
1.7215735670869788e+18,155.7391357421875
1.7215735671079793e+18,155.73121643066406
1.7215735671079793e+18,155.73121643066406
1.7215735671079793e+18,155.73121643066406
1.7215735671289797e+18,155.72064208984375
1.7215735671289797e+18,155.72064208984375
1.7215735671289797e+18,155.72064208984375
1.7215735671499802e+18,155.48033142089844
1.7215735671499802e+18,155.48033142089844
1.7215735671499802e+18,155.48033142089844
1.7215735671709806e+18,155.63613891601562
1.7215735671709806e+18,155.63613891601562
1.721573567191981e+18,155.33770751953125
1.721573567191981e+18,155.33770751953125
1.721573567191981e+18,155.33770751953125
1.7215735672129815e+18,155.44863891601562
1.7215735672129815e+18,155.44863891601562
1.7215735672129815e+18,155.44863891601562
1.721573567233982e+18,155.70480346679688
1.721573567233982e+18,155.70480346679688
1.721573567233982e+18,155.70480346679688
1.7215735672549824e+18,155.9873809814453
1.7215735672549824e+18,155.9873809814453
1.7215735672549824e+18,155.9873809814453
1.7215735672759828e+18,155.61236572265625
1.7215735672759828e+18,155.61236572265625
1.7215735672759828e+18,155.61236572265625
1.7215735672969833e+18,155.6229248046875
1.7215735672969833e+18,155.6229248046875
1.7215735672969833e+18,155.6229248046875
1.7215735673179837e+18,155.56483459472656
1.7215735673179837e+18,155.56483459472656
1.7215735673179837e+18,155.56483459472656
1.7215735673389842e+18,155.68630981445312
1.7215735673389842e+18,155.68630981445312
1.7215735673389842e+18,155.68630981445312
1.7215735673599846e+18,155.29017639160156
1.7215735673599846e+18,155.29017639160156
1.7215735673599846e+18,155.29017639160156
1.721573567380985e+18,155.31922912597656
1.721573567380985e+18,155.31922912597656
1.721573567380985e+18,155.31922912597656
1.7215735674019855e+18,155.54635620117188
1.7215735674019855e+18,155.54635620117188
1.7215735674019855e+18,155.54635620117188
1.721573567422986e+18,155.50144958496094
1.721573567422986e+18,155.50144958496094
1.7215735674439864e+18,155.40109252929688
1.7215735674439864e+18,155.40109252929688
1.7215735674439864e+18,155.40109252929688
1.721573567464987e+18,155.39053344726562
1.721573567464987e+18,155.39053344726562
1.721573567464987e+18,155.39053344726562
1.7215735674859873e+18,155.53842163085938
1.7215735674859873e+18,155.53842163085938
1.7215735674859873e+18,155.53842163085938
1.7215735675069878e+18,155.5252227783203
1.7215735675069878e+18,155.5252227783203
1.7215735675069878e+18,155.5252227783203
1.7215735675279882e+18,155.39053344726562
1.7215735675279882e+18,155.39053344726562
1.7215735675279882e+18,155.39053344726562
1.7215735675489887e+18,155.4935302734375
1.7215735675489887e+18,155.4935302734375
1.7215735675489887e+18,155.4935302734375
1.721573567569989e+18,155.4644775390625
1.721573567569989e+18,155.4644775390625
1.721573567569989e+18,155.4644775390625
1.7215735675909896e+18,155.1924591064453
1.7215735675909896e+18,155.1924591064453
1.7215735675909896e+18,155.1924591064453
1.72157356761199e+18,155.46975708007812
1.72157356761199e+18,155.46975708007812
1.7215735676329905e+18,155.15548706054688
1.7215735676329905e+18,155.15548706054688
1.7215735676329905e+18,155.15548706054688
1.721573567653991e+18,155.16604614257812
1.721573567653991e+18,155.16604614257812
1.721573567653991e+18,155.16604614257812
1.7215735676749914e+18,155.30337524414062
1.7215735676749914e+18,155.30337524414062
1.7215735676749914e+18,155.30337524414062
1.7215735676959918e+18,155.24264526367188
1.7215735676959918e+18,155.24264526367188
1.7215735676959918e+18,155.24264526367188
1.7215735677169923e+18,155.0789031982422
1.7215735677169923e+18,155.0789031982422
1.7215735677169923e+18,155.0789031982422
1.7215735677379927e+18,155.2479248046875
1.7215735677379927e+18,155.2479248046875
1.7215735677379927e+18,155.2479248046875
1.7215735677589932e+18,155.2769775390625
1.7215735677589932e+18,155.2769775390625
1.7215735677589932e+18,155.2769775390625
1.7215735677799936e+18,155.45919799804688
1.7215735677799936e+18,155.45919799804688
1.7215735677799936e+18,155.45919799804688
1.721573567800994e+18,154.95477294921875
1.721573567800994e+18,154.95477294921875
1.721573567800994e+18,154.95477294921875
1.7215735678219945e+18,155.28489685058594
1.7215735678219945e+18,155.28489685058594
1.7215735678219945e+18,155.28489685058594
1.721573567842995e+18,155.37733459472656
1.721573567842995e+18,155.37733459472656
1.721573567842995e+18,155.37733459472656
1.7215735678639954e+18,155.1871795654297
1.7215735678639954e+18,155.1871795654297
1.7215735678639954e+18,155.1871795654297
1.7215735678849958e+18,155.15284729003906
1.7215735678849958e+18,155.15284729003906
1.7215735678849958e+18,155.15284729003906
1.7215735679059963e+18,155.04193115234375
1.7215735679059963e+18,155.04193115234375
1.7215735679059963e+18,155.04193115234375
1.7215735679269967e+18,155.16604614257812
1.7215735679269967e+18,155.16604614257812
1.7215735679269967e+18,155.16604614257812
1.7215735679479972e+18,155.1290740966797
1.7215735679479972e+18,155.1290740966797
1.7215735679479972e+18,155.1290740966797
1.7215735679689976e+18,154.9178009033203
1.7215735679689976e+18,154.9178009033203
1.7215735679689976e+18,154.9178009033203
1.721573567989998e+18,155.12115478515625
1.721573567989998e+18,155.12115478515625
1.721573567989998e+18,155.12115478515625
1.7215735680109985e+18,155.0234375
1.7215735680109985e+18,155.0234375
1.7215735680109985e+18,155.0234375
1.721573568031999e+18,154.9415740966797
1.721573568031999e+18,154.9415740966797
1.7215735680529994e+18,154.98646545410156
1.7215735680529994e+18,154.98646545410156
1.7215735680529994e+18,154.98646545410156
1.7215735680529994e+18,154.98646545410156
1.721573568074e+18,155.1132354736328
1.721573568074e+18,155.1132354736328
1.721573568074e+18,155.1132354736328
1.7215735680950003e+18,154.8834686279297
1.7215735680950003e+18,154.8834686279297
1.7215735680950003e+18,154.8834686279297
1.7215735681160008e+18,154.87554931640625
1.7215735681160008e+18,154.87554931640625
1.7215735681370012e+18,155.03927612304688
1.7215735681370012e+18,155.03927612304688
1.7215735681370012e+18,155.03927612304688
1.7215735681580017e+18,154.8596954345703
1.7215735681580017e+18,154.8596954345703
1.7215735681580017e+18,154.8596954345703
1.721573568179002e+18,154.5929718017578
1.721573568179002e+18,154.5929718017578
1.721573568179002e+18,154.5929718017578
1.7215735682000026e+18,155.21095275878906
1.7215735682000026e+18,155.21095275878906
1.7215735682000026e+18,155.21095275878906
1.721573568221003e+18,155.1343536376953
1.721573568221003e+18,155.1343536376953
1.721573568221003e+18,155.1343536376953
1.7215735682420035e+18,155.01287841796875
1.7215735682420035e+18,155.01287841796875
1.7215735682420035e+18,155.01287841796875
1.721573568263004e+18,155.05776977539062
1.721573568263004e+18,155.05776977539062
1.721573568263004e+18,155.05776977539062
1.7215735682840044e+18,154.76991271972656
1.7215735682840044e+18,154.76991271972656
1.7215735682840044e+18,154.76991271972656
1.7215735683050048e+18,154.68275451660156
1.7215735683050048e+18,154.68275451660156
1.7215735683050048e+18,154.68275451660156
1.7215735683260052e+18,154.87818908691406
1.7215735683260052e+18,154.87818908691406
1.7215735683260052e+18,154.87818908691406
1.7215735683470057e+18,154.67747497558594
1.7215735683470057e+18,154.67747497558594
1.7215735683680061e+18,154.45034790039062
1.7215735683680061e+18,154.45034790039062
1.7215735683680061e+18,154.45034790039062
1.7215735683890066e+18,154.7170867919922
1.7215735683890066e+18,154.7170867919922
1.7215735683890066e+18,154.7170867919922
1.721573568410007e+18,154.75405883789062
1.721573568410007e+18,154.75405883789062
1.721573568410007e+18,154.75405883789062
1.7215735684310075e+18,154.74085998535156
1.7215735684310075e+18,154.74085998535156
1.7215735684310075e+18,154.74085998535156
1.721573568452008e+18,154.936279296875
1.721573568452008e+18,154.936279296875
1.721573568452008e+18,154.936279296875
1.7215735684730084e+18,154.61936950683594
1.7215735684730084e+18,154.61936950683594
1.7215735684730084e+18,154.61936950683594
1.7215735684940088e+18,154.6959686279297
1.7215735684940088e+18,154.6959686279297
1.7215735684940088e+18,154.6959686279297
1.7215735685150093e+18,154.90988159179688
1.7215735685150093e+18,154.90988159179688
1.7215735685360097e+18,154.29981994628906
1.7215735685360097e+18,154.29981994628906
1.7215735685360097e+18,154.29981994628906
1.7215735685570102e+18,154.8570556640625
1.7215735685570102e+18,154.8570556640625
1.7215735685570102e+18,154.8570556640625
1.7215735685780106e+18,154.62994384765625
1.7215735685780106e+18,154.62994384765625
1.7215735685780106e+18,154.62994384765625
1.721573568599011e+18,154.67747497558594
1.721573568599011e+18,154.67747497558594
1.721573568599011e+18,154.67747497558594
1.7215735686200115e+18,154.6088104248047
1.7215735686200115e+18,154.6088104248047
1.7215735686200115e+18,154.6088104248047
1.721573568641012e+18,154.38168334960938
1.721573568641012e+18,154.38168334960938
1.721573568641012e+18,154.38168334960938
1.7215735686620124e+18,154.7303009033203
1.7215735686620124e+18,154.7303009033203
1.7215735686830129e+18,154.3684844970703
1.7215735686830129e+18,154.3684844970703
1.7215735686830129e+18,154.3684844970703
1.7215735687040133e+18,154.43450927734375
1.7215735687040133e+18,154.43450927734375
1.7215735687040133e+18,154.43450927734375
1.7215735687250138e+18,154.46884155273438
1.7215735687250138e+18,154.46884155273438
1.7215735687250138e+18,154.46884155273438
1.7215735687460142e+18,154.5216522216797
1.7215735687460142e+18,154.5216522216797
1.7215735687460142e+18,154.5216522216797
1.7215735687670147e+18,154.4265899658203
1.7215735687670147e+18,154.4265899658203
1.7215735687670147e+18,154.4265899658203
1.721573568788015e+18,154.1677703857422
1.721573568788015e+18,154.1677703857422
1.7215735688090156e+18,154.49261474609375
1.7215735688090156e+18,154.49261474609375
1.7215735688090156e+18,154.49261474609375
1.721573568830016e+18,154.257568359375
1.721573568830016e+18,154.257568359375
1.721573568830016e+18,154.257568359375
1.7215735688510164e+18,154.4477081298828
1.7215735688510164e+18,154.4477081298828
1.7215735688510164e+18,154.4477081298828
1.721573568872017e+18,154.24436950683594
1.721573568872017e+18,154.24436950683594
1.721573568872017e+18,154.24436950683594
1.7215735688930173e+18,154.3394317626953
1.7215735688930173e+18,154.3394317626953
1.7215735688930173e+18,154.3394317626953
1.7215735689140178e+18,154.6088104248047
1.7215735689140178e+18,154.6088104248047
1.7215735689140178e+18,154.6088104248047
1.7215735689350182e+18,154.5533447265625
1.7215735689350182e+18,154.5533447265625
1.7215735689350182e+18,154.5533447265625
1.7215735689560187e+18,154.36056518554688
1.7215735689560187e+18,154.36056518554688
1.7215735689560187e+18,154.36056518554688
1.7215735689770191e+18,154.41075134277344
1.7215735689770191e+18,154.41075134277344
1.7215735689980196e+18,154.23379516601562
1.7215735689980196e+18,154.23379516601562
1.7215735689980196e+18,154.23379516601562
1.72157356901902e+18,154.46620178222656
1.72157356901902e+18,154.46620178222656
1.72157356901902e+18,154.46620178222656
1.7215735690400205e+18,153.7557830810547
1.7215735690400205e+18,153.7557830810547
1.7215735690400205e+18,153.7557830810547
1.721573569061021e+18,154.08590698242188
1.721573569061021e+18,154.08590698242188
1.721573569061021e+18,154.08590698242188
1.7215735690820214e+18,154.3843231201172
1.7215735690820214e+18,154.3843231201172
1.7215735690820214e+18,154.3843231201172
1.7215735691030218e+18,154.05685424804688
1.7215735691030218e+18,154.05685424804688
1.7215735691240223e+18,154.18890380859375
1.7215735691240223e+18,154.18890380859375
1.7215735691240223e+18,154.18890380859375
1.7215735691450227e+18,154.24171447753906
1.7215735691450227e+18,154.24171447753906
1.7215735691450227e+18,154.24171447753906
1.7215735691660232e+18,154.08062744140625
1.7215735691660232e+18,154.08062744140625
1.7215735691660232e+18,154.08062744140625
1.7215735691870236e+18,153.96441650390625
1.7215735691870236e+18,153.96441650390625
1.7215735691870236e+18,153.96441650390625
1.721573569208024e+18,154.32093811035156
1.721573569208024e+18,154.32093811035156
1.721573569208024e+18,154.32093811035156
1.7215735692290245e+18,154.00668334960938
1.7215735692290245e+18,154.00668334960938
1.7215735692290245e+18,154.00668334960938
1.721573569250025e+18,154.27606201171875
1.721573569250025e+18,154.27606201171875
1.7215735692710254e+18,154.08326721191406
1.7215735692710254e+18,154.08326721191406
1.7215735692710254e+18,154.08326721191406
1.7215735692920259e+18,153.90896606445312
1.7215735692920259e+18,153.90896606445312
1.7215735692920259e+18,153.90896606445312
1.7215735693130263e+18,154.18890380859375
1.7215735693130263e+18,154.18890380859375
1.7215735693130263e+18,154.18890380859375
1.7215735693340268e+18,154.06741333007812
1.7215735693340268e+18,154.06741333007812
1.7215735693340268e+18,154.06741333007812
1.7215735693550272e+18,154.46356201171875
1.7215735693550272e+18,154.46356201171875
1.7215735693550272e+18,154.46356201171875
1.7215735693760276e+18,153.91952514648438
1.7215735693760276e+18,153.91952514648438
1.721573569397028e+18,153.9564971923828
1.721573569397028e+18,153.9564971923828
1.721573569397028e+18,153.9564971923828
1.7215735694180285e+18,153.85086059570312
1.7215735694180285e+18,153.85086059570312
1.7215735694180285e+18,153.85086059570312
1.721573569439029e+18,153.91160583496094
1.721573569439029e+18,153.91160583496094
1.721573569439029e+18,153.91160583496094
1.7215735694600294e+18,153.96177673339844
1.7215735694600294e+18,153.96177673339844
1.7215735694600294e+18,153.96177673339844
1.72157356948103e+18,154.27870178222656
1.72157356948103e+18,154.27870178222656
1.72157356948103e+18,154.27870178222656
1.7215735695020303e+18,154.10968017578125
1.7215735695020303e+18,154.10968017578125
1.7215735695020303e+18,154.10968017578125
1.7215735695230308e+18,153.68711853027344
1.7215735695230308e+18,153.68711853027344
1.7215735695230308e+18,153.68711853027344
1.7215735695440312e+18,153.80067443847656
1.7215735695440312e+18,153.80067443847656
1.7215735695440312e+18,153.80067443847656
1.7215735695650317e+18,154.01988220214844
1.7215735695650317e+18,154.01988220214844
1.721573569586032e+18,154.10438537597656
1.721573569586032e+18,154.10438537597656
1.721573569586032e+18,154.10438537597656
1.7215735696070326e+18,153.76898193359375
1.7215735696070326e+18,153.76898193359375
1.7215735696070326e+18,153.76898193359375
1.721573569628033e+18,153.6976776123047
1.721573569628033e+18,153.6976776123047
1.721573569628033e+18,153.6976776123047
