timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497617538752512,0.38129085302352905,0.012599561363458633,0.21269942820072174,[]
1729497617538752512,0.38129085302352905,0.012599561363458633,0.21269942820072174,[]
1729497617538752512,0.38129085302352905,0.012599561363458633,0.21269942820072174,[]
1729497617538752512,0.38129085302352905,0.012599561363458633,0.21269942820072174,[]
1729497617559752960,0.37239405512809753,-0.03572031110525131,0.12863782048225403,[]
1729497617559752960,0.37239405512809753,-0.03572031110525131,0.12863782048225403,[]
1729497617559752960,0.37239405512809753,-0.03572031110525131,0.12863782048225403,[]
1729497617559752960,0.37239405512809753,-0.03572031110525131,0.12863782048225403,[]
1729497617580753408,0.39196065068244934,-0.012437652796506882,0.2519488036632538,[]
1729497617580753408,0.39196065068244934,-0.012437652796506882,0.2519488036632538,[]
1729497617580753408,0.39196065068244934,-0.012437652796506882,0.2519488036632538,[]
1729497617601753856,0.3327863812446594,0.022311829030513763,0.2241588681936264,[]
1729497617601753856,0.3327863812446594,0.022311829030513763,0.2241588681936264,[]
1729497617601753856,0.3327863812446594,0.022311829030513763,0.2241588681936264,[]
1729497617601753856,0.3327863812446594,0.022311829030513763,0.2241588681936264,[]
1729497617622754304,0.3402474820613861,-0.0044961050152778625,0.33675307035446167,[]
1729497617622754304,0.3402474820613861,-0.0044961050152778625,0.33675307035446167,[]
1729497617622754304,0.3402474820613861,-0.0044961050152778625,0.33675307035446167,[]
1729497617643754752,0.36544883251190186,-0.04444669187068939,0.19197474420070648,[]
1729497617643754752,0.36544883251190186,-0.04444669187068939,0.19197474420070648,[]
1729497617643754752,0.36544883251190186,-0.04444669187068939,0.19197474420070648,[]
1729497617643754752,0.36544883251190186,-0.04444669187068939,0.19197474420070648,[]
1729497617664755200,0.38177579641342163,0.003105582669377327,0.2434125393629074,[]
1729497617664755200,0.38177579641342163,0.003105582669377327,0.2434125393629074,[]
1729497617664755200,0.38177579641342163,0.003105582669377327,0.2434125393629074,[]
1729497617685755648,0.392824649810791,-0.04625554382801056,0.2675151526927948,[]
1729497617685755648,0.392824649810791,-0.04625554382801056,0.2675151526927948,[]
1729497617685755648,0.392824649810791,-0.04625554382801056,0.2675151526927948,[]
1729497617685755648,0.392824649810791,-0.04625554382801056,0.2675151526927948,[]
1729497617706756096,0.314995139837265,-0.06376045942306519,0.27819156646728516,[]
1729497617706756096,0.314995139837265,-0.06376045942306519,0.27819156646728516,[]
1729497617706756096,0.314995139837265,-0.06376045942306519,0.27819156646728516,[]
1729497617706756096,0.314995139837265,-0.06376045942306519,0.27819156646728516,[]
1729497617727756544,0.38527002930641174,-0.011005684733390808,0.2651945650577545,[]
1729497617727756544,0.38527002930641174,-0.011005684733390808,0.2651945650577545,[]
1729497617727756544,0.38527002930641174,-0.011005684733390808,0.2651945650577545,[]
1729497617748756992,0.3560960590839386,-0.011283019557595253,0.27701571583747864,[]
1729497617748756992,0.3560960590839386,-0.011283019557595253,0.27701571583747864,[]
1729497617748756992,0.3560960590839386,-0.011283019557595253,0.27701571583747864,[]
1729497617748756992,0.3560960590839386,-0.011283019557595253,0.27701571583747864,[]
1729497617769757440,0.35389602184295654,0.011660831049084663,0.3128325045108795,[]
1729497617769757440,0.35389602184295654,0.011660831049084663,0.3128325045108795,[]
1729497617769757440,0.35389602184295654,0.011660831049084663,0.3128325045108795,[]
1729497617790757888,0.3225974440574646,0.009968223050236702,0.2895970940589905,[]
1729497617790757888,0.3225974440574646,0.009968223050236702,0.2895970940589905,[]
1729497617790757888,0.3225974440574646,0.009968223050236702,0.2895970940589905,[]
1729497617790757888,0.3225974440574646,0.009968223050236702,0.2895970940589905,[]
1729497617811758336,0.29231399297714233,-0.0653625950217247,0.2619365155696869,[]
1729497617811758336,0.29231399297714233,-0.0653625950217247,0.2619365155696869,[]
1729497617811758336,0.29231399297714233,-0.0653625950217247,0.2619365155696869,[]
1729497617832758784,0.3796190023422241,-0.02702018991112709,0.22945991158485413,[]
1729497617832758784,0.3796190023422241,-0.02702018991112709,0.22945991158485413,[]
1729497617832758784,0.3796190023422241,-0.02702018991112709,0.22945991158485413,[]
1729497617832758784,0.3796190023422241,-0.02702018991112709,0.22945991158485413,[]
1729497617853759232,0.35696327686309814,-0.008875234052538872,0.3069402575492859,[]
1729497617853759232,0.35696327686309814,-0.008875234052538872,0.3069402575492859,[]
1729497617853759232,0.35696327686309814,-0.008875234052538872,0.3069402575492859,[]
1729497617853759232,0.35696327686309814,-0.008875234052538872,0.3069402575492859,[]
1729497617874759680,0.2875094711780548,-0.06988312304019928,0.17155802249908447,[]
1729497617874759680,0.2875094711780548,-0.06988312304019928,0.17155802249908447,[]
1729497617874759680,0.2875094711780548,-0.06988312304019928,0.17155802249908447,[]
1729497617895760128,0.33866193890571594,0.07523892819881439,0.3072243928909302,[]
1729497617895760128,0.33866193890571594,0.07523892819881439,0.3072243928909302,[]
1729497617895760128,0.33866193890571594,0.07523892819881439,0.3072243928909302,[]
1729497617895760128,0.33866193890571594,0.07523892819881439,0.3072243928909302,[]
1729497617916760576,0.3585955798625946,-0.11762379109859467,0.2994233965873718,[]
1729497617916760576,0.3585955798625946,-0.11762379109859467,0.2994233965873718,[]
1729497617916760576,0.3585955798625946,-0.11762379109859467,0.2994233965873718,[]
1729497617937761024,0.43808799982070923,-0.020835503935813904,0.33264395594596863,[]
1729497617937761024,0.43808799982070923,-0.020835503935813904,0.33264395594596863,[]
1729497617937761024,0.43808799982070923,-0.020835503935813904,0.33264395594596863,[]
1729497617937761024,0.43808799982070923,-0.020835503935813904,0.33264395594596863,[]
1729497617958761472,0.33198976516723633,0.035911839455366135,0.2385837286710739,[]
1729497617958761472,0.33198976516723633,0.035911839455366135,0.2385837286710739,[]
1729497617958761472,0.33198976516723633,0.035911839455366135,0.2385837286710739,[]
1729497617979761920,0.38940489292144775,0.05412735417485237,0.3280469477176666,[]
1729497617979761920,0.38940489292144775,0.05412735417485237,0.3280469477176666,[]
1729497617979761920,0.38940489292144775,0.05412735417485237,0.3280469477176666,[]
1729497617979761920,0.38940489292144775,0.05412735417485237,0.3280469477176666,[]
1729497618000762368,0.3126232922077179,-0.07138984650373459,0.31813687086105347,[]
1729497618000762368,0.3126232922077179,-0.07138984650373459,0.31813687086105347,[]
1729497618000762368,0.3126232922077179,-0.07138984650373459,0.31813687086105347,[]
1729497618000762368,0.3126232922077179,-0.07138984650373459,0.31813687086105347,[]
1729497618021762816,0.3877420127391815,-0.08947916328907013,0.3208286166191101,[]
1729497618021762816,0.3877420127391815,-0.08947916328907013,0.3208286166191101,[]
1729497618021762816,0.3877420127391815,-0.08947916328907013,0.3208286166191101,[]
1729497618042763264,0.33631500601768494,-0.05364082381129265,0.224100261926651,[]
1729497618042763264,0.33631500601768494,-0.05364082381129265,0.224100261926651,[]
1729497618042763264,0.33631500601768494,-0.05364082381129265,0.224100261926651,[]
1729497618042763264,0.33631500601768494,-0.05364082381129265,0.224100261926651,[]
1729497618063763712,0.3065924644470215,-0.07299619913101196,0.31401368975639343,[]
1729497618063763712,0.3065924644470215,-0.07299619913101196,0.31401368975639343,[]
1729497618063763712,0.3065924644470215,-0.07299619913101196,0.31401368975639343,[]
1729497618084764160,0.28491491079330444,0.08137232065200806,0.3268488049507141,[]
1729497618084764160,0.28491491079330444,0.08137232065200806,0.3268488049507141,[]
1729497618084764160,0.28491491079330444,0.08137232065200806,0.3268488049507141,[]
1729497618084764160,0.28491491079330444,0.08137232065200806,0.3268488049507141,[]
1729497618105764608,0.35378381609916687,-0.08769268542528152,0.26215097308158875,[]
1729497618105764608,0.35378381609916687,-0.08769268542528152,0.26215097308158875,[]
1729497618105764608,0.35378381609916687,-0.08769268542528152,0.26215097308158875,[]
1729497618126765056,0.45022034645080566,-0.013856635428965092,0.26888999342918396,[]
1729497618126765056,0.45022034645080566,-0.013856635428965092,0.26888999342918396,[]
1729497618126765056,0.45022034645080566,-0.013856635428965092,0.26888999342918396,[]
1729497618126765056,0.45022034645080566,-0.013856635428965092,0.26888999342918396,[]
1729497618147765504,0.1944752186536789,-0.006352946162223816,0.30092939734458923,[]
1729497618147765504,0.1944752186536789,-0.006352946162223816,0.30092939734458923,[]
1729497618147765504,0.1944752186536789,-0.006352946162223816,0.30092939734458923,[]
1729497618147765504,0.1944752186536789,-0.006352946162223816,0.30092939734458923,[]
1729497618168765952,0.33568868041038513,0.019134124740958214,0.2606178820133209,[]
1729497618168765952,0.33568868041038513,0.019134124740958214,0.2606178820133209,[]
1729497618168765952,0.33568868041038513,0.019134124740958214,0.2606178820133209,[]
1729497618189766400,0.3438473045825958,0.005553508177399635,0.21322886645793915,[]
1729497618189766400,0.3438473045825958,0.005553508177399635,0.21322886645793915,[]
1729497618189766400,0.3438473045825958,0.005553508177399635,0.21322886645793915,[]
1729497618189766400,0.3438473045825958,0.005553508177399635,0.21322886645793915,[]
1729497618210766848,0.3379978537559509,-0.020449213683605194,0.33924272656440735,[]
1729497618210766848,0.3379978537559509,-0.020449213683605194,0.33924272656440735,[]
1729497618210766848,0.3379978537559509,-0.020449213683605194,0.33924272656440735,[]
1729497618231767296,0.27843114733695984,0.03242950141429901,0.3934924006462097,[]
1729497618231767296,0.27843114733695984,0.03242950141429901,0.3934924006462097,[]
1729497618231767296,0.27843114733695984,0.03242950141429901,0.3934924006462097,[]
1729497618231767296,0.27843114733695984,0.03242950141429901,0.3934924006462097,[]
1729497618252767744,0.36311283707618713,-0.06060974672436714,0.30728477239608765,[]
1729497618252767744,0.36311283707618713,-0.06060974672436714,0.30728477239608765,[]
1729497618252767744,0.36311283707618713,-0.06060974672436714,0.30728477239608765,[]
1729497618273768192,0.33546721935272217,0.005491138901561499,0.38449355959892273,[]
1729497618273768192,0.33546721935272217,0.005491138901561499,0.38449355959892273,[]
1729497618273768192,0.33546721935272217,0.005491138901561499,0.38449355959892273,[]
1729497618273768192,0.33546721935272217,0.005491138901561499,0.38449355959892273,[]
1729497618294768640,0.39078566431999207,0.03908565267920494,0.3035929799079895,[]
1729497618294768640,0.39078566431999207,0.03908565267920494,0.3035929799079895,[]
1729497618294768640,0.39078566431999207,0.03908565267920494,0.3035929799079895,[]
1729497618294768640,0.39078566431999207,0.03908565267920494,0.3035929799079895,[]
1729497618315769088,0.3472420275211334,-0.006090957205742598,0.2841241657733917,[]
1729497618315769088,0.3472420275211334,-0.006090957205742598,0.2841241657733917,[]
1729497618315769088,0.3472420275211334,-0.006090957205742598,0.2841241657733917,[]
1729497618336769536,0.2799873650074005,0.02968047931790352,0.3343736231327057,[]
1729497618336769536,0.2799873650074005,0.02968047931790352,0.3343736231327057,[]
1729497618336769536,0.2799873650074005,0.02968047931790352,0.3343736231327057,[]
1729497618357769984,0.32403016090393066,0.07969369739294052,0.31006383895874023,[]
1729497618357769984,0.32403016090393066,0.07969369739294052,0.31006383895874023,[]
1729497618357769984,0.32403016090393066,0.07969369739294052,0.31006383895874023,[]
1729497618357769984,0.32403016090393066,0.07969369739294052,0.31006383895874023,[]
1729497618378770432,0.3252359926700592,0.0726877748966217,0.29800286889076233,[]
1729497618378770432,0.3252359926700592,0.0726877748966217,0.29800286889076233,[]
1729497618378770432,0.3252359926700592,0.0726877748966217,0.29800286889076233,[]
1729497618399770880,0.32134708762168884,-0.01367387268692255,0.31706103682518005,[]
1729497618399770880,0.32134708762168884,-0.01367387268692255,0.31706103682518005,[]
1729497618399770880,0.32134708762168884,-0.01367387268692255,0.31706103682518005,[]
1729497618399770880,0.32134708762168884,-0.01367387268692255,0.31706103682518005,[]
1729497618420771328,0.21997466683387756,-0.025612572208046913,0.31996166706085205,[]
1729497618420771328,0.21997466683387756,-0.025612572208046913,0.31996166706085205,[]
1729497618420771328,0.21997466683387756,-0.025612572208046913,0.31996166706085205,[]
1729497618441771776,0.41844552755355835,0.08977538347244263,0.31656649708747864,[]
1729497618441771776,0.41844552755355835,0.08977538347244263,0.31656649708747864,[]
1729497618441771776,0.41844552755355835,0.08977538347244263,0.31656649708747864,[]
1729497618441771776,0.41844552755355835,0.08977538347244263,0.31656649708747864,[]
1729497618462772224,0.320867657661438,-0.127437561750412,0.25585225224494934,[]
1729497618462772224,0.320867657661438,-0.127437561750412,0.25585225224494934,[]
1729497618462772224,0.320867657661438,-0.127437561750412,0.25585225224494934,[]
1729497618483772672,0.2886420488357544,-0.025951392948627472,0.3879661560058594,[]
1729497618483772672,0.2886420488357544,-0.025951392948627472,0.3879661560058594,[]
1729497618483772672,0.2886420488357544,-0.025951392948627472,0.3879661560058594,[]
1729497618483772672,0.2886420488357544,-0.025951392948627472,0.3879661560058594,[]
1729497618504773120,0.357296347618103,0.03292468562722206,0.3556184768676758,[]
1729497618504773120,0.357296347618103,0.03292468562722206,0.3556184768676758,[]
1729497618504773120,0.357296347618103,0.03292468562722206,0.3556184768676758,[]
1729497618525773568,0.31543079018592834,0.004944521002471447,0.3756653666496277,[]
1729497618525773568,0.31543079018592834,0.004944521002471447,0.3756653666496277,[]
1729497618525773568,0.31543079018592834,0.004944521002471447,0.3756653666496277,[]
1729497618525773568,0.31543079018592834,0.004944521002471447,0.3756653666496277,[]
1729497618546774016,0.3042612671852112,-0.020528266206383705,0.24920931458473206,[]
1729497618546774016,0.3042612671852112,-0.020528266206383705,0.24920931458473206,[]
1729497618546774016,0.3042612671852112,-0.020528266206383705,0.24920931458473206,[]
1729497618546774016,0.3042612671852112,-0.020528266206383705,0.24920931458473206,[]
1729497618567774464,0.286603182554245,0.07550503313541412,0.4186062514781952,[]
1729497618567774464,0.286603182554245,0.07550503313541412,0.4186062514781952,[]
1729497618567774464,0.286603182554245,0.07550503313541412,0.4186062514781952,[]
1729497618588774912,0.36921438574790955,0.030616028234362602,0.3785918951034546,[]
1729497618588774912,0.36921438574790955,0.030616028234362602,0.3785918951034546,[]
