gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-40.39297103881836,-51.64630889892578,-34.9166145324707,2.5335030555725098,4.795626640319824,0.9655038714408875,0.040952932089567184,-0.06658431887626648,0.5551910400390625,0.9999129176139832,0.005018055904656649,-0.004354145377874374,0.011405419558286667,0.013018074445426464,0.06322424113750458,-0.006254782434552908
-40.37776565551758,-51.61753845214844,-34.91081237792969,2.533738613128662,4.795228958129883,0.9688403010368347,0.03750304877758026,-0.06587288528680801,0.5537757873535156,0.9999133348464966,0.00503673916682601,-0.004163049161434174,0.011387276463210583,0.013907617889344692,0.06376823782920837,-0.006597115658223629
-40.3625602722168,-51.588768005371094,-34.90498733520508,2.5339531898498535,4.794836044311523,0.9721440076828003,0.03405201435089111,-0.06508699804544449,0.5430965423583984,0.9999141693115234,0.005076363682746887,-0.004066933412104845,0.011368129402399063,0.015062068589031696,0.0642080083489418,-0.006930142641067505
-40.347354888916016,-51.55999755859375,-34.899147033691406,2.534147262573242,4.794448375701904,0.975357174873352,0.0305868498980999,-0.06421060860157013,0.5297355651855469,0.9999149441719055,0.005119440145790577,-0.0038737019058316946,0.011348028667271137,0.015800675377249718,0.06461629271507263,-0.007249410729855299
-40.332149505615234,-51.53123092651367,-34.89328384399414,2.534320116043091,4.794065475463867,0.9785200357437134,0.02702312171459198,-0.06337036937475204,0.5250682830810547,0.9999156594276428,0.0051647210493683815,-0.0036792156752198935,0.011337625794112682,0.016089653596282005,0.06481627374887466,-0.007407238241285086
-40.324546813964844,-51.50246810913086,-34.88740539550781,2.5344717502593994,4.7936882972717285,0.981626570224762,0.023485679179430008,-0.06241875886917114,0.5130062103271484,0.9999163746833801,0.005211811978369951,-0.0034831061493605375,0.011316130869090557,0.016744818538427353,0.06573260575532913,-0.0077162920497357845
-40.30934143066406,-51.48808670043945,-34.88150405883789,2.5346016883850098,4.793316841125488,0.984693169593811,0.019830629229545593,-0.06152123212814331,0.5095577239990234,0.9999169707298279,0.0052607422694563866,-0.0032829204574227333,0.011293735355138779,0.01730399951338768,0.06718660145998001,-0.008027249947190285
-40.29413604736328,-51.4449462890625,-34.875587463378906,2.5347094535827637,4.79295015335083,0.9877452850341797,0.016081109642982483,-0.06061331182718277,0.5078887939453125,0.9999176859855652,0.0053112017922103405,-0.0030792495235800743,0.011270427145063877,0.017805149778723717,0.06799816340208054,-0.008339944295585155
-40.27132797241211,-51.41619110107422,-34.869651794433594,2.534794807434082,4.7925896644592285,0.9907575845718384,0.012336000800132751,-0.059585608541965485,0.4975595474243164,0.9999182820320129,0.005362791940569878,-0.002873689867556095,0.011246203444898129,0.01791018806397915,0.06851830333471298,-0.008638442493975163
-40.26372146606445,-51.40181350708008,-34.86369705200195,2.5348575115203857,4.792235374450684,0.9936989545822144,0.008568350225687027,-0.05852311849594116,0.48462963104248047,0.9999188780784607,0.0054139066487550735,-0.0026667409110814333,0.011221121996641159,0.017613692209124565,0.06895064562559128,-0.008921679109334946
-40.24850845336914,-51.358680725097656,-34.85772705078125,2.534897565841675,4.791886806488037,0.9965916872024536,0.004725024104118347,-0.05756773054599762,0.4801206588745117,0.9999194741249084,0.005463885143399239,-0.002458553994074464,0.011195201426744461,0.01719631813466549,0.0693565085530281,-0.00920030940324068
-40.22568893432617,-51.32992935180664,-34.851741790771484,2.534914255142212,4.791544437408447,0.9994344711303711,0.0008873604238033295,-0.05656212568283081,0.4689512252807617,0.9999199509620667,0.005512852221727371,-0.0022494392469525337,0.011168450117111206,0.01712123677134514,0.06943786889314651,-0.009477545507252216
-40.218082427978516,-51.315555572509766,-34.84873962402344,2.5349080562591553,4.791208267211914,1.0022270679473877,-0.002983592450618744,-0.055613718926906586,0.4626893997192383,0.9999204277992249,0.005562506150454283,-0.00204058107919991,0.011140861548483372,0.01762106642127037,0.0693436712026596,-0.009761733934283257
-40.2028694152832,-51.286808013916016,-34.84272384643555,2.5348784923553467,4.790877819061279,1.0049872398376465,-0.006859738379716873,-0.05465319752693176,0.4579143524169922,0.9999208450317383,0.005614433903247118,-0.001831982983276248,0.011112415231764317,0.018624654039740562,0.06915630400180817,-0.010046163573861122
-40.18765640258789,-51.258060455322266,-34.836692810058594,2.534825563430786,4.790553092956543,1.0077282190322876,-0.01073889248073101,-0.05366729944944382,0.4558906555175781,0.9999212026596069,0.005669626872986555,-0.0016239212127402425,0.011083127930760384,0.01954253949224949,0.06913933902978897,-0.010325205512344837
-40.172447204589844,-51.22931671142578,-34.83064651489258,2.534790515899658,4.790392875671387,1.009086012840271,-0.012659996747970581,-0.0525345653295517,0.44550609588623047,0.9999215602874756,0.005726977717131376,-0.0014158603735268116,0.011053009890019894,0.02015233039855957,0.06877662986516953,-0.010602643713355064
-40.15724182128906,-51.20057678222656,-34.8245849609375,2.534703016281128,4.7900776863098145,1.0117614269256592,-0.016528787091374397,-0.05198782682418823,0.44324493408203125,0.9999216794967651,0.005786000285297632,-0.0012097129365429282,0.011022062040865421,0.0206693597137928,0.06815416365861893,-0.010864876210689545
-40.14203643798828,-51.171836853027344,-34.81850814819336,2.534592390060425,4.789618015289307,1.0156726837158203,-0.022264927625656128,-0.0502166673541069,0.4291715621948242,0.9999220371246338,0.0058465381152927876,-0.0010051062563434243,0.010990352369844913,0.020838424563407898,0.067600317299366,-0.011111551895737648
-40.1268310546875,-51.143096923828125,-34.812416076660156,2.534458875656128,4.789320468902588,1.0182325839996338,-0.026062730699777603,-0.04904422163963318,0.42215728759765625,0.9999222755432129,0.00590514438226819,-0.0008027681615203619,0.010957893915474415,0.01946873776614666,0.06651889532804489,-0.011351448483765125
-40.11162567138672,-51.11436080932617,-34.80630874633789,2.5343024730682373,4.789029598236084,1.0207326412200928,-0.029799528419971466,-0.04791402816772461,0.4124622344970703,0.9999223947525024,0.00595914525911212,-0.0006045332993380725,0.010924707166850567,0.018086444586515427,0.06524109840393066,-0.011579597368836403
-40.09642028808594,-51.085628509521484,-34.80018615722656,2.534123659133911,4.788886547088623,1.0219669342041016,-0.033475227653980255,-0.04693278670310974,0.4090089797973633,0.9999225735664368,0.006009310949593782,-0.0004095121694263071,0.010890811681747437,0.016633324325084686,0.06430285423994064,-0.011817758902907372
-40.081214904785156,-51.0568962097168,-34.79404830932617,2.5338141918182373,4.788465976715088,1.0256134271621704,-0.037094611674547195,-0.04594296216964722,0.39823436737060547,0.9999226927757263,0.0060548800975084305,-0.00021742080571129918,0.01085615437477827,0.015361920930445194,0.06315046548843384,-0.012065725401043892
-40.066009521484375,-51.02816390991211,-34.78789520263672,2.5337002277374268,4.788328647613525,1.0268046855926514,-0.04065587371587753,-0.04510663449764252,0.3944673538208008,0.9999229311943054,0.006098086945712566,-2.9390284908004105e-05,0.010820751078426838,0.014923425391316414,0.06169753521680832,-0.012297329492866993
-40.05080795288086,-50.99943161010742,-34.7817268371582,2.533456325531006,4.788058280944824,1.029165506362915,-0.042407069355249405,-0.04465528577566147,0.3890533447265625,0.9999229907989502,0.0061411019414663315,0.00015450926730409265,0.010784647427499294,0.015362314879894257,0.06062885373830795,-0.012514357455074787
-40.03561019897461,-50.970703125,-34.775543212890625,2.533191442489624,4.787792682647705,1.0314829349517822,-0.04585538059473038,-0.0438205823302269,0.38283729553222656,0.999923050403595,0.006186789367347956,0.0003361451963428408,0.010747897438704967,0.01648898236453533,0.06002988666296005,-0.012721521779894829
-40.02041244506836,-50.941978454589844,-34.769344329833984,2.5329060554504395,4.787532329559326,1.033780574798584,-0.04926211014389992,-0.04297197610139847,0.3814201354980469,0.9999231100082397,0.006235957611352205,0.0005160316941328347,0.01071051973849535,0.017444226890802383,0.05925575643777847,-0.01292574405670166
-40.00521469116211,-50.91325378417969,-34.76313781738281,2.532600164413452,4.7872772216796875,1.0360604524612427,-0.052643124014139175,-0.04199518263339996,0.3683357238769531,0.9999231100082397,0.006287374068051577,0.000693064066581428,0.010672511532902718,0.018065383657813072,0.0582820400595665,-0.013129090890288353
-39.99001693725586,-50.88452911376953,-34.75691604614258,2.5322742462158203,4.7870283126831055,1.0382747650146484,-0.05598026514053345,-0.04044335335493088,0.3637857437133789,0.999923050403595,0.0063404846005141735,0.0008677105652168393,0.010633877478539944,0.01853257603943348,0.05761801823973656,-0.013330102898180485
-39.97482681274414,-50.855804443359375,-34.75067901611328,2.5317482948303223,4.786666393280029,1.0415468215942383,-0.06088913232088089,-0.039453744888305664,0.3627748489379883,0.9999229311943054,0.006394550204277039,0.0010403392370790243,0.010594640858471394,0.018705492839217186,0.05688896402716637,-0.013520773500204086
-39.95963668823242,-50.827083587646484,-34.74129867553711,2.5313732624053955,4.78643274307251,1.0437145233154297,-0.06412172317504883,-0.03839968889951706,0.3575572967529297,0.9999228119850159,0.006448929663747549,0.0012107021175324917,0.010554825887084007,0.018707197159528732,0.05607123300433159,-0.013705108314752579
-39.9444465637207,-50.78400802612305,-34.73503112792969,2.5309789180755615,4.786205768585205,1.0458381175994873,-0.06732095777988434,-0.03729595988988876,0.34863948822021484,0.9999226927757263,0.00650286627933383,0.0013782436726614833,0.0105144577100873,0.018462851643562317,0.055153362452983856,-0.013879958540201187
-39.921669006347656,-50.75529098510742,-34.7287483215332,2.5305655002593994,4.785984992980957,1.0479031801223755,-0.07047006487846375,-0.03621707111597061,0.3407745361328125,0.9999223947525024,0.006582333706319332,0.0016259474214166403,0.010452860035002232,0.01786748506128788,0.05442400276660919,-0.014162189327180386
-39.90648651123047,-50.7265739440918,-34.72245407104492,2.5301332473754883,4.785770893096924,1.049938440322876,-0.07357729971408844,-0.03521919995546341,0.33130550384521484,0.9999222159385681,0.006632701959460974,0.0017894057091325521,0.010411093942821026,0.016900550574064255,0.05409786477684975,-0.014337924309074879
-39.89130401611328,-50.69785690307617,-34.716148376464844,2.5296823978424072,4.785562992095947,1.0519262552261353,-0.07669992744922638,-0.03412444144487381,0.32068824768066406,0.9999220371246338,0.006680846214294434,0.0019525729585438967,0.010368815623223782,0.016601933166384697,0.05422602593898773,-0.014506912790238857
-39.876129150390625,-50.66914367675781,-34.70983123779297,2.5292129516601562,4.785361289978027,1.0538527965545654,-0.0813537985086441,-0.03267134726047516,0.3141012191772461,0.9999217987060547,0.006729136221110821,0.0021164892241358757,0.010326038114726543,0.016845578327775,0.05445076525211334,-0.014673878438770771
-39.86095428466797,-50.64043426513672,-34.7035026550293,2.5287249088287354,4.785165309906006,1.0557401180267334,-0.0844634622335434,-0.03172913193702698,0.3100862503051758,0.9999215602874756,0.0067784711718559265,0.002280520275235176,0.010282759554684162,0.017252592369914055,0.05429014563560486,-0.014840245246887207
-39.84578323364258,-50.611724853515625,-34.69716262817383,2.5282180309295654,4.784975051879883,1.0576015710830688,-0.08601168543100357,-0.030715256929397583,0.3025369644165039,0.9999213218688965,0.006829128600656986,0.002443766687065363,0.010238973423838615,0.017602140083909035,0.05387527495622635,-0.015006436966359615
-39.83061599731445,-50.58301544189453,-34.69081115722656,2.5274229049682617,4.784700870513916,1.0603142976760864,-0.09067629277706146,-0.02970215678215027,0.29662132263183594,0.9999209642410278,0.006880065891891718,0.0026049958541989326,0.010194674134254456,0.01743859238922596,0.05288015678524971,-0.01516842283308506
-39.81544876098633,-50.55430603027344,-34.6812629699707,2.526869535446167,4.7845258712768555,1.0620801448822021,-0.09371918439865112,-0.028686732053756714,0.2900056838989258,0.999920666217804,0.006930141244083643,0.002762171206995845,0.010149896144866943,0.017115268856287003,0.051469895988702774,-0.015307764522731304
-39.800289154052734,-50.5112419128418,-34.67488479614258,2.5262982845306396,4.784356594085693,1.0638060569763184,-0.09666582942008972,-0.02773261070251465,0.2866830825805664,0.9999203681945801,0.006979559548199177,0.0029163493309170008,0.010104712098836899,0.016938256099820137,0.0509662926197052,-0.01543042529374361
-39.77755355834961,-50.4825325012207,-34.668495178222656,2.525709390640259,4.78419303894043,1.065516710281372,-0.09958207607269287,-0.026793986558914185,0.2838325500488281,0.9999200105667114,0.007028373423963785,0.003070227801799774,0.010059150867164135,0.016776105388998985,0.051223646849393845,-0.01563500612974167
-39.76240158081055,-50.45383071899414,-34.6620979309082,2.5251030921936035,4.7840352058410645,1.067199945449829,-0.10253298282623291,-0.02582283318042755,0.2780113220214844,0.9999196529388428,0.007076906971633434,0.00322586577385664,0.010013182647526264,0.01673041470348835,0.052169229835271835,-0.015780339017510414
-39.74725341796875,-50.42512893676758,-34.65568923950195,2.5244789123535156,4.783883094787598,1.0688587427139282,-0.1055256724357605,-0.0248858779668808,0.27440834045410156,0.9999192953109741,0.007125332485884428,0.0033852015621960163,0.009943466633558273,0.016908641904592514,0.054152704775333405,-0.01591995358467102
-39.73210906982422,-50.396427154541016,-34.649269104003906,2.523836612701416,4.783736705780029,1.070495367050171,-0.10859758406877518,-0.023945555090904236,0.2706632614135742,0.9999188184738159,0.007174273952841759,0.003548495937138796,0.009920033626258373,0.017269255593419075,0.05535263568162918,-0.016057660803198814
-39.71696853637695,-50.36772537231445,-34.64284133911133,2.5231752395629883,4.783596038818359,1.0720880031585693,-0.11178098618984222,-0.02291285991668701,0.2614717483520508,0.9999183416366577,0.007224260363727808,0.003715403378009796,0.00987287051975727,0.017717737704515457,0.05614207684993744,-0.01618858613073826
-39.70183181762695,-50.33902359008789,-34.63640594482422,2.5224947929382324,4.783461093902588,1.073654294013977,-0.11498650163412094,-0.021962493658065796,0.26065540313720703,0.99991774559021,0.007277088705450296,0.003886677324771881,0.009825334884226322,0.019108975306153297,0.05726516246795654,-0.01630672626197338
-39.68669891357422,-50.31032180786133,-34.62995910644531,2.5217950344085693,4.783332824707031,1.0751848220825195,-0.11832349747419357,-0.020825445652008057,0.2508687973022461,0.9999170899391174,0.007332534063607454,0.004059381317347288,0.009777444414794445,0.019318968057632446,0.057145509868860245,-0.01636361889541149
