timestamp,baro_alt
1.7294976264849434e+18,151.96522521972656
1.7294976264849434e+18,151.96522521972656
1.7294976265059438e+18,151.87014770507812
1.7294976265059438e+18,151.87014770507812
1.7294976265059438e+18,151.87014770507812
1.7294976265269443e+18,151.5875701904297
1.7294976265269443e+18,151.5875701904297
1.7294976265269443e+18,151.5875701904297
1.7294976265479447e+18,151.93353271484375
1.7294976265479447e+18,151.93353271484375
1.7294976265479447e+18,151.93353271484375
1.7294976265689452e+18,152.07086181640625
1.7294976265689452e+18,152.07086181640625
1.7294976265689452e+18,152.07086181640625
1.7294976265899456e+18,151.7381134033203
1.7294976265899456e+18,151.7381134033203
1.7294976265899456e+18,151.7381134033203
1.729497626610946e+18,151.84637451171875
1.729497626610946e+18,151.84637451171875
1.729497626610946e+18,151.84637451171875
1.729497626610946e+18,151.84637451171875
1.7294976266319465e+18,151.65623474121094
1.7294976266319465e+18,151.65623474121094
1.7294976266319465e+18,151.65623474121094
1.729497626652947e+18,151.80677795410156
1.729497626652947e+18,151.80677795410156
1.729497626652947e+18,151.80677795410156
1.7294976266739474e+18,151.85430908203125
1.7294976266739474e+18,151.85430908203125
1.7294976266739474e+18,151.85430908203125
1.7294976266949478e+18,151.7777099609375
1.7294976266949478e+18,151.7777099609375
1.7294976266949478e+18,151.7777099609375
1.7294976266949478e+18,151.7777099609375
1.7294976267159483e+18,151.7803497314453
1.7294976267159483e+18,151.7803497314453
1.7294976267159483e+18,151.7803497314453
1.7294976267369487e+18,151.85958862304688
1.7294976267369487e+18,151.85958862304688
1.7294976267369487e+18,151.85958862304688
1.7294976267579492e+18,151.9203338623047
1.7294976267579492e+18,151.9203338623047
1.7294976267579492e+18,151.9203338623047
1.7294976267789496e+18,151.7803497314453
1.7294976267789496e+18,151.7803497314453
1.7294976267789496e+18,151.7803497314453
1.72949762679995e+18,151.83847045898438
1.72949762679995e+18,151.83847045898438
1.7294976268209505e+18,151.5717315673828
1.7294976268209505e+18,151.5717315673828
1.7294976268209505e+18,151.5717315673828
1.729497626841951e+18,151.97842407226562
1.729497626841951e+18,151.97842407226562
1.729497626841951e+18,151.97842407226562
1.7294976268629514e+18,151.5136260986328
1.7294976268629514e+18,151.5136260986328
1.7294976268629514e+18,151.5136260986328
1.7294976268839519e+18,151.7275390625
1.7294976268839519e+18,151.7275390625
1.7294976269049523e+18,151.63511657714844
1.7294976269049523e+18,151.63511657714844
1.7294976269049523e+18,151.63511657714844
1.7294976269259528e+18,152.01011657714844
1.7294976269259528e+18,152.01011657714844
1.7294976269259528e+18,152.01011657714844
1.7294976269469532e+18,151.63775634765625
1.7294976269469532e+18,151.63775634765625
1.7294976269469532e+18,151.63775634765625
1.7294976269469532e+18,151.63775634765625
1.7294976269679537e+18,151.68264770507812
1.7294976269679537e+18,151.68264770507812
1.7294976269679537e+18,151.68264770507812
1.729497626988954e+18,151.7248992919922
1.729497626988954e+18,151.7248992919922
1.729497626988954e+18,151.7248992919922
1.7294976270099546e+18,151.9203338623047
1.7294976270099546e+18,151.9203338623047
1.7294976270099546e+18,151.9203338623047
1.729497627030955e+18,151.30235290527344
1.729497627030955e+18,151.30235290527344
1.7294976270519555e+18,151.33404541015625
1.7294976270519555e+18,151.33404541015625
1.7294976270519555e+18,151.33404541015625
1.729497627072956e+18,151.452880859375
1.729497627072956e+18,151.452880859375
1.729497627072956e+18,151.452880859375
1.7294976270939564e+18,151.50570678710938
1.7294976270939564e+18,151.50570678710938
1.7294976270939564e+18,151.50570678710938
1.7294976271149568e+18,151.38421630859375
1.7294976271149568e+18,151.38421630859375
1.7294976271149568e+18,151.38421630859375
1.7294976271359572e+18,151.33932495117188
1.7294976271359572e+18,151.33932495117188
1.7294976271359572e+18,151.33932495117188
1.7294976271569577e+18,151.2600860595703
1.7294976271569577e+18,151.2600860595703
1.7294976271779581e+18,151.09634399414062
1.7294976271779581e+18,151.09634399414062
1.7294976271779581e+18,151.09634399414062
1.7294976271989586e+18,151.29177856445312
1.7294976271989586e+18,151.29177856445312
1.7294976271989586e+18,151.29177856445312
1.729497627219959e+18,151.21255493164062
1.729497627219959e+18,151.21255493164062
1.729497627219959e+18,151.21255493164062
1.7294976272409595e+18,151.27066040039062
1.7294976272409595e+18,151.27066040039062
1.7294976272409595e+18,151.27066040039062
1.72949762726196e+18,151.4344024658203
1.72949762726196e+18,151.4344024658203
1.72949762726196e+18,151.4344024658203
1.7294976272829604e+18,151.17294311523438
1.7294976272829604e+18,151.17294311523438
1.7294976272829604e+18,151.17294311523438
1.7294976273039608e+18,150.7054901123047
1.7294976273039608e+18,150.7054901123047
1.7294976273039608e+18,150.7054901123047
1.7294976273249613e+18,151.36572265625
1.7294976273249613e+18,151.36572265625
1.7294976273249613e+18,151.36572265625
1.7294976273459617e+18,150.83489990234375
1.7294976273459617e+18,150.83489990234375
1.7294976273459617e+18,150.83489990234375
1.7294976273669622e+18,151.21783447265625
1.7294976273669622e+18,151.21783447265625
1.7294976273669622e+18,151.21783447265625
1.7294976273879626e+18,151.21519470214844
1.7294976273879626e+18,151.21519470214844
1.7294976273879626e+18,151.21519470214844
1.729497627408963e+18,151.1306915283203
1.729497627408963e+18,151.1306915283203
1.729497627408963e+18,151.1306915283203
1.7294976274299635e+18,150.95639038085938
1.7294976274299635e+18,150.95639038085938
1.7294976274299635e+18,150.95639038085938
1.729497627450964e+18,150.85867309570312
1.729497627450964e+18,150.85867309570312
1.729497627450964e+18,150.85867309570312
1.729497627450964e+18,150.85867309570312
1.7294976274719644e+18,150.83226013183594
1.7294976274719644e+18,150.83226013183594
1.7294976274719644e+18,150.83226013183594
1.7294976274929649e+18,151.0144805908203
1.7294976274929649e+18,151.0144805908203
1.7294976274929649e+18,151.0144805908203
1.7294976275139653e+18,150.86131286621094
1.7294976275139653e+18,150.86131286621094
1.7294976275139653e+18,150.86131286621094
1.7294976275349658e+18,150.96958923339844
1.7294976275349658e+18,150.96958923339844
1.7294976275349658e+18,150.96958923339844
1.7294976275349658e+18,150.96958923339844
1.7294976275559662e+18,151.09634399414062
1.7294976275559662e+18,151.09634399414062
1.7294976275559662e+18,151.09634399414062
1.7294976275769667e+18,151.09107971191406
1.7294976275769667e+18,151.09107971191406
1.7294976275769667e+18,151.09107971191406
1.729497627597967e+18,151.00392150878906
1.729497627597967e+18,151.00392150878906
1.729497627597967e+18,151.00392150878906
1.7294976276189676e+18,150.97750854492188
1.7294976276189676e+18,150.97750854492188
1.7294976276189676e+18,150.97750854492188
1.7294976276189676e+18,150.97750854492188
1.729497627639968e+18,150.70285034179688
1.729497627639968e+18,150.70285034179688
1.729497627639968e+18,150.70285034179688
1.7294976276609684e+18,150.8480987548828
1.7294976276609684e+18,150.8480987548828
1.7294976276609684e+18,150.8480987548828
1.729497627681969e+18,150.96694946289062
1.729497627681969e+18,150.96694946289062
1.729497627681969e+18,150.96694946289062
1.7294976277029693e+18,150.61834716796875
1.7294976277029693e+18,150.61834716796875
1.7294976277029693e+18,150.61834716796875
1.7294976277239698e+18,150.70285034179688
1.7294976277239698e+18,150.70285034179688
1.7294976277239698e+18,150.70285034179688
1.7294976277449702e+18,150.44668579101562
1.7294976277449702e+18,150.44668579101562
1.7294976277449702e+18,150.44668579101562
1.7294976277449702e+18,150.44668579101562
1.7294976277659707e+18,150.96958923339844
1.7294976277659707e+18,150.96958923339844
1.7294976277659707e+18,150.96958923339844
1.7294976277869711e+18,150.68701171875
1.7294976277869711e+18,150.68701171875
1.7294976277869711e+18,150.68701171875
1.7294976278079716e+18,150.5179901123047
1.7294976278079716e+18,150.5179901123047
1.7294976278079716e+18,150.5179901123047
1.729497627828972e+18,150.7926483154297
1.729497627828972e+18,150.7926483154297
1.729497627828972e+18,150.7926483154297
1.729497627828972e+18,150.7926483154297
1.7294976278499725e+18,150.69493103027344
1.7294976278499725e+18,150.69493103027344
1.7294976278499725e+18,150.69493103027344
1.729497627870973e+18,150.8428192138672
1.729497627870973e+18,150.8428192138672
1.729497627870973e+18,150.8428192138672
1.7294976278919734e+18,150.57608032226562
1.7294976278919734e+18,150.57608032226562
1.7294976278919734e+18,150.57608032226562
1.7294976279129738e+18,150.7371826171875
1.7294976279129738e+18,150.7371826171875
1.7294976279129738e+18,150.7371826171875
1.7294976279129738e+18,150.7371826171875
1.7294976279339743e+18,150.7081298828125
1.7294976279339743e+18,150.7081298828125
1.7294976279339743e+18,150.7081298828125
1.7294976279549747e+18,150.5232696533203
1.7294976279549747e+18,150.5232696533203
1.7294976279549747e+18,150.5232696533203
1.7294976279549747e+18,150.5232696533203
1.7294976279759752e+18,150.6896514892578
1.7294976279759752e+18,150.6896514892578
1.7294976279759752e+18,150.6896514892578
1.7294976279969756e+18,150.5734405517578
1.7294976279969756e+18,150.5734405517578
1.7294976279969756e+18,150.5734405517578
1.7294976279969756e+18,150.5734405517578
1.729497628017976e+18,150.43612670898438
1.729497628017976e+18,150.43612670898438
1.729497628017976e+18,150.43612670898438
1.7294976280389765e+18,150.58665466308594
1.7294976280389765e+18,150.58665466308594
1.7294976280389765e+18,150.58665466308594
1.7294976280389765e+18,150.58665466308594
1.729497628059977e+18,150.37274169921875
1.729497628059977e+18,150.37274169921875
1.729497628059977e+18,150.37274169921875
1.7294976280809774e+18,150.57872009277344
1.7294976280809774e+18,150.57872009277344
1.7294976280809774e+18,150.57872009277344
1.7294976280809774e+18,150.57872009277344
1.7294976281019779e+18,150.4678192138672
1.7294976281019779e+18,150.4678192138672
1.7294976281019779e+18,150.4678192138672
1.7294976281229783e+18,150.33840942382812
1.7294976281229783e+18,150.33840942382812
1.7294976281229783e+18,150.33840942382812
1.7294976281439788e+18,150.7635955810547
1.7294976281439788e+18,150.7635955810547
1.7294976281439788e+18,150.7635955810547
1.7294976281439788e+18,150.7635955810547
1.7294976281649792e+18,150.47572326660156
1.7294976281649792e+18,150.47572326660156
1.7294976281649792e+18,150.47572326660156
1.7294976281859796e+18,150.26181030273438
1.7294976281859796e+18,150.26181030273438
1.7294976281859796e+18,150.26181030273438
1.7294976281859796e+18,150.26181030273438
1.72949762820698e+18,150.4942169189453
1.72949762820698e+18,150.4942169189453
1.72949762820698e+18,150.4942169189453
1.7294976282279805e+18,150.2486114501953
1.7294976282279805e+18,150.2486114501953
1.7294976282279805e+18,150.2486114501953
1.729497628248981e+18,150.3014373779297
1.729497628248981e+18,150.3014373779297
1.729497628248981e+18,150.3014373779297
1.729497628248981e+18,150.3014373779297
1.7294976282699814e+18,150.43612670898438
1.7294976282699814e+18,150.43612670898438
1.7294976282699814e+18,150.43612670898438
1.729497628290982e+18,150.1984405517578
1.729497628290982e+18,150.1984405517578
1.729497628290982e+18,150.1984405517578
1.7294976283119823e+18,150.1297607421875
1.7294976283119823e+18,150.1297607421875
1.7294976283119823e+18,150.1297607421875
1.7294976283329828e+18,150.3278350830078
1.7294976283329828e+18,150.3278350830078
1.7294976283329828e+18,150.3278350830078
1.7294976283539832e+18,150.1297607421875
1.7294976283539832e+18,150.1297607421875
1.7294976283539832e+18,150.1297607421875
1.7294976283749837e+18,150.3067169189453
1.7294976283749837e+18,150.3067169189453
1.7294976283749837e+18,150.3067169189453
1.7294976283749837e+18,150.3067169189453
1.7294976283959841e+18,150.1614532470703
1.7294976283959841e+18,150.1614532470703
1.7294976283959841e+18,150.1614532470703
1.7294976284169846e+18,150.06639099121094
1.7294976284169846e+18,150.06639099121094
1.7294976284169846e+18,150.06639099121094
1.729497628437985e+18,150.1060028076172
1.729497628437985e+18,150.1060028076172
1.729497628437985e+18,150.1060028076172
1.729497628437985e+18,150.1060028076172
1.7294976284589855e+18,149.88681030273438
1.7294976284589855e+18,149.88681030273438
1.7294976284589855e+18,149.88681030273438
1.729497628479986e+18,149.9739532470703
1.729497628479986e+18,149.9739532470703
1.729497628479986e+18,149.9739532470703
1.7294976285009864e+18,150.0241241455078
1.7294976285009864e+18,150.0241241455078
1.7294976285009864e+18,150.0241241455078
1.7294976285219868e+18,149.87623596191406
1.7294976285219868e+18,149.87623596191406
1.7294976285219868e+18,149.87623596191406
1.7294976285429873e+18,149.7230682373047
1.7294976285429873e+18,149.7230682373047
1.7294976285429873e+18,149.7230682373047
1.7294976285429873e+18,149.7230682373047
1.7294976285639877e+18,150.31199645996094
1.7294976285639877e+18,150.31199645996094
1.7294976285639877e+18,150.31199645996094
1.7294976285849882e+18,150.09542846679688
1.7294976285849882e+18,150.09542846679688
1.7294976285849882e+18,150.09542846679688
1.7294976286059886e+18,149.93170166015625
1.7294976286059886e+18,149.93170166015625
1.7294976286059886e+18,149.93170166015625
1.7294976286059886e+18,149.93170166015625
1.729497628626989e+18,149.8313446044922
1.729497628626989e+18,149.8313446044922
1.729497628626989e+18,149.8313446044922
1.729497628626989e+18,149.8313446044922
1.7294976286479895e+18,149.6068572998047
1.7294976286479895e+18,149.6068572998047
1.7294976286479895e+18,149.6068572998047
1.72949762866899e+18,149.84983825683594
1.72949762866899e+18,149.84983825683594
1.72949762866899e+18,149.84983825683594
1.72949762866899e+18,149.84983825683594
1.7294976286899904e+18,149.55404663085938
1.7294976286899904e+18,149.55404663085938
1.7294976286899904e+18,149.55404663085938
1.7294976287109908e+18,149.88681030273438
1.7294976287109908e+18,149.88681030273438
1.7294976287109908e+18,149.88681030273438
1.7294976287319913e+18,149.7838134765625
1.7294976287319913e+18,149.7838134765625
1.7294976287319913e+18,149.7838134765625
1.7294976287319913e+18,149.7838134765625
1.7294976287529917e+18,149.59893798828125
1.7294976287529917e+18,149.59893798828125
1.7294976287529917e+18,149.59893798828125
1.7294976287529917e+18,149.59893798828125
1.7294976287739922e+18,149.51443481445312
1.7294976287739922e+18,149.51443481445312
1.7294976287739922e+18,149.51443481445312
1.7294976287949926e+18,149.46424865722656
1.7294976287949926e+18,149.46424865722656
1.7294976287949926e+18,149.46424865722656
1.7294976287949926e+18,149.46424865722656
1.729497628815993e+18,149.68609619140625
1.729497628815993e+18,149.68609619140625
1.729497628815993e+18,149.68609619140625
1.7294976288369935e+18,149.65968322753906
1.7294976288369935e+18,149.65968322753906
1.7294976288369935e+18,149.65968322753906
1.7294976288369935e+18,149.65968322753906
1.729497628857994e+18,149.40614318847656
1.729497628857994e+18,149.40614318847656
1.729497628857994e+18,149.40614318847656
1.7294976288789944e+18,149.63327026367188
1.7294976288789944e+18,149.63327026367188
1.7294976288789944e+18,149.63327026367188
1.7294976288789944e+18,149.63327026367188
1.729497628899995e+18,149.46424865722656
1.729497628899995e+18,149.46424865722656
1.729497628899995e+18,149.46424865722656
1.7294976289209953e+18,149.4748077392578
1.7294976289209953e+18,149.4748077392578
1.7294976289209953e+18,149.4748077392578
1.7294976289209953e+18,149.4748077392578
1.7294976289419958e+18,149.4193572998047
1.7294976289419958e+18,149.4193572998047
1.7294976289419958e+18,149.4193572998047
1.7294976289629962e+18,149.76004028320312
1.7294976289629962e+18,149.76004028320312
1.7294976289629962e+18,149.76004028320312
1.7294976289629962e+18,149.76004028320312
